001,3.270305,-253.168747,18.011065
001,3.282286,-252.787323,17.943008
001,3.307224,-252.023361,17.782787
001,3.31873,-251.65033,17.698965
001,3.342719,-250.884323,17.580492
001,3.354252,-250.526855,17.553011
001,3.36598,-250.42749,17.464188
001,3.390466,-250.573212,17.104063
001,3.40199,-250.607895,16.914606
001,3.426385,-250.657486,16.441532
001,3.438716,-250.674774,16.120438
001,3.451473,-250.666641,15.753147
001,3.47498,-250.670502,15.098639
001,3.48661,-250.700424,14.818032
001,3.498816,-250.727112,14.552553
001,3.522201,-250.666397,14.0515
001,3.533599,-250.618164,13.856573
001,3.557516,-250.544449,13.39558
001,3.569103,-250.487976,13.066525
001,3.592642,-250.40596,12.727804
001,3.604145,-250.305862,12.473144
001,3.616121,-250.202469,12.270708
001,3.639525,-250.016022,12.055116
001,3.651472,-249.948746,12.00454
001,3.67545,-249.774048,12.002349
001,3.687502,-249.630692,12.079976
001,3.699766,-249.521683,12.140947
001,3.723729,-249.44635,12.147144
001,3.735442,-249.450333,12.125762
001,3.758758,-249.485596,12.079063
001,3.77134,-249.502533,12.050494
001,3.782892,-249.535797,11.992062
001,3.805905,-249.707489,11.742628
001,3.817785,-249.79866,11.577545
001,3.841332,-249.891495,11.246992
001,3.852954,-249.810623,11.228147
001,3.877375,-249.397095,11.349581
001,3.888935,-249.116592,11.453862
001,3.901089,-248.919922,11.516821
001,3.92469,-248.477341,11.546969
001,3.936335,-248.331528,11.535742
001,3.960333,-248.406342,11.38971
001,3.972706,-248.490173,11.335314
001,3.984547,-248.618149,11.237647
001,4.00865,-248.852081,11.144454
001,4.0209,-248.992783,11.125627
001,4.0448,-249.334839,11.110324
001,4.056586,-249.534103,11.159725
001,4.068982,-249.676178,11.206993
001,4.092644,-250.18158,11.284016
001,4.104695,-250.574142,11.287354
001,4.128306,-251.373932,11.169579
001,4.140813,-251.794006,11.033496
001,4.152556,-252.179535,10.885133
001,4.176396,-253.003998,10.564591
001,4.187874,-253.323746,10.434675
001,4.211621,-253.602295,10.268991
001,4.223658,-253.682571,10.162588
001,4.235302,-253.766632,10.002807
001,4.259437,-253.832489,9.731475
001,4.271422,-253.868652,9.494022
001,4.284582,-253.904678,9.253468
001,4.309003,-253.948883,8.896955
001,4.320742,-253.923843,8.400374
001,4.344545,-253.802673,8.04312
001,4.357043,-253.713608,7.859434
001,4.369277,-253.593735,7.560906
001,4.394211,-253.358917,6.998345
001,4.405861,-253.129318,6.593865
001,4.419108,-252.969223,6.348023
001,4.443832,-54.42424,-215.270096
001,4.455908,-55.126541,-215.414841
001,4.468017,-55.841267,-215.591675
001,4.491921,-57.144958,-216.134048
001,4.50485,-57.78529,-216.454102
001,4.52863,-58.889263,-217.048737
001,4.540377,-59.379272,-217.324066
001,4.552323,-59.833622,-217.583603
001,4.575829,-60.778946,-217.984741
001,4.588228,-61.252201,-218.147537
001,4.612421,-62.254482,-218.783539
001,4.625424,-62.786728,-219.23526
001,4.637527,-63.30838,-219.661423
001,4.663022,-64.132233,-220.078964
001,4.675017,-64.528702,-220.222183
001,4.688552,-64.970306,-220.26033
001,4.713386,-65.79921,-219.94989
001,4.725758,-66.300911,-219.960968
001,4.73871,-66.853508,-220.060043
001,4.762375,-67.918312,-220.340393
001,4.775127,-68.474594,-220.543411
001,4.786919,-69.013916,-220.762222
001,4.810854,-70.095673,-221.248932
001,4.822837,-70.629425,-221.468536
001,4.835378,-71.145393,-221.659683
001,4.859556,-72.315247,-222.075623
001,4.871384,-72.916679,-222.26651
001,4.89562,-74.124908,-222.627686
001,4.907609,-74.757629,-222.812622
001,4.920004,-75.359085,-222.987823
001,4.944532,-76.584572,-223.344421
001,4.958078,0.526568,3.261944
001,4.972304,0.573693,3.675702
001,4.988879,0.710664,6.732062
001,5.009177,0.873133,8.525612
001,5.02247,1.155256,9.982678
001,5.048535,1.798252,12.41855
001,5.063159,2.108335,13.28623
001,5.079549,2.434896,14.057408
001,5.104494,2.856635,15.617683
001,5.104494,2.856635,15.617683
001,5.12005,3.154339,16.367384
001,5.14792,3.254604,17.734514
001,5.161725,3.309518,18.440599
001,5.174539,3.482413,19.098927
001,5.188721,3.76226,19.866137
001,5.202358,4.067663,20.697042
001,5.228607,4.769163,22.20282
001,5.242056,4.974934,22.898497
001,5.256217,5.145549,23.565125
001,5.269643,5.400394,24.198675
001,5.296798,5.892584,25.480642
001,5.310855,6.024913,26.028992
001,5.325496,6.289555,26.579311
001,5.350588,6.949666,27.813545
001,5.364425,7.331946,28.31529
001,5.379948,7.596878,28.937065
001,5.395444,7.895912,29.380062
001,5.409245,8.186336,30.045267
001,5.424624,8.540476,30.534241
001,5.438209,8.82763,31.002838
001,5.466722,9.525463,31.984922
001,5.479286,9.91529,32.463425
001,5.493268,10.314974,32.987343
001,5.50674,10.718875,33.497665
001,5.521868,11.256922,33.970619
001,5.547086,12.15907,34.937771
001,5.559475,13.167003,34.623028
001,5.574731,16.139551,34.537506
001,5.589929,291.839508,15.629464
001,5.604495,291.581848,15.123356
001,5.63252,290.578522,13.910158
001,5.647404,290.071808,13.348044
001,5.659825,4.287421,-0.043834
001,5.673994,4.967144,-0.129947
001,5.699266,6.312737,-0.2033
001,5.713706,6.917169,-0.158824
001,5.739954,8.456743,-0.256026
001,5.739954,8.456743,-0.256026
001,5.767181,10.043262,-0.394977
001,5.782932,10.735733,-0.43703
001,5.808188,12.33082,-0.724828
001,5.808188,12.33082,-0.724828
001,5.82196,13.044511,-0.856863
001,5.8488,14.482534,-1.121747
001,5.862499,15.176381,-1.206563
001,5.878435,15.866436,-1.334349
001,5.903643,17.532944,-1.700263
001,5.903643,17.532944,-1.700263
001,5.942415,19.902592,-2.196125
001,5.942415,19.902592,-2.196125
001,5.955966,20.940451,-2.308866
001,5.981919,21.779957,-2.327168
001,5.997646,22.245321,-2.32519
001,6.024857,23.681543,-2.596788
001,6.024857,23.681543,-2.596788
001,6.038352,24.329187,-2.619379
001,6.065388,25.713327,-2.822136
001,6.078636,26.39786,-2.816086
001,6.091997,27.121008,-2.779213
001,6.117561,28.540302,-2.773792
001,6.130949,29.232601,-2.760978
001,6.143738,29.831165,-2.674037
001,6.158672,30.401823,-2.625285
001,6.172542,30.994883,-2.587267
001,6.201295,32.164894,-2.583553
001,6.215081,32.659088,-2.493892
001,6.229241,33.190113,-2.381579
001,6.242451,33.725536,-2.248764
001,6.256204,34.297447,-2.129617
001,6.296437,36.080463,-1.871096
001,6.296437,36.080463,-1.871096
001,6.309121,36.622257,-1.74636
001,6.322637,37.139629,-1.624022
001,6.349166,38.266308,-1.329816
001,6.361804,38.287441,-1.294762
001,6.373953,38.882854,-1.115351
001,6.402115,40.075203,-0.757282
001,6.417542,41.260807,-0.47852
001,6.430317,41.260807,-0.47852
001,6.443782,41.852837,-0.339318
001,6.456248,42.444862,-0.200116
001,6.494363,44.220955,0.21749
001,6.494363,44.220955,0.21749
001,6.507508,44.812984,0.356692
001,6.521825,45.405014,0.495894
001,6.54959,46.589069,0.774298
001,6.562579,46.821686,0.828992
001,6.57656,46.821686,0.828992
001,6.590682,46.821686,0.828992
001,6.618137,46.821686,0.828992
001,6.632161,46.821686,0.828992
001,6.646201,46.821686,0.828992
001,6.660107,46.821686,0.828992
001,6.674231,46.821686,0.828992
001,6.701537,46.821686,0.828992
001,6.716079,46.821686,0.828992
001,6.729386,46.821686,0.828992
001,6.743582,46.821686,0.828992
001,6.758409,46.821686,0.828992
001,6.785447,46.821686,0.828992
001,6.799449,46.821686,0.828992
001,6.812974,46.821686,0.828992
001,6.827295,46.821686,0.828992
001,6.840904,46.821686,0.828992
001,6.868794,46.821686,0.828992
001,6.882633,46.821686,0.828992
001,6.896788,46.821686,0.828992
001,6.910801,46.821686,0.828992
001,6.924274,46.821686,0.828992
001,6.95213,46.821686,0.828992
001,6.965972,46.821686,0.828992
001,6.980314,46.821686,0.828992
001,6.993858,46.821686,0.828992
001,7.008091,46.821686,0.828992
001,7.035923,46.821686,0.828992
001,7.049961,46.821686,0.828992
001,7.063718,46.821686,0.828992
001,7.0778,46.821686,0.828992
001,7.091587,46.821686,0.828992
001,7.105863,46.821686,0.828992
001,7.133465,46.821686,0.828992
001,7.147283,46.821686,0.828992
001,7.161069,46.821686,0.828992
001,7.17563,46.821686,0.828992
001,7.20276,46.821686,0.828992
001,7.217102,46.821686,0.828992
001,7.230981,46.821686,0.828992
001,7.245064,46.821686,0.828992
001,7.258949,46.821686,0.828992
001,7.286387,46.821686,0.828992
001,7.300684,46.821686,0.828992
001,7.31471,46.821686,0.828992
001,7.3281,46.821686,0.828992
001,7.342155,46.821686,0.828992
001,7.356602,46.821686,0.828992
001,7.384025,46.821686,0.828992
001,7.398144,46.821686,0.828992
001,7.411872,46.821686,0.828992
001,7.42579,46.821686,0.828992
001,7.453377,46.821686,0.828992
001,7.467575,46.821686,0.828992
001,7.481608,46.821686,0.828992
001,7.49564,46.821686,0.828992
001,7.509275,46.821686,0.828992
001,7.537229,46.821686,0.828992
001,7.551282,46.821686,0.828992
001,7.565718,46.821686,0.828992
001,7.578828,46.821686,0.828992
001,7.592617,46.821686,0.828992
001,7.606972,46.821686,0.828992
001,7.634875,46.821686,0.828992
001,7.648775,46.821686,0.828992
001,7.662653,46.821686,0.828992
001,7.676123,46.821686,0.828992
001,7.690497,46.821686,0.828992
001,7.71813,46.821686,0.828992
001,7.731818,46.821686,0.828992
001,7.745986,46.821686,0.828992
001,7.75988,46.821686,0.828992
001,7.773939,46.821686,0.828992
001,7.801577,46.821686,0.828992
001,7.815591,46.821686,0.828992
001,7.829746,46.821686,0.828992
001,7.843251,46.821686,0.828992
001,7.857598,46.821686,0.828992
001,7.885513,46.821686,0.828992
001,7.899019,46.821686,0.828992
001,7.912729,46.821686,0.828992
001,7.927113,46.821686,0.828992
001,7.941108,46.821686,0.828992
001,7.968657,46.821686,0.828992
001,7.982408,46.821686,0.828992
001,7.996538,46.821686,0.828992
001,8.010736,46.821686,0.828992
001,8.025117,46.821686,0.828992
001,8.052133,46.821686,0.828992
001,8.06636,46.821686,0.828992
001,8.079916,46.821686,0.828992
001,8.09404,46.821686,0.828992
001,8.108125,46.821686,0.828992
001,8.136097,46.821686,0.828992
001,8.149941,46.821686,0.828992
001,8.163801,46.821686,0.828992
001,8.177852,46.821686,0.828992
001,8.191537,46.821686,0.828992
001,8.2196,46.821686,0.828992
001,8.233147,45.858913,-16.46837
001,8.248189,46.161572,-16.367661
001,8.262534,46.477352,-16.266541
001,8.275721,46.804382,-16.14806
001,8.294852,47.380791,-15.943618
001,8.308931,47.716965,-15.799654
001,8.337182,48.436485,-15.458395
001,8.360847,49.150597,-15.149302
001,8.360847,49.150597,-15.149302
001,8.375689,49.598656,-14.947529
001,8.400607,50.371899,-14.600017
001,8.414202,50.803272,-14.408257
001,8.429179,51.187283,-14.194899
001,8.442602,51.597393,-13.980097
001,8.467734,52.078365,-13.758135
001,8.482067,52.515446,-13.529992
001,8.495461,52.919556,-13.314702
001,8.509295,53.346054,-13.13417
001,8.53379,54.231052,-12.755995
001,8.54805,54.733532,-12.546984
001,8.561584,55.218941,-12.324806
001,8.575557,55.685883,-12.0989
001,8.602443,56.557823,-11.627255
001,8.627452,57.459717,-11.179156
001,8.627452,57.459717,-11.179156
001,8.655261,58.271736,-10.762012
001,8.668777,58.653236,-10.542299
001,8.682513,59.05233,-10.380606
001,8.697438,59.392143,-10.186674
001,8.710027,59.721096,-10.035612
001,8.750511,60.691555,-9.590643
001,8.750511,60.691555,-9.590643
001,8.764942,61.06934,-9.49239
001,8.789663,61.769112,-9.26065
001,8.802924,62.068047,-9.202836
001,8.816106,62.002762,-9.265301
001,8.829539,62.206642,-9.289775
001,8.854111,62.771339,-9.222713
001,8.866927,63.04694,-9.234259
001,8.879745,63.303219,-9.25106
001,8.893428,63.543407,-9.267741
001,8.9215,63.889503,-9.297485
001,8.946868,64.278481,-9.285435
001,8.946868,64.278481,-9.285435
001,8.961076,64.434097,-9.252032
001,8.988607,64.712486,-9.222795
001,9.002424,64.840057,-9.220389
001,9.016914,64.902443,-9.189437
001,9.030744,64.886436,-9.177036
001,9.044126,64.858795,-9.242068
001,9.084074,65.280746,-9.418811
001,9.084074,65.280746,-9.418811
001,9.098363,65.509888,-9.570329
001,9.123286,66.080803,-9.68673
001,9.136599,66.35894,-9.574292
001,9.149303,66.364723,-9.544146
001,9.161599,66.437874,-9.579409
001,9.18893,65.916672,-9.812466
001,9.212595,65.430748,-9.985755
001,9.212595,65.430748,-9.985755
001,9.228091,64.944466,-10.216067
001,9.255454,64.4925,-10.462722
001,9.269668,64.610817,-10.594886
001,9.282671,64.528183,-10.602762
001,9.296112,64.3564,-10.81497
001,9.311115,64.070801,-10.947758
001,9.335337,63.685619,-11.298678
001,9.349197,63.522224,-11.42625
001,9.362103,63.336754,-11.556541
001,9.388024,63.135113,-11.738073
001,9.412681,62.679546,-12.069956
001,9.412681,62.679546,-12.069956
001,9.438479,62.14513,-12.452564
001,9.451408,61.893654,-12.585187
001,9.464672,61.641068,-12.754369
001,9.491345,61.134136,-13.058488
001,9.504386,60.888584,-13.226941
001,9.51819,60.677559,-13.394851
001,9.531284,60.443642,-13.590847
001,9.545246,60.21954,-13.824795
001,9.572538,59.708565,-14.109432
001,9.587166,59.435947,-14.22174
001,9.613479,58.918316,-14.537336
001,9.613479,58.918316,-14.537336
001,9.651873,58.151817,-15.082726
001,9.651873,58.151817,-15.082726
001,9.66524,58.138855,-15.106516
001,9.678326,57.931282,-15.290194
001,9.716649,57.299644,-15.783288
001,9.716649,57.299644,-15.783288
001,9.730204,57.104404,-15.96545
001,9.757747,56.659668,-16.333935
001,9.771284,56.438221,-16.532431
001,9.784491,56.262184,-16.750114
001,9.81024,55.872391,-17.093988
001,9.836371,55.411427,-17.516348
001,9.836371,55.411427,-17.516348
001,9.850474,55.051399,-17.732346
001,9.863966,54.641079,-17.925812
001,9.888745,54.372871,-18.210995
001,9.902406,54.096382,-18.400967
001,9.915535,53.897919,-18.611053
001,9.929453,53.761673,-18.807102
001,9.954045,53.384113,-19.143126
001,9.966865,53.244781,-19.200474
001,9.9803,53.06728,-19.315697
001,10.008828,52.941849,-19.533789
001,10.032348,52.731651,-19.820889
001,10.032348,52.731651,-19.820889
001,10.057592,52.470493,-20.023235
001,10.072702,52.32563,-20.102835
001,10.086205,52.186543,-20.135126
001,10.110376,52.098465,-20.221632
001,10.123995,52.055996,-20.24329
001,10.149055,51.934303,-20.402311
001,10.149055,51.934303,-20.402311
001,10.16277,51.925804,-20.46888
001,10.18881,51.86861,-20.575191
001,10.214764,51.75079,-20.690187
001,10.214764,51.75079,-20.690187
001,10.24206,51.626343,-20.776463
001,10.2558,51.632511,-20.811377
001,10.269571,51.62291,-20.848982
001,10.283334,51.663651,-20.865103
001,10.309927,51.63126,-20.93819
001,10.324224,51.649891,-20.986662
001,10.347718,51.651363,-21.025932
001,10.347718,51.651363,-21.025932
001,10.387352,51.714291,-21.112383
001,10.387352,51.714291,-21.112383
001,10.399945,51.717644,-21.11491
001,10.413655,51.771885,-21.117861
001,10.452369,51.949657,-21.046549
001,10.452369,51.949657,-21.046549
001,10.465883,51.993084,-20.997602
001,10.479686,52.046841,-21.069599
001,10.505914,52.155312,-21.059322
001,10.521882,52.124344,-20.98403
001,10.546033,52.13356,-20.851545
001,10.546033,52.13356,-20.851545
001,10.584128,52.196033,-20.942175
001,10.584128,52.196033,-20.942175
001,10.597982,52.221291,-20.89908
001,10.623542,52.368088,-20.889879
001,10.636777,52.468784,-20.892956
001,10.649847,52.528942,-20.879974
001,10.675978,52.687527,-20.821793
001,10.702005,52.84618,-20.795444
001,10.702005,52.84618,-20.795444
001,10.715442,52.961617,-20.758072
001,10.742499,53.123993,-20.718248
001,10.755978,53.193748,-20.704239
001,10.770431,53.268372,-20.700319
001,10.796865,53.436325,-20.681868
001,10.796865,53.436325,-20.681868
001,10.835281,53.652321,-20.739666
001,10.835281,53.652321,-20.739666
001,10.848886,53.635849,-20.777824
001,10.874313,53.751747,-20.826723
001,10.887655,53.796913,-20.833361
001,10.900235,53.878628,-20.886478
001,10.913621,53.943695,-20.926062
001,10.952038,54.057907,-21.021809
001,10.952038,54.057907,-21.021809
001,10.966564,54.128311,-21.078627
001,10.991014,54.249321,-21.18004
001,11.005041,54.281502,-21.227268
001,11.018394,54.346771,-21.30588
001,11.031152,54.324013,-21.324192
001,11.068635,54.345787,-21.487709
001,11.068635,54.345787,-21.487709
001,11.081682,54.354061,-21.564777
001,11.107781,54.383953,-21.705713
001,11.121607,54.351528,-21.748316
001,11.135647,54.291981,-21.781658
001,11.161177,54.217392,-21.85553
001,11.174351,54.132759,-21.859516
001,11.187872,54.112328,-21.866196
001,11.200577,54.129326,-21.941372
001,11.224627,54.078091,-21.916586
001,11.237895,53.96936,-21.766508
001,11.250787,53.79364,-21.679348
001,11.276192,53.275078,-21.715689
001,11.290133,53.055798,-21.660585
001,11.302345,52.915646,-21.627642
001,11.315513,52.77335,-21.640087
001,11.34162,52.468182,-21.586618
001,11.354185,52.258568,-21.521053
001,11.368029,52.132572,-21.393024
001,11.382324,51.826298,-21.235041
001,11.408316,51.144527,-20.976236
001,11.421707,51.065594,-20.881115
001,11.434921,50.706131,-20.549826
001,11.448763,50.515484,-20.267977
001,11.476644,49.719151,-19.445429
001,11.490176,49.264214,-19.11529
001,11.503989,48.582649,-18.811739
001,11.518883,47.964573,-18.510889
001,11.545299,46.721924,-17.940382
001,11.558924,46.184559,-17.522835
001,11.572541,45.502003,-17.057749
001,11.587079,44.810143,-16.543055
001,11.600524,44.156643,-16.025471
001,11.628792,42.964603,-15.079066
001,11.64219,42.331444,-14.445686
001,11.656764,41.475315,-13.885818
001,11.67062,40.731178,-13.462633
001,11.684803,40.084248,-13.137688
001,11.698953,39.179131,-12.732018
001,11.726722,37.503067,-11.881394
001,11.740291,36.619694,-11.470425
001,11.754635,35.676392,-11.180002
001,11.769815,34.669937,-10.964486
001,11.782215,33.660847,-10.712976
001,11.810467,31.677452,-10.22388
001,11.824302,30.63064,-9.956968
001,11.838487,29.595551,-9.696642
001,11.851999,28.639177,-9.452488
001,11.866512,27.620483,-9.259
001,11.894262,25.595528,-8.888838
001,11.908687,24.576342,-8.669777
001,11.922375,23.514259,-8.45393
001,11.936375,22.364122,-8.151138
001,11.949988,21.246778,-7.887691
001,11.978213,18.847567,-7.270454
001,11.991819,17.739882,-6.923118
001,12.005892,16.545889,-6.71356
001,12.020207,15.326307,-6.534334
001,12.033917,14.019927,-6.314333
001,12.061921,11.474646,-6.032723
001,12.075554,10.121528,-5.960725
001,12.089833,8.967163,-6.044854
001,12.10376,7.722551,-6.200555
001,12.117814,6.472825,-6.458292
001,12.145282,4.247521,-7.006872
001,12.15953,3.126688,-7.220235
001,12.173324,2.051245,-7.351906
001,12.187326,1.235914,-7.527138
001,12.201434,0.494507,-7.692351
001,12.229308,-1.205172,-7.872669
001,12.243195,-2.139818,-7.879605
001,12.257242,-3.067994,-7.851881
001,12.270959,-3.991798,-7.781229
001,12.284967,-4.912187,-7.762767
001,12.313078,-6.645677,-7.828015
001,12.327274,-7.541822,-7.833954
001,12.341383,-8.436207,-7.839877
001,12.354961,-9.33059,-7.8458
001,12.368481,-10.224973,-7.851724
001,12.383055,-11.119356,-7.857647
001,12.411824,-12.163814,-7.710187
001,12.42559,-12.985293,-7.801853
001,12.439569,-13.855417,-7.856878
001,12.45338,-14.737433,-7.928786
001,12.466772,-15.661092,-8.04143
001,12.494375,-17.459015,-8.419673
001,12.508101,-18.362682,-8.645411
001,12.522132,-19.280069,-8.945642
001,12.536017,-20.10746,-9.346697
001,12.550344,-20.956667,-9.675871
001,12.578967,-22.636118,-10.28226
001,12.591703,-23.375984,-10.560081
001,12.605439,-24.066219,-10.781676
001,12.619917,-24.904045,-10.912142
001,12.647659,-26.374535,-11.342194
001,12.661737,-27.220943,-11.515589
001,12.675471,-28.12528,-11.753885
001,12.689331,-29.102997,-12.02315
001,12.703177,-30.053864,-12.262959
001,12.717165,-31.145954,-12.584194
001,12.744696,-33.211269,-12.907357
001,12.758991,-34.293827,-13.088926
001,12.773035,-35.465012,-13.359141
001,12.786944,-36.671181,-13.631021
001,12.800639,-37.853321,-13.914782
001,12.828484,-40.116806,-14.212698
001,12.842772,-41.395458,-14.281006
001,12.85628,-42.629005,-14.312664
001,12.870427,-43.842636,-14.427538
001,12.884333,-45.149918,-14.644029
001,12.912469,-47.807415,-15.482165
001,12.925836,-49.018925,-15.910621
001,12.940096,-50.349689,-15.99787
001,12.953737,-51.501823,-16.137135
001,12.967644,-52.595966,-16.127932
001,12.995515,-54.929142,-15.639116
001,13.009155,-55.946533,-15.683163
001,13.023254,-57.119484,-15.637257
001,13.037375,-58.375805,-15.598305
001,13.051603,-59.573376,-15.60705
