019,2.553903,222.815582,-136.98494
019,2.568312,222.812424,-136.965897
019,2.596352,222.810959,-136.962326
019,2.610143,222.81044,-136.943573
019,2.623544,222.807159,-136.926147
019,2.638316,222.807587,-136.9039
019,2.652178,222.808578,-136.876816
019,2.680116,222.816162,-136.836212
019,2.69395,222.822784,-136.807495
019,2.707918,222.841034,-136.770172
019,2.721694,222.8694,-136.736069
019,2.73575,222.94017,-136.680038
019,2.763423,223.021606,-136.625839
019,2.777804,223.069489,-136.607376
019,2.79158,223.099289,-136.584442
019,2.805744,223.152069,-136.566605
019,2.819189,223.213593,-136.55368
019,2.846612,223.326645,-136.559097
019,2.861277,223.395569,-136.565506
019,2.874371,223.450531,-136.579391
019,2.888596,223.510925,-136.59137
019,2.90191,223.555588,-136.607834
019,2.929281,223.64978,-136.622147
019,2.943734,223.705414,-136.624329
019,2.957903,223.755417,-136.620728
019,2.972068,223.798813,-136.623184
019,2.986513,223.850754,-136.612946
019,3.01382,223.926331,-136.579865
019,3.028246,223.956604,-136.54277
019,3.041935,223.992462,-136.5224
019,3.056003,224.037781,-136.50528
019,3.070059,224.07251,-136.467331
019,3.098313,224.151947,-136.398148
019,3.111894,224.211349,-136.342896
019,3.125956,224.28302,-136.319229
019,3.139642,224.347443,-136.266632
019,3.153758,224.398849,-136.208237
019,3.167991,224.45694,-136.145294
019,3.195583,224.606247,-136.04071
019,3.209254,224.682281,-135.984741
019,3.223412,224.773148,-135.933167
019,3.237621,224.85318,-135.87236
019,3.25169,224.924835,-135.810867
019,3.279241,225.101318,-135.696976
019,3.292688,225.180359,-135.634979
019,3.307363,225.256989,-135.568893
019,3.320888,225.328354,-135.52063
019,3.335112,225.394043,-135.454285
019,3.36288,225.518143,-135.326355
019,3.377116,225.582413,-135.271576
019,3.390954,225.61528,-135.223724
019,3.404605,225.653076,-135.156235
019,3.418503,225.684937,-135.089188
019,3.447021,225.745407,-134.963867
019,3.460662,225.770676,-134.920883
019,3.474708,225.788193,-134.869034
019,3.489479,225.806473,-134.826263
019,3.502688,225.816315,-134.781265
019,3.530445,225.844116,-134.693146
019,3.544361,225.834351,-134.655319
019,3.559245,225.834885,-134.609116
019,3.572375,225.815414,-134.583664
019,3.586757,225.802109,-134.562332
019,3.614101,225.764847,-134.546494
019,3.628596,225.720551,-134.543869
019,3.642063,225.67363,-134.560272
019,3.655815,225.596817,-134.591354
019,3.669676,225.522461,-134.634979
019,3.697533,225.310135,-134.779633
019,3.71182,225.182175,-134.852066
019,3.725484,225.029434,-134.945847
019,3.739335,224.871109,-135.071548
019,3.752916,224.708939,-135.182755
019,3.780828,224.355194,-135.452988
019,3.794626,224.164627,-135.588303
019,3.80929,223.964325,-135.750168
019,3.8226,223.761749,-135.914307
019,3.836465,223.560654,-136.082336
019,3.864378,223.15329,-136.454102
019,3.878722,222.928207,-136.65123
019,3.892372,222.724396,-136.858139
019,3.906376,222.509048,-137.071457
019,3.920787,222.292633,-137.292206
019,3.947863,221.8284,-137.73616
019,3.96233,221.546204,-137.970306
019,3.975672,221.2724,-138.20726
019,3.989659,220.970428,-138.434174
019,4.003719,220.730148,-138.692398
019,4.032043,220.270081,-139.154877
019,4.045514,220.050095,-139.358002
019,4.059827,219.804535,-139.542358
019,4.073716,219.568771,-139.722626
019,4.088125,219.359406,-139.892426
019,4.115801,218.97229,-140.175934
019,4.12986,218.804001,-140.289459
019,4.143728,218.654007,-140.378922
019,4.158412,218.484924,-140.42218
019,4.172255,218.343597,-140.475525
019,4.199785,218.107697,-140.489487
019,4.213642,218.020142,-140.44899
019,4.227988,217.951447,-140.395172
019,4.242152,217.899506,-140.293533
019,4.255453,217.871399,-140.188553
019,4.28372,217.875671,-139.893631
019,4.298739,217.876099,-139.706009
019,4.31196,217.909851,-139.501709
019,4.32609,217.952454,-139.292206
019,4.340503,218.029617,-139.046432
019,4.353504,218.114075,-138.780869
019,4.381485,218.356628,-138.203766
019,4.395997,218.5522,-137.890244
019,4.41009,218.649139,-137.563049
019,4.424661,218.803925,-137.212769
019,4.438179,218.937912,-136.849121
019,4.465237,219.309372,-136.102692
019,4.480006,219.553192,-135.74588
019,4.494005,219.75853,-135.37056
019,4.507139,220.010742,-135.015839
019,4.522299,220.234436,-134.659958
019,4.549654,220.633179,-133.959961
019,4.563675,220.827286,-133.624023
019,4.576982,221.026627,-133.293457
019,4.590887,221.213577,-132.968384
019,4.604768,221.386047,-132.644745
019,4.633373,221.705353,-132.003616
019,4.647134,221.850601,-131.710419
019,4.661301,221.988739,-131.427734
019,4.675076,222.113632,-131.140839
019,4.688947,222.221069,-130.864517
019,4.716665,222.43428,-130.336945
019,4.731274,222.574677,-130.093826
019,4.745209,222.703064,-129.87822
019,4.758687,222.82988,-129.667786
019,4.772854,222.949783,-129.474075
019,4.799635,223.193329,-129.129898
019,4.814665,223.339386,-128.981476
019,4.82832,223.445801,-128.845322
019,4.842555,223.544174,-128.706848
019,4.855197,223.625488,-128.591171
019,4.883477,223.804214,-128.400803
019,4.898436,223.866241,-128.340195
019,4.912111,223.934433,-128.278381
019,4.926195,224.023117,-128.239822
019,4.939025,224.109344,-128.186646
019,4.966594,224.244446,-128.130264
019,4.981036,224.286652,-128.113022
019,4.995355,224.312515,-128.086502
019,5.008886,224.314667,-128.062881
019,5.023109,224.333984,-128.04866
019,5.051525,224.354309,-128.000671
019,5.065025,224.367065,-127.982719
019,5.077984,224.368835,-127.958237
019,5.092623,224.376709,-127.933365
019,5.106418,224.387726,-127.914139
019,5.133856,224.433395,-127.876373
019,5.14899,224.434174,-127.864571
019,5.161932,224.437897,-127.841156
019,5.175691,224.434204,-127.829407
019,5.189719,224.428467,-127.815338
019,5.218078,224.439606,-127.778091
019,5.231907,224.429138,-127.773064
019,5.245296,224.416504,-127.770767
019,5.25982,224.402466,-127.769157
019,5.273465,224.388031,-127.767899
019,5.301372,224.357513,-127.768814
019,5.315288,224.344666,-127.775818
019,5.328915,224.329193,-127.781792
019,5.342801,224.310089,-127.788635
019,5.356983,224.290833,-127.799973
019,5.384575,224.249359,-127.821487
019,5.398419,224.22348,-127.82737
019,5.413101,224.192963,-127.834274
019,5.427076,224.139954,-127.851181
019,5.441204,224.107574,-127.866081
019,5.467801,224.0504,-127.903198
019,5.482444,224.022034,-127.922752
019,5.497177,223.998749,-127.939957
019,5.509838,223.989761,-127.982491
019,5.524533,223.980133,-128.02037
019,5.552766,223.927414,-128.104248
019,5.566156,223.919128,-128.145508
019,5.580041,223.906693,-128.191559
019,5.593671,223.895142,-128.233994
019,5.608455,223.897995,-128.268814
019,5.636371,223.852646,-128.376251
019,5.650059,223.847748,-128.426254
019,5.664059,223.849167,-128.4814
019,5.677655,223.841919,-128.524689
019,5.692009,223.81044,-128.574753
019,5.719608,223.799438,-128.676422
019,5.734042,223.764923,-128.729614
019,5.747244,223.752319,-128.78804
019,5.761874,223.711182,-128.854385
019,5.775398,223.683823,-128.91188
019,5.803461,223.629456,-129.044907
019,5.816721,223.611053,-129.122604
019,5.830538,223.604431,-129.198074
019,5.84513,223.564606,-129.263748
019,5.858195,223.543884,-129.345322
019,5.886496,223.49559,-129.503723
019,5.901384,223.472076,-129.590149
019,5.914524,223.448837,-129.666504
019,5.929208,223.424713,-129.759048
019,5.942344,223.399689,-129.861969
019,5.970973,223.387848,-130.116592
019,5.98471,223.381653,-130.246964
019,5.998086,200.000031,0.000008
019,6.012266,199.978012,0.149147
019,6.025638,199.955276,0.327347
019,6.04143,199.955414,0.529533
019,6.06828,200.033478,0.973839
019,6.081981,200.071442,1.201729
019,6.0964,200.099716,1.408943
019,6.109812,200.108368,1.612968
019,6.123733,200.062714,1.792259
019,6.152261,199.936554,2.163734
019,6.16589,199.860413,2.346535
019,6.180408,199.790558,2.516533
019,6.193677,199.690948,2.702995
019,6.20757,199.576416,2.88549
019,6.235477,199.349747,3.193214
019,6.249193,199.232605,3.318489
019,6.263359,199.107895,3.442726
019,6.277277,198.983856,3.543785
019,6.290858,198.875839,3.637733
019,6.319081,198.614441,3.837852
019,6.332732,198.479889,3.914116
019,6.346806,198.355133,3.976387
019,6.360679,198.215836,4.028908
019,6.374357,198.075348,4.08213
019,6.402379,197.845551,4.183479
019,6.416715,197.736023,4.235588
019,6.430612,197.629944,4.316261
019,6.444712,197.519775,4.433083
019,6.45833,197.403015,4.572502
019,6.485908,197.178894,4.86573
019,6.499842,197.089417,5.020393
019,6.514155,196.993927,5.184196
019,6.528135,196.91774,5.344856
019,6.541935,196.837494,5.510429
019,6.569849,196.710449,5.853279
019,6.58398,196.651413,6.005287
019,6.597568,196.586105,6.130486
019,6.611662,196.51442,6.257744
019,6.624948,196.461151,6.352333
019,6.652268,196.375549,6.47155
019,6.665641,196.360718,6.479271
019,6.67991,196.353638,6.447258
019,6.693696,196.378204,6.396736
019,6.721764,196.438065,6.191597
019,6.736176,196.5065,6.066109
019,6.750431,196.578064,5.919548
019,6.763746,196.672485,5.765984
019,6.777633,196.782654,5.594368
019,6.805696,196.992401,5.26017
019,6.819944,197.101791,5.12101
019,6.833873,197.213333,4.992104
019,6.847169,197.321869,4.871162
019,6.861353,197.447418,4.762657
019,6.889537,197.697235,4.579536
019,6.903036,197.842758,4.51519
019,6.916878,198.004211,4.465828
019,6.93084,198.206543,4.432579
019,6.944499,198.411194,4.397331
019,6.958993,198.593643,4.397331
019,6.986358,198.96701,4.487785
019,7.000477,199.167236,4.545189
019,7.014173,199.350525,4.608253
019,7.028358,199.487457,4.68232
019,7.055536,199.644669,4.849342
019,7.069367,199.653687,4.924873
019,7.083111,199.68988,4.986702
019,7.097486,199.772461,5.046822
019,7.111036,199.906662,5.132179
019,7.139581,200.287445,5.312721
019,7.152473,200.464783,5.348
019,7.167602,200.569519,5.378914
019,7.180357,200.683136,5.41468
019,7.194761,200.818756,5.495995
019,7.222433,201.04895,5.659813
019,7.236041,201.033966,5.736427
019,7.25031,200.999023,5.848
019,7.264026,201.024689,5.97834
019,7.277863,201.089447,6.165001
019,7.306586,201.249649,6.553108
019,7.320072,201.262177,6.753273
019,7.334631,201.232986,6.967659
019,7.347445,201.232819,7.186852
019,7.361491,201.248505,7.421547
019,7.390179,201.224457,7.910103
019,7.402888,201.162903,8.157463
019,7.416963,201.062286,8.407448
019,7.432414,200.987671,8.682747
019,7.446006,200.916489,8.972816
019,7.459593,200.836945,9.262337
019,7.487336,200.65802,9.833275
019,7.501255,200.537491,10.11158
019,7.515322,200.396378,10.367714
019,7.529883,200.271729,10.611275
019,7.556812,200.029282,11.031364
019,7.571292,199.92511,11.203087
019,7.584999,199.834412,11.376839
019,7.598975,199.762329,11.537285
019,7.613287,199.693146,11.690025
019,7.626925,199.622284,11.844536
019,7.654778,199.476349,12.165062
019,7.668369,199.376617,12.322441
019,7.682685,199.26741,12.487862
019,7.697047,199.155746,12.663124
019,7.711185,199.055161,12.858421
019,7.73838,198.811646,13.201027
019,7.75231,198.676239,13.349022
019,7.766735,198.552887,13.486031
019,7.781279,198.436264,13.615883
019,7.79415,198.332962,13.7248
019,7.822094,198.141998,13.92141
019,7.836543,198.063156,14.007912
019,7.849924,197.994415,14.082878
019,7.863832,197.938431,14.147682
019,7.878355,197.904114,14.198311
019,7.905683,197.895798,14.274498
019,7.919777,197.911942,14.307228
019,7.933969,197.959595,14.332588
019,7.947438,198.003586,14.349937
019,7.96209,198.071777,14.347832
019,7.989243,198.166107,14.291649
019,8.003711,198.246246,14.249962
019,8.017632,198.323959,14.213966
019,8.032165,198.409515,14.172066
019,8.044963,198.477554,14.120842
019,8.073004,198.692459,13.994942
019,8.086471,198.839264,13.900185
019,8.100442,198.97464,13.79406
019,8.114398,199.12207,13.673668
019,8.129025,199.293671,13.54023
019,8.156807,199.766068,13.208076
019,8.170883,200.012161,13.015022
019,8.184852,200.26709,12.790413
019,8.198207,200.537811,12.535896
019,8.212544,200.790024,12.288322
019,8.240401,201.335236,11.718132
019,8.254377,201.623932,11.385231
019,8.268281,201.912491,11.03109
019,8.282036,202.206299,10.641991
019,8.296177,202.53418,10.224541
019,8.323987,203.16832,9.232658
019,8.337628,203.47525,8.705315
019,8.351576,203.744537,8.093742
019,8.365227,204.026474,7.495079
019,8.379041,204.279388,6.860054
019,8.407171,204.652847,5.482094
019,8.421376,204.79541,4.778664
019,8.434423,204.877243,4.062599
019,8.448541,204.93396,3.340111
019,8.462804,204.924545,2.647911
019,8.490004,204.955322,1.315346
019,8.504161,204.957962,0.567139
019,8.518014,204.872223,-0.155418
019,8.53248,204.714661,-0.82827
019,8.545555,204.552353,-1.447105
019,8.573373,204.131378,-2.599243
019,8.588193,203.863647,-3.166641
019,8.601512,203.576523,-3.728691
019,8.615204,203.257751,-4.242867
019,8.629247,202.91394,-4.707695
019,8.657104,202.241669,-5.579521
019,8.671062,201.953674,-5.943512
019,8.684956,201.691589,-6.288795
019,8.699439,201.427124,-6.649124
019,8.713085,201.139221,-6.950081
019,8.741215,200.571167,-7.517876
019,8.755424,200.308014,-7.743607
019,8.76822,200.071533,-7.968605
019,8.782675,199.869904,-8.161339
019,8.796892,199.629486,-8.404442
019,8.82447,199.161316,-8.787697
019,8.838553,198.971527,-8.945648
019,8.852186,198.784332,-9.100288
019,8.866654,198.616257,-9.224525
019,8.879896,198.431946,-9.398994
019,8.907577,198.125854,-9.681915
019,8.922781,198.009399,-9.8106
019,8.936037,197.911102,-9.945961
019,8.950052,197.8414,-10.076385
019,8.964016,197.777878,-10.202408
019,8.991712,197.662811,-10.432274
019,9.005914,197.609741,-10.557106
019,9.0196,197.557404,-10.657471
019,9.03365,197.498566,-10.761406
019,9.048079,197.46106,-10.863091
019,9.075069,197.393311,-11.096603
019,9.089721,197.366547,-11.222672
019,9.103227,197.32933,-11.328117
019,9.117121,197.276886,-11.417389
019,9.131191,197.236542,-11.49968
019,9.158951,197.193604,-11.65667
019,9.172919,197.193878,-11.735252
019,9.186784,197.211578,-11.824638
019,9.200663,197.229523,-11.890587
019,9.214927,197.303772,-11.961967
019,9.242851,197.52774,-12.056328
019,9.256389,197.707245,-12.082314
019,9.270321,197.900864,-12.108299
019,9.284458,198.107056,-12.152641
019,9.298485,198.359192,-12.099968
019,9.325994,198.787903,-11.83062
019,9.33981,198.969223,-11.685425
019,9.353914,199.152466,-11.565819
019,9.36768,199.343658,-11.426689
019,9.381577,199.528625,-11.27813
019,9.408835,199.948151,-10.924263
019,9.422964,200.174194,-10.759636
019,9.43671,200.397156,-10.60228
019,9.451222,200.657318,-10.432198
019,9.464562,200.922089,-10.223915
019,9.493133,201.464554,-9.740356
019,9.507094,201.747177,-9.448921
019,9.521227,202.046539,-9.131821
019,9.534839,202.335175,-8.795837
019,9.548999,202.625275,-8.419624
019,9.576262,203.168884,-7.591766
019,9.589842,203.415024,-7.115669
019,9.604294,203.648926,-6.616051
019,9.61812,203.852692,-6.092796
019,9.632592,204.030762,-5.54229
019,9.65947,204.309845,-4.424545
019,9.674162,204.408203,-3.807617
019,9.687543,204.505157,-3.214607
019,9.702304,204.497253,-2.531082
019,9.715816,204.507111,-1.87487
019,9.743111,204.494705,-0.596809
019,9.757874,204.467697,0.063286
019,9.771592,204.421997,0.73365
019,9.785583,204.366516,1.405602
019,9.798917,204.269501,2.102318
019,9.826797,204.022369,3.465233
019,9.84074,203.826111,4.12339
019,9.855119,203.634781,4.739754
019,9.868631,203.451569,5.311638
019,9.883366,203.310028,5.819313
019,9.910751,202.962479,6.791023
019,9.925413,202.743958,7.221474
019,9.938748,202.522644,7.656837
019,9.952409,202.289734,8.063484
019,9.966839,202.046478,8.45562
019,9.994481,201.578949,9.214104
019,10.00876,201.374756,9.596443
019,10.022452,201.101044,9.924782
019,10.036492,200.859329,10.27552
019,10.050593,200.57486,10.613457
019,10.078336,200.039688,11.210121
019,10.092433,199.725174,11.452461
019,10.106334,199.416931,11.683144
019,10.120726,199.119476,11.904671
019,10.134431,198.806015,12.081627
019,10.161992,198.255447,12.439354
019,10.176041,197.944809,12.57502
019,10.189784,197.657013,12.690697
019,10.204623,197.348846,12.76757
019,10.218198,197.040649,12.837074
019,10.231911,196.741501,12.891151
019,10.259351,196.11348,12.972893
019,10.273703,195.807388,12.98452
019,10.286929,195.501724,12.969292
019,10.300845,195.201859,12.962746
019,10.315309,194.885864,12.873039
019,10.343341,194.29364,12.743095
019,10.356565,194.012421,12.67028
019,10.370341,193.760437,12.56089
019,10.384496,193.533234,12.396706
019,10.398895,193.335388,12.215904
019,10.426558,192.921127,11.802971
019,10.441065,192.723083,11.528084
019,10.454766,192.538071,11.247276
019,10.468978,192.346924,10.940163
019,10.483134,192.193695,10.592659
019,10.511084,191.865509,9.834023
019,10.52459,191.680908,9.420998
019,10.538667,191.511169,8.994377
019,10.552864,191.312927,8.549843
019,10.56655,191.071136,8.101372
019,10.5943,190.527374,7.212288
019,10.608361,190.191376,6.774788
019,10.621867,189.848175,6.34716
019,10.635738,189.487885,5.899651
019,10.650004,189.122833,5.406059
019,10.677675,188.408813,4.360939
019,10.691548,188.052795,3.786781
019,10.705677,187.718781,3.229027
019,10.719364,187.430267,2.671837
019,10.746453,186.907394,1.57563
019,10.760344,186.670135,1.020164
019,10.774194,186.462708,0.469749
019,10.788926,186.299744,-0.080299
019,10.802203,186.118011,-0.589363
019,10.816337,185.941071,-1.08828
019,10.843672,185.622299,-2.064873
019,10.85824,185.493988,-2.551788
019,10.871649,185.410721,-3.036613
019,10.885544,185.325958,-3.50412
019,10.900272,185.246613,-3.929482
019,10.927623,185.043457,-4.799065
019,10.940931,184.943451,-5.182259
019,10.954654,184.830688,-5.534523
019,10.968817,184.717346,-5.883484
019,10.996256,184.523132,-6.591103
019,11.010687,184.406937,-6.909515
019,11.024313,184.288483,-7.218376
019,11.038097,184.16095,-7.505272
019,11.052757,184.038361,-7.788994
019,11.079953,183.764038,-8.297821
019,11.09372,183.615082,-8.522148
019,11.108317,183.455353,-8.720161
019,11.121099,183.298309,-8.898079
019,11.135731,183.149948,-9.061508
019,11.163727,182.864349,-9.377419
019,11.177039,182.731781,-9.503563
019,11.191298,182.608154,-9.619698
019,11.205113,182.492218,-9.687721
019,11.219522,182.387482,-9.706688
019,11.247046,182.205322,-9.733513
019,11.261002,182.156219,-9.678726
019,11.274244,182.107147,-9.620499
019,11.28944,182.094208,-9.525078
019,11.302778,182.085663,-9.433357
019,11.317441,182.075043,-9.350113
019,11.344432,182.07132,-9.106743
019,11.358389,182.068893,-8.969406
019,11.372385,182.084808,-8.813606
019,11.386152,182.102417,-8.653831
019,11.413771,182.147522,-8.328102
019,11.428628,182.179047,-8.133583
019,11.442178,182.220642,-7.934364
019,11.455647,182.260483,-7.722725
019,11.469765,182.292816,-7.484444
019,11.49732,182.34552,-7.084709
019,11.511191,182.391632,-6.881767
019,11.524998,182.419693,-6.680687
019,11.539547,182.408432,-6.488457
019,11.553677,182.373489,-6.31234
019,11.580916,182.297546,-5.994179
019,11.594793,182.265976,-5.830681
019,11.609106,182.213394,-5.683647
019,11.622575,182.153961,-5.550987
019,11.637353,182.113281,-5.412041
019,11.664554,182.128845,-5.162529
019,11.67908,182.190338,-5.040672
019,11.693278,182.260864,-4.917809
019,11.705739,182.352936,-4.785233
019,11.720647,182.460541,-4.664345
019,11.747864,182.713257,-4.478348
019,11.762492,182.855652,-4.422363
019,11.776295,182.995056,-4.363792
019,11.789742,183.126892,-4.29953
019,11.803693,183.260788,-4.241264
019,11.831538,183.45401,-4.210121
019,11.844986,183.524658,-4.197395
019,11.858689,183.596558,-4.185707
019,11.873811,183.665802,-4.170174
019,11.886608,183.703796,-4.152
019,11.914754,183.739197,-4.089333
019,11.928871,183.760605,-4.072731
019,11.942763,183.765411,-4.055214
019,11.957461,183.768555,-4.01709
019,11.970834,183.764465,-3.97863
019,11.998408,183.734467,-3.961479
019,12.012501,183.773834,-3.938194
019,12.026417,183.74057,-3.943596
019,12.041039,183.717102,-3.945572
019,12.054525,183.693329,-3.947289
019,12.082524,183.668243,-3.962784
019,12.095818,183.679276,-3.989845
019,12.11017,183.695587,-4.014488
019,12.12376,183.726898,-4.049385
019,12.138189,183.770172,-4.100975
019,12.16604,183.935608,-4.273811
019,12.179893,184.005646,-4.314629
019,12.193357,184.095566,-4.363869
019,12.207264,184.172409,-4.414139
019,12.221876,184.251434,-4.470955
019,12.249811,184.399139,-4.576088
019,12.264485,184.486847,-4.625137
019,12.277275,184.596191,-4.675056
019,12.290878,184.704651,-4.729179
019,12.30501,184.837433,-4.792656
019,12.332694,185.063782,-4.92215
019,12.346395,185.176758,-4.990578
019,12.360942,185.292847,-5.055534
019,12.374842,185.410858,-5.116562
019,12.389333,185.531097,-5.166878
019,12.41655,185.744049,-5.27343
019,12.43081,185.849274,-5.327873
019,12.445107,185.967316,-5.385872
019,12.458374,186.068237,-5.440041
019,12.472353,186.169022,-5.497322
019,12.500026,186.383102,-5.611626
019,12.514376,186.528412,-5.686226
019,12.527918,186.670609,-5.761299
019,12.541615,186.813751,-5.840141
019,12.555727,186.956314,-5.909531
019,12.583594,187.234161,-6.04789
019,12.598159,187.389114,-6.126717
019,12.611093,187.539001,-6.207314
019,12.625401,187.698669,-6.282509
019,12.639904,187.847824,-6.354546
019,12.653909,187.995499,-6.424355
019,12.68105,188.312134,-6.551872
019,12.695174,188.460785,-6.607491
019,12.709321,188.626587,-6.678474
019,12.722602,188.773682,-6.736626
019,12.751148,189.08255,-6.840424
019,12.76452,189.229721,-6.892395
019,12.778853,189.393692,-6.947243
019,12.792532,189.537201,-6.992599
019,12.806441,189.690399,-7.027779
019,12.82054,189.850906,-7.022072
019,12.84827,190.268845,-6.979538
019,12.862403,190.486099,-6.939697
019,12.876335,190.685028,-6.892952
019,12.890559,190.878082,-6.831108
019,12.904215,191.073608,-6.752167
019,12.932026,191.490234,-6.562218
019,12.945622,191.693436,-6.466064
019,12.960064,191.91098,-6.368607
019,12.973455,192.141388,-6.276543
019,12.98732,192.378967,-6.195473
019,13.015005,192.809235,-6.135468
019,13.02891,192.963654,-6.187752
019,13.042574,193.089264,-6.272942
019,13.056474,193.202972,-6.370583
019,13.084778,193.456223,-6.539894
019,13.09828,193.603943,-6.589577
019,13.112123,193.781738,-6.623627
019,13.126042,193.957657,-6.655762
019,13.140105,194.131165,-6.716637
019,13.168257,194.429688,-6.960243
019,13.18186,194.586533,-7.058113
019,13.195671,194.732117,-7.151169
