001,1.601802,-210.385468,-132.586639
001,1.601802,-210.385468,-132.586639
001,1.629005,-210.668045,-132.647354
001,1.629005,-210.668045,-132.647354
001,1.656439,-210.802277,-132.585037
001,1.68394,-210.836075,-132.517395
001,1.68394,-210.836075,-132.517395
001,1.711276,-210.786346,-132.506653
001,1.738804,-210.631104,-132.55629
001,1.738804,-210.631104,-132.55629
001,1.766684,-210.336136,-132.571182
001,1.766684,-210.336136,-132.571182
001,1.794082,-209.945206,-132.46907
001,1.821696,-209.440399,-132.306595
001,1.821696,-209.440399,-132.306595
001,1.849888,-208.928131,-132.087875
001,1.849888,-208.928131,-132.087875
001,1.877324,-208.488251,-131.922058
001,1.905083,-208.063217,-131.680923
001,1.905083,-208.063217,-131.680923
001,1.933072,-207.662369,-131.359726
001,1.933072,-207.662369,-131.359726
001,1.960994,-207.322113,-130.993423
001,1.988001,-207.001785,-130.593735
001,1.988001,-207.001785,-130.593735
001,2.016564,-206.651337,-130.275406
001,2.016564,-206.651337,-130.275406
001,2.044441,-206.291031,-130.094223
001,2.072488,-206.013824,-130.077927
001,2.072488,-206.013824,-130.077927
001,2.101088,-205.851883,-130.286331
001,2.101088,-205.851883,-130.286331
001,2.12913,-205.839706,-130.609055
001,2.156861,-205.932526,-130.972031
001,2.156861,-205.932526,-130.972031
001,2.18529,-206.038361,-131.225601
001,2.18529,-206.038361,-131.225601
001,2.214875,-206.127686,-131.232117
001,2.214875,-206.127686,-131.232117
001,2.24299,-206.25589,-131.12648
001,2.271213,-206.363495,-130.930145
001,2.271213,-206.363495,-130.930145
001,2.298753,-206.505539,-130.792786
001,2.298753,-206.505539,-130.792786
001,2.325788,-206.674957,-130.745132
001,2.353132,-206.862564,-130.746201
001,2.353132,-206.862564,-130.746201
001,2.380662,-206.985016,-130.736038
001,2.380662,-206.985016,-130.736038
001,2.408661,-207.077713,-130.770218
001,2.436642,-207.147949,-130.80394
001,2.436642,-207.147949,-130.80394
001,2.464749,-207.188171,-130.790115
001,2.464749,-207.188171,-130.790115
001,2.49329,-207.2099,-130.762146
001,2.521363,-207.168503,-130.777008
001,2.521363,-207.168503,-130.777008
001,2.548895,-207.103485,-130.774826
001,2.548895,-207.103485,-130.774826
001,2.577336,-207.08873,-130.730286
001,2.606057,-207.049942,-130.755646
001,2.606057,-207.049942,-130.755646
001,2.634652,-207.011536,-130.828125
001,2.634652,-207.011536,-130.828125
001,2.662679,-207.009644,-130.837097
001,2.690861,-206.97496,-130.83493
001,2.690861,-206.97496,-130.83493
001,2.718995,-206.919052,-130.78421
001,2.718995,-206.919052,-130.78421
001,2.749001,-206.808395,-130.703156
001,2.749001,-206.808395,-130.703156
001,2.776939,-206.746811,-130.625732
001,2.804494,-206.743042,-130.588898
001,2.804494,-206.743042,-130.588898
001,2.832777,-206.742233,-130.476517
001,2.832777,-206.742233,-130.476517
001,2.860115,-206.757278,-130.521606
001,2.887867,-206.868103,-130.925308
001,2.887867,-206.868103,-130.925308
001,2.9164,-207.054718,-131.722855
001,2.9164,-207.054718,-131.722855
001,2.948329,-207.230133,-132.757645
001,2.948329,-207.230133,-132.757645
001,2.977161,-207.218811,-133.966431
001,3.006461,-206.927109,-135.364929
001,3.006461,-206.927109,-135.364929
001,3.034247,-206.289337,-136.827194
001,3.034247,-206.289337,-136.827194
001,3.062553,-205.30658,-138.379517
001,3.091347,-203.978653,-139.939102
001,3.091347,-203.978653,-139.939102
001,3.120888,-202.335175,-141.516953
001,3.120888,-202.335175,-141.516953
001,3.148983,-200.470657,-143.055908
001,3.148983,-200.470657,-143.055908
001,3.177241,-198.476044,-144.498383
001,3.204887,-196.374313,-145.856537
001,3.204887,-196.374313,-145.856537
001,3.232826,-194.142105,-147.225037
001,3.232826,-194.142105,-147.225037
001,3.261115,-191.843506,-148.767822
001,3.289183,-189.396423,-150.435394
001,3.289183,-189.396423,-150.435394
001,3.316812,-186.636002,-152.272095
001,3.316812,-186.636002,-152.272095
001,3.344742,-183.698959,-154.14209
001,3.372982,-180.456955,-156.016647
001,3.372982,-180.456955,-156.016647
001,3.402499,-176.856262,-157.919617
001,3.402499,-176.856262,-157.919617
001,3.431315,-172.993683,-159.917267
001,3.459493,-169.30278,-161.807388
001,3.459493,-169.30278,-161.807388
001,3.487713,-165.626434,-163.525482
001,3.487713,-165.626434,-163.525482
001,3.515432,-162.097107,-164.985138
001,3.543566,-158.21283,-166.242188
001,3.543566,-158.21283,-166.242188
001,3.572044,-154.517807,-167.13089
001,3.572044,-154.517807,-167.13089
001,3.599626,-151.052124,-167.708405
001,3.599626,-151.052124,-167.708405
001,3.627199,-147.753555,-168.083038
001,3.655008,-144.608719,-168.323547
001,3.655008,-144.608719,-168.323547
001,3.683603,-141.624329,-168.456879
001,3.683603,-141.624329,-168.456879
001,3.710616,-138.885117,-168.467804
001,3.737808,-136.286621,-168.263
001,3.737808,-136.286621,-168.263
001,3.765191,-133.845566,-167.849792
001,3.792557,-131.674286,-167.238037
001,3.792557,-131.674286,-167.238037
001,3.819502,-129.755783,-166.457504
001,3.819502,-129.755783,-166.457504
001,3.846269,-128.022263,-165.524002
001,3.873348,-126.380859,-164.506668
001,3.873348,-126.380859,-164.506668
001,3.901031,-124.730255,-163.584106
001,3.901031,-124.730255,-163.584106
001,3.928403,-122.973045,-163.100357
001,3.955298,-120.90416,-163.113892
001,3.955298,-120.90416,-163.113892
001,3.982896,-118.47007,-163.663742
001,4.009786,-115.733681,-164.614258
001,4.009786,-115.733681,-164.614258
001,4.036567,-112.582802,-165.87204
001,4.036567,-112.582802,-165.87204
001,4.063727,-109.008636,-167.322433
001,4.09164,-105.439186,-168.718369
001,4.09164,-105.439186,-168.718369
001,4.118693,-101.874336,-169.915131
001,4.118693,-101.874336,-169.915131
001,4.14712,-97.981796,-170.958252
001,4.175504,-94.470154,-171.605331
001,4.175504,-94.470154,-171.605331
001,4.203556,-91.582977,-171.978729
001,4.203556,-91.582977,-171.978729
001,4.231389,-89.140663,-172.083908
001,4.258739,-87.057167,-171.930008
001,4.258739,-87.057167,-171.930008
001,4.286147,-84.861488,-171.386017
001,4.286147,-84.861488,-171.386017
001,4.312885,-82.578247,-170.344955
001,4.340882,-80.522575,-169.17598
001,4.340882,-80.522575,-169.17598
001,4.368556,-78.677544,-167.720825
001,4.368556,-78.677544,-167.720825
001,4.39654,-76.89254,-165.951477
001,4.425881,-75.511185,-163.836533
001,4.425881,-75.511185,-163.836533
001,4.453738,-74.671593,-161.994476
001,4.453738,-74.671593,-161.994476
001,4.481168,-74.267914,-160.488419
001,4.50962,-74.116501,-159.222137
001,4.50962,-74.116501,-159.222137
001,4.537276,-74.127556,-158.143982
001,4.537276,-74.127556,-158.143982
001,4.564744,-73.726891,-157.233368
001,4.593041,-72.849777,-156.467697
001,4.593041,-72.849777,-156.467697
001,4.619627,-71.584343,-155.764526
001,4.619627,-71.584343,-155.764526
001,4.648087,-70.047874,-154.976746
001,4.675047,-68.058769,-154.310226
001,4.675047,-68.058769,-154.310226
001,4.701931,-65.725922,-153.720276
001,4.701931,-65.725922,-153.720276
001,4.728587,-63.33173,-153.276581
001,4.756003,-60.829197,-152.943283
001,4.756003,-60.829197,-152.943283
001,4.78359,-58.408302,-152.55452
001,4.809773,-56.128521,-152.141327
001,4.809773,-56.128521,-152.141327
001,4.836601,-54.196594,-152.185104
001,4.836601,-54.196594,-152.185104
001,4.864971,-52.372845,-152.321838
001,4.891582,-50.712627,-152.406357
001,4.891582,-50.712627,-152.406357
001,4.917673,-49.06295,-152.468613
001,4.943676,-47.306057,-152.510315
001,4.943676,-47.306057,-152.510315
001,4.971134,-45.422176,-152.490204
001,4.971134,-45.422176,-152.490204
001,4.997335,-43.574162,-152.377975
001,5.024609,-41.72319,-152.186417
001,5.024609,-41.72319,-152.186417
001,5.051657,-39.789673,-151.813812
001,5.079635,-37.797432,-151.41507
001,5.079635,-37.797432,-151.41507
001,5.107258,-35.674221,-151.020477
001,5.107258,-35.674221,-151.020477
001,5.135087,-33.373848,-150.628082
001,5.163651,-30.901104,-150.287003
001,5.163651,-30.901104,-150.287003
001,5.19328,-28.388235,-150.041733
001,5.19328,-28.388235,-150.041733
001,5.220434,-26.070335,-149.799164
001,5.220434,-26.070335,-149.799164
001,5.247473,-23.791508,-149.554199
001,5.27513,-21.401747,-149.24118
001,5.27513,-21.401747,-149.24118
001,5.302447,-18.854506,-148.975922
001,5.329408,-16.203842,-148.825455
001,5.329408,-16.203842,-148.825455
001,5.355923,-13.419798,-148.734909
001,5.355923,-13.419798,-148.734909
001,5.382422,-10.535623,-148.753601
001,5.409475,-7.666551,-148.670517
001,5.409475,-7.666551,-148.670517
001,5.438094,-4.543911,-148.329712
001,5.438094,-4.543911,-148.329712
001,5.466032,-1.640896,-147.870102
001,5.492551,1.017814,-147.402054
001,5.492551,1.017814,-147.402054
001,5.518906,3.469852,-147.026779
001,5.545277,5.843405,-146.736618
001,5.545277,5.843405,-146.736618
001,5.572293,8.023533,-146.578629
001,5.572293,8.023533,-146.578629
001,5.599637,9.929516,-146.667923
001,5.626529,11.607073,-146.888809
001,5.626529,11.607073,-146.888809
001,5.654182,13.211836,-147.056625
001,5.654182,13.211836,-147.056625
001,5.681073,14.724666,-147.26152
001,5.70852,16.043819,-147.439148
001,5.70852,16.043819,-147.439148
001,5.734727,17.279051,-147.479614
001,5.762515,18.478239,-147.308929
001,5.762515,18.478239,-147.308929
001,5.790201,19.60293,-146.915314
001,5.790201,19.60293,-146.915314
001,5.818079,20.633766,-146.414642
001,5.844907,21.619446,-145.860474
001,5.844907,21.619446,-145.860474
001,5.872841,22.502422,-145.200516
001,5.872841,22.502422,-145.200516
001,5.901033,23.419947,-144.436905
001,5.929124,24.354565,-143.659988
001,5.929124,24.354565,-143.659988
001,5.956984,25.274956,-142.951385
001,5.956984,25.274956,-142.951385
001,5.984963,26.198431,-141.972321
001,6.012118,27.207977,-141.091721
001,6.012118,27.207977,-141.091721
001,6.040005,28.458431,-140.396088
001,6.040005,28.458431,-140.396088
001,6.067539,30.055216,-139.544495
001,6.094572,31.821436,-138.674683
001,6.094572,31.821436,-138.674683
001,6.121625,33.596275,-137.814743
001,6.121625,33.596275,-137.814743
001,6.149105,35.365742,-136.927353
001,6.177154,37.024288,-136.090286
001,6.177154,37.024288,-136.090286
001,6.205263,38.767181,-135.317368
001,6.205263,38.767181,-135.317368
001,6.233623,40.535954,-134.612442
001,6.260802,42.260765,-133.954269
001,6.260802,42.260765,-133.954269
001,6.290185,44.145264,-133.238953
001,6.290185,44.145264,-133.238953
001,6.325074,46.274204,-132.671036
001,6.325074,46.274204,-132.671036
001,6.359558,49.762249,-131.52626
001,6.359558,49.762249,-131.52626
001,6.396261,53.176804,-130.490692
001,6.396261,53.176804,-130.490692
001,6.438276,56.828434,-129.52037
001,6.438276,56.828434,-129.52037
001,6.464416,58.748703,-129.17627
001,6.464416,58.748703,-129.17627
001,6.494005,61.45013,-128.726501
001,6.494005,61.45013,-128.726501
001,6.5183,62.806965,-128.404648
001,6.548016,64.958107,-128.01123
001,6.548016,64.958107,-128.01123
001,6.576461,66.228004,-127.676102
001,6.576461,66.228004,-127.676102
001,6.607971,67.643593,-127.284981
001,6.607971,67.643593,-127.284981
001,6.636003,68.944595,-126.727722
001,6.664021,70.273392,-126.48835
001,6.664021,70.273392,-126.48835
001,6.691351,71.441544,-126.179756
001,6.691351,71.441544,-126.179756
001,6.715926,72.536072,-125.642502
001,6.741536,73.409424,-125.226059
001,6.741536,73.409424,-125.226059
001,6.772121,74.5411,-124.874748
001,6.798734,75.272568,-124.58326
001,6.798734,75.272568,-124.58326
001,6.82531,76.329468,-124.250793
001,6.82531,76.329468,-124.250793
001,6.85536,76.792679,-124.024666
001,6.882875,77.503586,-123.688828
001,6.882875,77.503586,-123.688828
001,6.912307,78.194588,-123.581764
001,6.912307,78.194588,-123.581764
001,6.940962,78.549461,-123.31636
001,6.940962,78.549461,-123.31636
001,6.966463,78.843842,-123.1017
001,6.994292,79.402412,-122.841087
001,6.994292,79.402412,-122.841087
001,7.024356,79.715866,-122.731613
001,7.024356,79.715866,-122.731613
001,7.051648,80.025162,-122.543839
001,7.07931,80.237869,-122.406342
001,7.07931,80.237869,-122.406342
001,7.109169,80.506531,-122.290718
001,7.109169,80.506531,-122.290718
001,7.136382,80.744476,-122.146759
001,7.160772,80.960732,-122.06414
001,7.160772,80.960732,-122.06414
001,7.188945,81.181709,-121.952995
001,7.218591,81.346146,-121.854874
001,7.218591,81.346146,-121.854874
001,7.246943,81.514427,-121.667686
001,7.246943,81.514427,-121.667686
001,7.273643,81.647858,-121.528458
001,7.273643,81.647858,-121.528458
001,7.302418,81.761581,-121.394745
001,7.329074,81.866455,-121.241852
001,7.329074,81.866455,-121.241852
001,7.357407,81.941696,-121.121468
001,7.357407,81.941696,-121.121468
001,7.385656,82.006042,-120.967972
001,7.416579,82.059845,-120.837692
001,7.416579,82.059845,-120.837692
001,7.443145,82.075348,-120.680679
001,7.443145,82.075348,-120.680679
001,7.468871,82.104637,-120.530762
001,7.499305,82.127419,-120.369957
001,7.499305,82.127419,-120.369957
001,7.525746,82.116028,-120.213211
001,7.525746,82.116028,-120.213211
001,7.551208,82.087036,-120.10807
001,7.579089,82.071617,-120.002136
001,7.579089,82.071617,-120.002136
001,7.607279,81.994125,-119.877113
001,7.635804,81.930878,-119.759796
001,7.635804,81.930878,-119.759796
001,7.665101,81.851288,-119.650803
001,7.665101,81.851288,-119.650803
001,7.692048,81.751007,-119.523766
001,7.692048,81.751007,-119.523766
001,7.722721,81.668793,-119.416771
001,7.749177,81.571335,-119.319496
001,7.749177,81.571335,-119.319496
001,7.776873,81.502502,-119.178619
001,7.776873,81.502502,-119.178619
001,7.804106,81.393288,-119.076851
001,7.830819,81.277405,-118.984779
001,7.830819,81.277405,-118.984779
001,7.858888,81.188492,-118.873428
001,7.858888,81.188492,-118.873428
001,7.886165,81.103928,-118.773033
001,7.912622,80.989685,-118.708824
001,7.912622,80.989685,-118.708824
001,7.941667,80.894737,-118.602661
001,7.941667,80.894737,-118.602661
001,7.970591,80.804733,-118.539581
001,7.997385,80.752823,-118.452347
001,7.997385,80.752823,-118.452347
001,8.024927,80.671478,-118.404564
001,8.024927,80.671478,-118.404564
001,8.054834,80.613731,-118.326416
001,8.082509,80.56176,-118.291618
001,8.082509,80.56176,-118.291618
001,8.109921,80.506012,-118.254326
001,8.109921,80.506012,-118.254326
001,8.138667,80.462288,-118.196556
001,8.165493,80.434158,-118.194725
001,8.165493,80.434158,-118.194725
001,8.192799,80.418304,-118.141464
001,8.192799,80.418304,-118.141464
001,8.220385,80.386131,-118.111023
001,8.249801,80.381027,-118.078438
001,8.249801,80.381027,-118.078438
001,8.27679,80.364784,-118.059158
001,8.27679,80.364784,-118.059158
001,8.30495,80.365501,-118.023537
001,8.337601,80.359413,-117.986786
001,8.337601,80.359413,-117.986786
001,8.362625,80.347595,-117.968369
001,8.362625,80.347595,-117.968369
001,8.387478,80.343391,-117.946449
001,8.415131,80.34623,-117.925789
001,8.415131,80.34623,-117.925789
001,8.445562,80.358025,-117.907166
001,8.445562,80.358025,-117.907166
001,8.470537,80.382324,-117.891136
001,8.498313,80.41687,-117.863525
001,8.498313,80.41687,-117.863525
001,8.527088,80.46125,-117.830673
001,8.527088,80.46125,-117.830673
001,8.557693,80.532616,-117.792419
001,8.585543,80.59491,-117.760101
001,8.585543,80.59491,-117.760101
001,8.612266,80.670662,-117.717453
001,8.612266,80.670662,-117.717453
001,8.638171,80.732765,-117.666756
001,8.667071,80.795631,-117.625916
001,8.667071,80.795631,-117.625916
001,8.693694,80.87574,-117.509293
001,8.693694,80.87574,-117.509293
001,8.720941,80.868713,-117.338692
001,8.749268,80.823341,-117.053589
001,8.749268,80.823341,-117.053589
001,8.779673,80.710228,-116.588799
001,8.779673,80.710228,-116.588799
001,8.808819,80.639717,-116.136024
001,8.836624,80.560677,-115.913498
001,8.836624,80.560677,-115.913498
001,8.863237,80.768425,-115.50386
001,8.863237,80.768425,-115.50386
001,8.890107,80.741409,-115.321747
001,8.916905,80.816231,-114.835098
001,8.916905,80.816231,-114.835098
001,8.946614,80.857346,-114.665588
001,8.946614,80.857346,-114.665588
001,8.974969,80.971802,-114.255272
001,9.000155,81.041496,-113.752296
001,9.000155,81.041496,-113.752296
001,9.028414,81.225494,-113.303818
001,9.028414,81.225494,-113.303818
001,9.056914,81.458275,-112.616051
001,9.085122,81.662193,-112.152466
001,9.085122,81.662193,-112.152466
001,9.114492,81.970726,-111.538086
001,9.114492,81.970726,-111.538086
001,9.142429,82.360107,-110.794212
001,9.170073,82.556091,-110.197739
001,9.170073,82.556091,-110.197739
001,9.199086,82.879005,-109.360275
001,9.199086,82.879005,-109.360275
001,9.225059,83.214981,-108.458961
001,9.252938,83.499512,-107.492516
001,9.252938,83.499512,-107.492516
001,9.27938,83.824265,-106.331314
001,9.27938,83.824265,-106.331314
001,9.30962,84.172646,-105.150261
001,9.337226,84.585846,-103.795227
001,9.337226,84.585846,-103.795227
001,9.363759,84.961182,-102.247406
001,9.363759,84.961182,-102.247406
001,9.391555,85.385513,-100.613213
001,9.419188,86.061111,-98.853806
001,9.419188,86.061111,-98.853806
001,9.445482,86.575829,-96.904701
001,9.445482,86.575829,-96.904701
001,9.475513,87.101196,-94.84333
001,9.503485,87.544716,-92.743263
001,9.503485,87.544716,-92.743263
001,9.530027,88.201057,-90.498642
001,9.530027,88.201057,-90.498642
001,9.559828,88.585777,-88.066895
001,9.588182,89.052818,-85.595306
001,9.588182,89.052818,-85.595306
001,9.616324,89.635857,-82.769089
001,9.616324,89.635857,-82.769089
001,9.642273,90.147018,-79.859612
001,9.668236,90.67923,-77.082657
001,9.668236,90.67923,-77.082657
001,9.696186,91.238708,-74.346176
001,9.696186,91.238708,-74.346176
001,9.725455,91.861679,-71.704254
001,9.752872,92.508018,-69.194397
001,9.752872,92.508018,-69.194397
001,9.781013,93.176651,-66.670784
001,9.781013,93.176651,-66.670784
001,9.809546,93.958237,-64.188828
001,9.83953,94.718422,-61.691116
001,9.83953,94.718422,-61.691116
001,9.866541,95.520096,-59.620605
001,9.866541,95.520096,-59.620605
001,9.894808,96.332672,-57.356113
001,9.920799,97.229485,-55.076511
001,9.920799,97.229485,-55.076511
001,9.947692,98.206123,-52.755772
001,9.947692,98.206123,-52.755772
001,9.976142,99.25824,-50.451588
001,10.007736,100.398613,-48.26181
001,10.007736,100.398613,-48.26181
001,10.033262,101.649269,-45.986851
001,10.033262,101.649269,-45.986851
001,10.059881,102.968613,-43.649189
001,10.08805,104.389381,-41.507328
001,10.08805,104.389381,-41.507328
001,10.116539,105.862808,-39.13253
001,10.116539,105.862808,-39.13253
001,10.143111,107.377838,-36.5424
001,10.170526,108.942459,-34.01878
001,10.170526,108.942459,-34.01878
001,10.1995,110.52681,-31.470558
001,10.1995,110.52681,-31.470558
001,10.231956,112.016678,-28.904188
001,10.231956,112.016678,-28.904188
001,10.257541,113.347473,-26.079659
001,10.281979,114.685608,-23.234468
001,10.281979,114.685608,-23.234468
001,10.309989,115.828835,-20.460438
001,10.337579,116.822281,-17.682022
001,10.337579,116.822281,-17.682022
001,10.364391,117.851624,-15.031473
001,10.364391,117.851624,-15.031473
001,10.392372,118.739876,-12.305748
001,10.421604,119.544708,-9.63101
001,10.421604,119.544708,-9.63101
001,10.449894,120.290291,-6.855641
001,10.449894,120.290291,-6.855641
001,10.476452,120.979324,-4.036919
001,10.505289,121.536865,-1.28871
001,10.505289,121.536865,-1.28871
001,10.532141,122.006699,1.485308
001,10.532141,122.006699,1.485308
001,10.560771,122.43148,4.227206
001,10.590482,122.827217,6.99816
001,10.590482,122.827217,6.99816
001,10.620314,123.1287,9.947127
001,10.620314,123.1287,9.947127
001,10.644495,123.424004,12.933497
001,10.671177,123.679688,15.90213
001,10.671177,123.679688,15.90213
001,10.700095,123.858711,18.756973
001,10.700095,123.858711,18.756973
001,10.728823,123.869179,21.798254
001,10.755637,123.978973,24.586958
001,10.755637,123.978973,24.586958
001,10.784912,124.252876,27.527773
001,10.784912,124.252876,27.527773
001,10.813783,124.48938,30.321962
001,10.813783,124.48938,30.321962
001,10.839159,124.629257,33.129704
001,10.873219,124.75071,35.721821
001,10.873219,124.75071,35.721821
001,10.899158,124.942017,38.274158
001,10.899158,124.942017,38.274158
001,10.922482,125.102272,40.837002
001,10.949478,125.264191,43.391968
001,10.949478,125.264191,43.391968
001,10.977475,125.428436,45.931442
001,11.005441,125.478188,48.522465
001,11.005441,125.478188,48.522465
001,11.033324,125.503326,51.208229
001,11.033324,125.503326,51.208229
001,11.061029,125.477196,53.892933
001,11.092506,125.42968,56.414501
001,11.092506,125.42968,56.414501
001,11.117585,125.295105,59.165138
001,11.117585,125.295105,59.165138
001,11.144794,125.163254,61.925526
001,11.172195,124.899963,64.672981
001,11.172195,124.899963,64.672981
001,11.20021,124.584648,67.44268
001,11.20021,124.584648,67.44268
001,11.22795,124.152672,70.422783
001,11.256072,123.495277,73.395248
001,11.256072,123.495277,73.395248
001,11.285832,122.56485,75.795593
001,11.285832,122.56485,75.795593
001,11.312703,121.770012,77.865372
001,11.340043,120.651207,79.594543
001,11.340043,120.651207,79.594543
001,11.368253,119.40712,81.205544
001,11.368253,119.40712,81.205544
001,11.396252,117.952835,82.58329
001,11.423608,116.237999,83.578354
001,11.423608,116.237999,83.578354
001,11.450351,114.330742,84.209671
001,11.450351,114.330742,84.209671
001,11.478049,112.47039,84.773331
001,11.507948,110.074783,83.311638
001,11.507948,110.074783,83.311638
001,11.5352,107.715866,82.815239
001,11.5352,107.715866,82.815239
001,11.56292,105.24205,80.859123
001,11.592092,102.556732,78.464989
001,11.592092,102.556732,78.464989
001,11.621625,99.701241,75.752403
001,11.621625,99.701241,75.752403
001,11.64827,96.94696,72.574104
001,11.674638,94.359581,68.885147
001,11.674638,94.359581,68.885147
001,11.702926,91.852798,65.03112
001,11.702926,91.852798,65.03112
001,11.73155,89.357162,61.210644
001,11.758941,87.252792,56.934975
001,11.758941,87.252792,56.934975
001,11.784161,84.78791,54.017406
001,11.784161,84.78791,54.017406
001,11.811249,82.301971,50.874065
001,11.840174,80.558289,48.53738
001,11.840174,80.558289,48.53738
001,11.869862,79.227394,47.118526
001,11.869862,79.227394,47.118526
001,11.896989,77.501755,45.124004
001,11.925611,76.857666,44.151627
001,11.925611,76.857666,44.151627
001,11.954222,76.533958,42.920033
001,11.954222,76.533958,42.920033
001,11.982049,76.456398,41.788189
001,12.009494,76.372986,40.567612
001,12.009494,76.372986,40.567612
001,12.037549,76.389503,39.302696
001,12.037549,76.389503,39.302696
001,12.066066,76.542152,37.966946
001,12.093113,76.733955,36.46888
001,12.093113,76.733955,36.46888
001,12.119954,77.033165,34.860123
001,12.119954,77.033165,34.860123
001,12.147823,77.342476,33.005711
001,12.177366,77.596733,31.195021
001,12.177366,77.596733,31.195021
001,12.205282,77.698532,29.392826
001,12.205282,77.698532,29.392826
001,12.233095,77.747467,27.572704
001,12.259031,77.791252,25.738863
001,12.259031,77.791252,25.738863
001,12.28919,77.9897,23.896336
001,12.28919,77.9897,23.896336
001,12.316802,78.383652,21.971272
001,12.316802,78.383652,21.971272
001,12.344071,78.68692,20.200567
001,12.3727,78.942184,18.084686
001,12.3727,78.942184,18.084686
001,12.399688,79.31044,16.053923
001,12.426228,79.512001,14.051814
001,12.426228,79.512001,14.051814
001,12.455009,80.025925,12.011933
001,12.455009,80.025925,12.011933
001,12.484077,80.476555,9.813014
001,12.484077,80.476555,9.813014
001,12.511688,80.866806,7.689133
001,12.53833,81.363968,5.791089
001,12.53833,81.363968,5.791089
001,12.566394,81.854347,3.79378
001,12.594611,82.347496,1.612693
001,12.594611,82.347496,1.612693
001,12.621733,82.866898,-0.426348
001,12.621733,82.866898,-0.426348
001,12.648991,83.474243,-2.280265
001,12.676835,84.09816,-4.152651
001,12.676835,84.09816,-4.152651
001,12.70473,84.653275,-6.200482
001,12.70473,84.653275,-6.200482
001,12.733699,85.237152,-8.154994
001,12.761983,85.750381,-10.046268
001,12.761983,85.750381,-10.046268
001,12.789901,86.314293,-11.940673
001,12.789901,86.314293,-11.940673
001,12.817721,86.769371,-14.006082
001,12.817721,86.769371,-14.006082
