020,1.725219,0.0,0.0
020,1.742238,0.0,0.0
020,1.759643,0.0,0.0
020,1.776807,0.0,0.0
020,1.793489,0.0,0.0
020,1.812836,0.0,0.0
020,1.812836,0.0,0.0
020,1.829506,0.0,0.0
020,1.847838,0.0,0.0
020,1.864577,0.0,0.0
020,1.882179,0.0,0.0
020,1.899317,0.0,0.0
020,1.916278,0.0,0.0
020,1.933156,0.0,0.0
020,1.949815,0.0,0.0
020,1.966366,0.0,0.0
020,1.983382,0.0,0.0
020,2.000365,0.0,0.0
020,2.017535,0.0,0.0
020,2.035131,0.0,0.0
020,2.052262,0.0,0.0
020,2.068991,0.0,0.0
020,2.085948,0.0,0.0
020,2.10304,0.0,0.0
020,2.119698,0.0,0.0
020,2.136975,0.0,0.0
020,2.154572,0.0,0.0
020,2.172425,0.0,0.0
020,2.188903,0.0,0.0
020,2.206146,0.0,0.0
020,2.223334,0.0,0.0
020,2.24042,0.0,0.0
020,2.256858,0.0,0.0
020,2.274081,0.0,0.0
020,2.291504,0.0,0.0
020,2.309073,0.0,0.0
020,2.326486,0.0,0.0
020,2.345336,0.0,0.0
020,2.365292,0.0,0.0
020,2.365292,0.0,0.0
020,2.382662,0.0,0.0
020,2.399684,0.0,0.0
020,2.420771,0.0,0.0
020,2.438313,0.0,0.0
020,2.455564,0.0,0.0
020,2.473123,0.0,0.0
020,2.490421,0.0,0.0
020,2.507281,0.0,0.0
020,2.524877,0.0,0.0
020,2.542402,0.0,0.0
020,2.559808,0.0,0.0
020,2.577556,0.0,0.0
020,2.594912,0.0,0.0
020,2.61262,0.0,0.0
020,2.62969,0.0,0.0
020,2.646473,0.0,0.0
020,2.663981,0.0,0.0
020,2.663981,0.0,0.0
020,2.681123,0.0,0.0
020,2.698498,0.0,0.0
020,2.716117,0.0,0.0
020,2.734076,0.0,0.0
020,2.755067,0.0,0.0
020,2.772302,0.0,0.0
020,2.78996,0.0,0.0
020,2.807427,0.0,0.0
020,2.824858,0.0,0.0
020,2.842591,0.0,0.0
020,2.860202,0.0,0.0
020,2.877531,0.0,0.0
020,2.89522,0.0,0.0
020,2.912839,0.0,0.0
020,2.930176,0.0,0.0
020,2.947621,0.0,0.0
020,2.947621,0.0,0.0
020,2.965153,0.0,0.0
020,2.981814,0.0,0.0
020,2.998297,0.0,0.0
020,3.015233,0.0,0.0
020,3.031924,0.0,0.0
020,3.048354,0.0,0.0
020,3.064802,0.0,0.0
020,3.09787,0.0,0.0
020,3.09787,0.0,0.0
020,3.130885,0.0,0.0
020,3.147782,0.0,0.0
020,3.164122,0.0,0.0
020,3.18052,0.0,0.0
020,3.197156,0.0,0.0
020,3.21383,0.0,0.0
020,3.229993,0.0,0.0
020,3.246411,0.0,0.0
020,3.263296,0.0,0.0
020,3.279947,0.0,0.0
020,3.296836,0.0,0.0
020,3.313236,0.0,0.0
020,3.329481,0.0,0.0
020,3.346555,0.0,0.0
020,3.363342,0.0,0.0
020,3.379876,0.0,0.0
020,3.39694,0.0,0.0
020,3.413814,0.0,0.0
020,3.430252,0.0,0.0
020,3.447003,0.0,0.0
020,3.463715,0.0,0.0
020,3.480239,0.0,0.0
020,3.498741,0.0,0.0
020,3.498741,0.0,0.0
020,3.532037,0.0,0.0
020,3.532037,0.0,0.0
020,3.549089,0.0,0.0
020,3.568856,0.0,0.0
020,3.5849,0.0,0.0
020,3.601632,0.0,0.0
020,3.617764,0.0,0.0
020,3.634377,0.0,0.0
020,3.651101,0.0,0.0
020,3.668156,0.0,0.0
020,3.68543,0.0,0.0
020,3.701708,0.0,0.0
020,3.718269,0.0,0.0
020,3.735545,0.0,0.0
020,3.753809,0.0,0.0
020,3.769554,0.0,0.0
020,3.786532,0.0,0.0
020,3.802859,0.0,0.0
020,3.819544,0.0,0.0
020,3.836313,0.0,0.0
020,3.85273,0.0,0.0
020,3.869312,0.0,0.0
020,3.885776,0.0,0.0
020,3.902228,0.0,0.0
020,3.918019,0.0,0.0
020,3.936408,0.0,0.0
020,3.953635,0.0,0.0
020,3.970277,0.0,0.0
020,3.990217,0.0,0.0
020,4.008762,0.0,0.0
020,4.025743,0.0,0.0
020,4.042482,0.0,0.0
020,4.058629,0.0,0.0
020,4.076136,0.0,0.0
020,4.093215,0.0,0.0
020,4.10983,0.0,0.0
020,4.126786,0.0,0.0
020,4.143274,0.0,0.0
020,4.159947,0.0,0.0
020,4.176465,0.0,0.0
020,4.193469,0.0,0.0
020,4.210246,0.0,0.0
020,4.227532,0.0,0.0
020,4.244326,0.0,0.0
020,4.260992,0.0,0.0
020,4.280546,0.0,0.0
020,4.297301,0.0,0.0
020,4.313711,0.0,0.0
020,4.330356,0.0,0.0
020,4.347404,0.0,0.0
020,4.365037,0.0,0.0
020,4.381519,0.0,0.0
020,4.398054,0.0,0.0
020,4.414387,0.0,0.0
020,4.431192,0.0,0.0
020,4.447442,0.0,0.0
020,4.463945,0.0,0.0
020,4.481137,0.0,0.0
020,4.49815,0.0,0.0
020,4.515041,0.0,0.0
020,4.532535,0.0,0.0
020,4.553788,0.0,0.0
020,4.553788,0.0,0.0
020,4.570754,0.0,0.0
020,4.590698,0.0,0.0
020,4.607682,0.0,0.0
020,4.62525,0.0,0.0
020,4.644801,0.0,0.0
020,4.661881,-76.882263,-7.47625
020,4.673948,-76.829163,-7.440895
020,4.70268,-76.799713,-7.461174
020,4.70268,-76.799713,-7.461174
020,4.730918,-76.829521,-7.512222
020,4.744881,-76.887314,-7.442894
020,4.759484,-76.942657,-7.421906
020,4.773893,-76.982407,-7.395279
020,4.788343,-77.017632,-7.581375
020,4.803041,-77.026024,-7.712868
020,4.830955,-77.217751,-7.756607
020,4.845057,-77.203255,-7.970291
020,4.859367,-77.20546,-7.967758
020,4.873889,-77.272003,-7.944107
020,4.887743,-77.296959,-7.848267
020,4.902336,-77.291176,-7.779366
020,4.92997,-77.129494,-8.317001
020,4.945101,-77.073143,-8.443733
020,4.959886,-77.10173,-8.367523
020,4.973459,-77.009224,-8.485756
020,4.987028,-76.949135,-8.602074
020,5.014884,-76.868378,-8.740219
020,5.028772,-76.848289,-8.744972
020,5.043208,-76.795593,-8.74379
020,5.056662,-76.689751,-8.788895
020,5.071422,-76.702118,-8.741776
020,5.0986,-76.660019,-8.722687
020,5.112813,-76.652855,-8.716164
020,5.12702,-76.650146,-8.684464
020,5.140107,-76.623558,-8.646584
020,5.154432,-76.571396,-8.802643
020,5.182285,-76.771271,-8.642914
020,5.196222,-76.781296,-8.458527
020,5.209706,-76.778366,-8.347748
020,5.223853,-76.770546,-8.373749
020,5.237219,-76.785812,-8.346901
020,5.265085,-76.711769,-8.20208
020,5.278984,-76.71875,-8.172691
020,5.292961,-76.703827,-8.138641
020,5.306719,-76.687096,-8.091431
020,5.320679,-76.668839,-8.08075
020,5.348596,-76.657593,-7.93689
020,5.36329,-76.669113,-7.879074
020,5.37645,-76.66272,-7.745506
020,5.390289,-76.624969,-7.760971
020,5.404412,-76.545059,-7.815536
020,5.432011,-76.508217,-7.790421
020,5.446098,-76.479279,-7.789597
020,5.460064,-76.475601,-7.812881
020,5.473911,-76.476891,-7.856133
020,5.487423,-76.466652,-7.90361
020,5.515298,-76.432732,-7.950821
020,5.529233,-1.588089,1.356195
020,5.555449,-1.624216,1.376325
020,5.555449,-1.624216,1.376325
020,5.581429,-0.100055,0.051283
020,5.599627,-0.04489,0.019725
020,5.618365,-0.008891,-0.002021
020,5.64082,0.014222,-0.018153
020,5.64082,0.014222,-0.018153
020,5.66793,0.071118,-0.037309
020,5.696851,0.146536,-0.095611
020,5.696851,0.146536,-0.095611
020,5.725364,0.07023,-0.107887
020,5.725364,0.07023,-0.107887
020,5.754117,0.040817,-0.225694
020,5.754117,0.040817,-0.225694
020,5.784102,0.0211,-0.304554
020,5.814235,0.001429,-0.38323
020,5.814235,0.001429,-0.38323
020,5.844327,-0.018219,-0.461811
020,5.844327,-0.018219,-0.461811
020,5.873315,-0.037866,-0.540391
020,5.873315,-0.037866,-0.540391
020,5.901738,-0.052553,-0.599132
020,5.929539,-0.052553,-0.599132
020,5.929539,-0.052553,-0.599132
020,5.957357,-0.052553,-0.599132
020,5.957357,-0.052553,-0.599132
020,5.985422,-0.052553,-0.599132
020,6.013209,-0.052553,-0.599132
020,6.013209,-0.052553,-0.599132
020,6.041324,-0.052553,-0.599132
020,6.041324,-0.052553,-0.599132
020,6.068701,-0.052553,-0.599132
020,6.096574,-0.052553,-0.599132
020,6.096574,-0.052553,-0.599132
020,6.124659,-0.052553,-0.599132
020,6.124659,-0.052553,-0.599132
020,6.152288,-0.052553,-0.599132
020,6.180171,-0.052553,-0.599132
020,6.180171,-0.052553,-0.599132
020,6.207973,-0.052553,-0.599132
020,6.207973,-0.052553,-0.599132
020,6.23579,-0.052553,-0.599132
020,6.263942,-0.052553,-0.599132
020,6.263942,-0.052553,-0.599132
020,6.291591,-0.052553,-0.599132
020,6.291591,-0.052553,-0.599132
020,6.319527,-0.052553,-0.599132
020,6.347176,-0.052553,-0.599132
020,6.347176,-0.052553,-0.599132
020,6.375217,-0.052553,-0.599132
020,6.375217,-0.052553,-0.599132
020,6.403,-0.052553,-0.599132
020,6.43081,-0.052553,-0.599132
020,6.43081,-0.052553,-0.599132
020,6.458575,-0.052553,-0.599132
020,6.458575,-0.052553,-0.599132
020,6.486357,-0.052553,-0.599132
020,6.514546,-0.052553,-0.599132
020,6.514546,-0.052553,-0.599132
020,6.542469,-0.052553,-0.599132
020,6.542469,-0.052553,-0.599132
020,6.570303,-0.052553,-0.599132
020,6.5978,-0.052553,-0.599132
020,6.5978,-0.052553,-0.599132
020,6.625595,-0.052553,-0.599132
020,6.625595,-0.052553,-0.599132
020,6.65394,-0.052553,-0.599132
020,6.681574,-0.052553,-0.599132
020,6.681574,-0.052553,-0.599132
020,6.709177,-0.052553,-0.599132
020,6.709177,-0.052553,-0.599132
020,6.737176,-0.052553,-0.599132
020,6.765178,-0.052553,-0.599132
020,6.765178,-0.052553,-0.599132
020,6.79292,-0.052553,-0.599132
020,6.79292,-0.052553,-0.599132
020,6.820563,-0.052553,-0.599132
020,6.848392,-0.052553,-0.599132
020,6.848392,-0.052553,-0.599132
020,6.876144,-0.052553,-0.599132
020,6.876144,-0.052553,-0.599132
020,6.904378,-0.052553,-0.599132
020,6.932023,-0.052553,-0.599132
020,6.932023,-0.052553,-0.599132
020,6.959719,-0.052553,-0.599132
020,6.959719,-0.052553,-0.599132
020,6.987605,-0.052553,-0.599132
020,7.015651,-0.052553,-0.599132
020,7.015651,-0.052553,-0.599132
020,7.043494,-0.052553,-0.599132
020,7.043494,-0.052553,-0.599132
020,7.0713,-0.052553,-0.599132
020,7.09903,-0.052553,-0.599132
020,7.09903,-0.052553,-0.599132
020,7.127075,-0.052553,-0.599132
020,7.127075,-0.052553,-0.599132
020,7.15499,-0.052553,-0.599132
020,7.182805,-0.052553,-0.599132
020,7.182805,-0.052553,-0.599132
020,7.210389,-0.052553,-0.599132
020,7.210389,-0.052553,-0.599132
020,7.238444,-0.052553,-0.599132
020,7.266127,-0.052553,-0.599132
020,7.266127,-0.052553,-0.599132
020,7.294129,-0.052553,-0.599132
020,7.294129,-0.052553,-0.599132
020,7.321755,-0.052553,-0.599132
020,7.349587,-0.052553,-0.599132
020,7.349587,-0.052553,-0.599132
020,7.377462,-0.052553,-0.599132
020,7.377462,-0.052553,-0.599132
020,7.405537,-0.052553,-0.599132
020,7.433301,-0.052553,-0.599132
020,7.433301,-0.052553,-0.599132
020,7.461007,-0.052553,-0.599132
020,7.461007,-0.052553,-0.599132
020,7.488811,-0.052553,-0.599132
020,7.516641,-0.052553,-0.599132
020,7.516641,-0.052553,-0.599132
020,7.544906,-0.052553,-0.599132
020,7.544906,-0.052553,-0.599132
020,7.572418,-0.052553,-0.599132
020,7.600333,-0.052553,-0.599132
020,7.600333,-0.052553,-0.599132
020,7.628089,-0.052553,-0.599132
020,7.628089,-0.052553,-0.599132
020,7.656092,-0.052553,-0.599132
020,7.684001,-0.052553,-0.599132
020,7.684001,-0.052553,-0.599132
020,7.71163,-0.052553,-0.599132
020,7.71163,-0.052553,-0.599132
020,7.739639,-0.052553,-0.599132
020,7.767266,-0.052553,-0.599132
020,7.767266,-0.052553,-0.599132
020,7.795338,-0.052553,-0.599132
020,7.795338,-0.052553,-0.599132
020,7.822999,-0.052553,-0.599132
020,7.850834,-0.052553,-0.599132
020,7.850834,-0.052553,-0.599132
020,7.878668,-0.052553,-0.599132
020,7.878668,-0.052553,-0.599132
020,7.906543,-0.052553,-0.599132
020,7.934394,-0.052553,-0.599132
020,7.934394,-0.052553,-0.599132
020,7.962354,-0.052553,-0.599132
020,7.962354,-0.052553,-0.599132
020,7.990132,-0.052553,-0.599132
020,8.017929,-0.052553,-0.599132
020,8.017929,-0.052553,-0.599132
020,8.046018,-0.052553,-0.599132
020,8.046018,-0.052553,-0.599132
020,8.073774,-0.052553,-0.599132
020,8.101377,-0.052553,-0.599132
020,8.101377,-0.052553,-0.599132
020,8.129279,-0.052553,-0.599132
020,8.129279,-0.052553,-0.599132
020,8.157117,-0.052553,-0.599132
020,8.185307,-0.052553,-0.599132
020,8.185307,-0.052553,-0.599132
020,8.212902,-0.052553,-0.599132
020,8.212902,-0.052553,-0.599132
020,8.240642,-0.052553,-0.599132
020,8.268552,-0.052553,-0.599132
020,8.268552,-0.052553,-0.599132
020,8.296552,-0.052553,-0.599132
020,8.296552,-0.052553,-0.599132
020,8.324633,-0.052553,-0.599132
020,8.352255,-0.052553,-0.599132
020,8.352255,-0.052553,-0.599132
020,8.37993,-0.052553,-0.599132
020,8.37993,-0.052553,-0.599132
020,8.407732,-0.052553,-0.599132
020,8.435887,-0.052553,-0.599132
020,8.435887,-0.052553,-0.599132
020,8.463473,-0.052553,-0.599132
020,8.463473,-0.052553,-0.599132
020,8.491229,-0.052553,-0.599132
020,8.519502,-0.052553,-0.599132
020,8.519502,-0.052553,-0.599132
020,8.547035,-0.052553,-0.599132
020,8.547035,-0.052553,-0.599132
020,8.575059,-0.052553,-0.599132
020,8.602833,-0.052553,-0.599132
020,8.602833,-0.052553,-0.599132
020,8.630679,-0.052553,-0.599132
020,8.630679,-0.052553,-0.599132
020,8.658527,-0.052553,-0.599132
020,8.686325,-0.052553,-0.599132
020,8.686325,-0.052553,-0.599132
020,8.71418,-0.052553,-0.599132
020,8.71418,-0.052553,-0.599132
020,8.741887,-0.052553,-0.599132
020,8.769721,-0.052553,-0.599132
020,8.769721,-0.052553,-0.599132
020,8.797624,-0.052553,-0.599132
020,8.797624,-0.052553,-0.599132
020,8.82569,-0.052553,-0.599132
020,8.853354,-0.052553,-0.599132
020,8.853354,-0.052553,-0.599132
020,8.881149,-0.052553,-0.599132
020,8.881149,-0.052553,-0.599132
020,8.908923,-0.052553,-0.599132
020,8.936766,-0.052553,-0.599132
020,8.936766,-0.052553,-0.599132
020,8.964933,-0.052553,-0.599132
020,8.964933,-0.052553,-0.599132
020,8.992661,-0.052553,-0.599132
020,9.020341,-0.052553,-0.599132
020,9.020341,-0.052553,-0.599132
020,9.048193,-0.052553,-0.599132
020,9.048193,-0.052553,-0.599132
020,9.076261,-0.052553,-0.599132
020,9.103966,-0.052553,-0.599132
020,9.103966,-0.052553,-0.599132
020,9.131737,-0.052553,-0.599132
020,9.131737,-0.052553,-0.599132
020,9.159682,-0.052553,-0.599132
020,9.187452,-0.052553,-0.599132
020,9.187452,-0.052553,-0.599132
020,9.215567,-0.052553,-0.599132
020,9.215567,-0.052553,-0.599132
020,9.243094,-0.052553,-0.599132
020,9.270982,-0.052553,-0.599132
020,9.270982,-0.052553,-0.599132
020,9.298767,-0.052553,-0.599132
020,9.298767,-0.052553,-0.599132
020,9.326875,-0.052553,-0.599132
020,9.35478,-0.052553,-0.599132
020,9.35478,-0.052553,-0.599132
020,9.382305,-0.052553,-0.599132
020,9.382305,-0.052553,-0.599132
020,9.410181,-0.052553,-0.599132
020,9.438046,-0.052553,-0.599132
020,9.438046,-0.052553,-0.599132
020,9.466162,-0.052553,-0.599132
020,9.466162,-0.052553,-0.599132
020,9.493773,-0.052553,-0.599132
020,9.521559,-0.052553,-0.599132
020,9.521559,-0.052553,-0.599132
020,9.549388,-0.052553,-0.599132
020,9.549388,-0.052553,-0.599132
020,9.57741,-0.052553,-0.599132
020,9.605444,-0.052553,-0.599132
020,9.605444,-0.052553,-0.599132
020,9.633238,-0.052553,-0.599132
020,9.633238,-0.052553,-0.599132
020,9.66074,-0.052553,-0.599132
020,9.688642,-0.052553,-0.599132
020,9.688642,-0.052553,-0.599132
020,9.716706,-0.052553,-0.599132
020,9.716706,-0.052553,-0.599132
020,9.744482,-0.052553,-0.599132
020,9.744482,-0.052553,-0.599132
020,9.772231,-0.052553,-0.599132
020,9.799973,-0.052553,-0.599132
020,9.799973,-0.052553,-0.599132
020,9.827796,-0.052553,-0.599132
020,9.855996,-0.052553,-0.599132
020,9.855996,-0.052553,-0.599132
020,9.883586,-0.052553,-0.599132
020,9.883586,-0.052553,-0.599132
020,9.911385,-0.052553,-0.599132
020,9.939247,-0.052553,-0.599132
020,9.939247,-0.052553,-0.599132
020,9.967194,-0.052553,-0.599132
020,9.967194,-0.052553,-0.599132
020,9.995258,-0.052553,-0.599132
020,9.995258,-0.052553,-0.599132
020,10.023169,-0.052553,-0.599132
020,10.050607,-0.052553,-0.599132
020,10.050607,-0.052553,-0.599132
020,10.078423,-0.052553,-0.599132
020,10.106606,-0.052553,-0.599132
020,10.106606,-0.052553,-0.599132
020,10.134183,-0.052553,-0.599132
020,10.134183,-0.052553,-0.599132
020,10.162024,-0.052553,-0.599132
020,10.162024,-0.052553,-0.599132
020,10.189867,-0.052553,-0.599132
020,10.217847,-0.052553,-0.599132
020,10.217847,-0.052553,-0.599132
020,10.245793,-0.052553,-0.599132
020,10.245793,-0.052553,-0.599132
020,10.273396,-0.052553,-0.599132
020,10.301244,-0.052553,-0.599132
020,10.301244,-0.052553,-0.599132
020,10.329061,-0.052553,-0.599132
020,10.329061,-0.052553,-0.599132
020,10.3572,-0.052553,-0.599132
020,10.384821,-0.052553,-0.599132
020,10.384821,-0.052553,-0.599132
020,10.412727,-0.052553,-0.599132
020,10.412727,-0.052553,-0.599132
020,10.440464,-0.052553,-0.599132
020,10.468256,-0.052553,-0.599132
020,10.468256,-0.052553,-0.599132
020,10.496394,-0.052553,-0.599132
020,10.496394,-0.052553,-0.599132
020,10.524145,-0.052553,-0.599132
020,10.551815,-0.052553,-0.599132
020,10.551815,-0.052553,-0.599132
020,10.579661,-0.052553,-0.599132
020,10.579661,-0.052553,-0.599132
020,10.607701,-0.052553,-0.599132
020,10.635687,-0.052553,-0.599132
020,10.635687,-0.052553,-0.599132
020,10.663355,-0.052553,-0.599132
020,10.663355,-0.052553,-0.599132
020,10.691122,-0.052553,-0.599132
020,10.718913,-0.052553,-0.599132
020,10.718913,-0.052553,-0.599132
020,10.747018,-0.052553,-0.599132
020,10.747018,-0.052553,-0.599132
020,10.774584,-0.052553,-0.599132
020,10.802418,-0.052553,-0.599132
020,10.802418,-0.052553,-0.599132
020,10.830243,-0.052553,-0.599132
020,10.830243,-0.052553,-0.599132
020,10.858055,-0.052553,-0.599132
020,10.886308,-0.052553,-0.599132
020,10.886308,-0.052553,-0.599132
020,10.913754,-0.052553,-0.599132
020,10.913754,-0.052553,-0.599132
020,10.941659,-0.052553,-0.599132
020,10.969481,-0.052553,-0.599132
020,10.969481,-0.052553,-0.599132
020,10.997596,-0.052553,-0.599132
020,10.997596,-0.052553,-0.599132
020,11.025278,-0.052553,-0.599132
020,11.05297,-0.052553,-0.599132
020,11.05297,-0.052553,-0.599132
020,11.080888,-0.052553,-0.599132
020,11.080888,-0.052553,-0.599132
020,11.108688,-0.052553,-0.599132
020,11.136775,-0.052553,-0.599132
020,11.136775,-0.052553,-0.599132
020,11.164428,-0.052553,-0.599132
020,11.164428,-0.052553,-0.599132
020,11.192572,-0.052553,-0.599132
020,11.220059,-0.052553,-0.599132
020,11.220059,-0.052553,-0.599132
020,11.248144,-0.052553,-0.599132
020,11.248144,-0.052553,-0.599132
020,11.276193,-0.052553,-0.599132
020,11.303723,-0.052553,-0.599132
020,11.303723,-0.052553,-0.599132
020,11.331491,-0.052553,-0.599132
020,11.331491,-0.052553,-0.599132
020,11.359464,-0.052553,-0.599132
020,11.387436,-0.052553,-0.599132
020,11.387436,-0.052553,-0.599132
020,11.415177,-0.052553,-0.599132
020,11.415177,-0.052553,-0.599132
020,11.442951,-0.052553,-0.599132
020,11.470694,-0.052553,-0.599132
020,11.470694,-0.052553,-0.599132
020,11.498599,-0.052553,-0.599132
020,11.498599,-0.052553,-0.599132
020,11.526864,-0.052553,-0.599132
020,11.554234,-0.052553,-0.599132
020,11.554234,-0.052553,-0.599132
020,11.582283,-0.052553,-0.599132
020,11.582283,-0.052553,-0.599132
020,11.609914,-0.052553,-0.599132
020,11.638056,-0.052553,-0.599132
020,11.638056,-0.052553,-0.599132
020,11.665758,-0.052553,-0.599132
020,11.665758,-0.052553,-0.599132
020,11.693733,-0.052553,-0.599132
020,11.721334,-0.052553,-0.599132
020,11.721334,-0.052553,-0.599132
020,11.749121,-0.052553,-0.599132
020,11.749121,-0.052553,-0.599132
020,11.777287,-0.052553,-0.599132
020,11.804905,-0.052553,-0.599132
020,11.804905,-0.052553,-0.599132
020,11.832747,-0.052553,-0.599132
020,11.832747,-0.052553,-0.599132
020,11.860525,-0.052553,-0.599132
020,11.888576,-0.052553,-0.599132
020,11.888576,-0.052553,-0.599132
020,11.916468,-0.052553,-0.599132
020,11.916468,-0.052553,-0.599132
020,11.944165,-0.052553,-0.599132
020,11.972191,-0.052553,-0.599132
020,11.972191,-0.052553,-0.599132
020,11.999697,-0.052553,-0.599132
020,11.999697,-0.052553,-0.599132
020,12.027989,-0.052553,-0.599132
020,12.055697,-0.052553,-0.599132
020,12.055697,-0.052553,-0.599132
020,12.083373,-0.052553,-0.599132
020,12.083373,-0.052553,-0.599132
020,12.111227,-0.052553,-0.599132
020,12.139004,-0.052553,-0.599132
020,12.139004,-0.052553,-0.599132
020,12.167107,-0.052553,-0.599132
020,12.167107,-0.052553,-0.599132
020,12.194818,-0.052553,-0.599132
020,12.222649,-0.052553,-0.599132
020,12.222649,-0.052553,-0.599132
020,12.250382,-0.052553,-0.599132
020,12.250382,-0.052553,-0.599132
020,12.278385,-0.052553,-0.599132
020,12.306682,-0.052553,-0.599132
020,12.306682,-0.052553,-0.599132
020,12.334007,-0.052553,-0.599132
020,12.334007,-0.052553,-0.599132
020,12.362123,-0.052553,-0.599132
020,12.389698,-0.052553,-0.599132
020,12.389698,-0.052553,-0.599132
020,12.417617,-0.052553,-0.599132
020,12.417617,-0.052553,-0.599132
020,12.445364,-0.052553,-0.599132
020,12.473244,-0.052553,-0.599132
020,12.473244,-0.052553,-0.599132
020,12.501051,-0.052553,-0.599132
020,12.501051,-0.052553,-0.599132
020,12.528998,-0.052553,-0.599132
020,12.556781,-0.052553,-0.599132
020,12.556781,-0.052553,-0.599132
020,12.584641,-0.052553,-0.599132
020,12.584641,-0.052553,-0.599132
020,12.612368,-0.052553,-0.599132
020,12.640251,-0.052553,-0.599132
020,12.640251,-0.052553,-0.599132
020,12.668522,-0.052553,-0.599132
020,12.668522,-0.052553,-0.599132
020,12.696093,-0.052553,-0.599132
020,12.723876,-0.052553,-0.599132
020,12.723876,-0.052553,-0.599132
020,12.75171,-0.052553,-0.599132
020,12.75171,-0.052553,-0.599132
020,12.77977,-0.052553,-0.599132
020,12.807577,-0.052553,-0.599132
020,12.807577,-0.052553,-0.599132
020,12.835334,-0.052553,-0.599132
020,12.835334,-0.052553,-0.599132
020,12.863096,-0.052553,-0.599132
020,12.890784,-0.052553,-0.599132
020,12.890784,-0.052553,-0.599132
020,12.918634,-0.052553,-0.599132
020,12.918634,-0.052553,-0.599132
020,12.946618,-0.052553,-0.599132
020,12.974343,-0.052553,-0.599132
020,12.974343,-0.052553,-0.599132
020,13.002226,-0.052553,-0.599132
020,13.002226,-0.052553,-0.599132
020,13.030022,-0.052553,-0.599132
020,13.057888,-0.052553,-0.599132
020,13.057888,-0.052553,-0.599132
020,13.085697,-0.052553,-0.599132
020,13.085697,-0.052553,-0.599132
020,13.113482,-0.052553,-0.599132
020,13.141603,-0.052553,-0.599132
020,13.141603,-0.052553,-0.599132
020,13.169252,-0.052553,-0.599132
020,13.169252,-0.052553,-0.599132
020,13.197213,-0.052553,-0.599132
020,13.225093,-0.052553,-0.599132
020,13.225093,-0.052553,-0.599132
020,13.252832,-0.052553,-0.599132
020,13.252832,-0.052553,-0.599132
020,13.280657,-0.052553,-0.599132
020,13.308642,-0.052553,-0.599132
020,13.308642,-0.052553,-0.599132
