001,4.789962,-66.365028,-165.762665
001,4.789962,-66.365028,-165.762665
001,4.818136,-65.997467,-165.965622
001,4.818136,-65.997467,-165.965622
001,4.848218,-65.441597,-166.094498
001,4.874386,-64.846619,-166.12973
001,4.874386,-64.846619,-166.12973
001,4.904017,-64.302216,-166.410919
001,4.904017,-64.302216,-166.410919
001,4.931111,-63.912022,-166.791748
001,4.957056,-63.449486,-167.139236
001,4.957056,-63.449486,-167.139236
001,4.984505,-63.03199,-167.280762
001,5.012334,-62.897255,-167.628922
001,5.012334,-62.897255,-167.628922
001,5.039966,-62.934982,-168.020279
001,5.039966,-62.934982,-168.020279
001,5.068699,-62.830742,-168.023911
001,5.068699,-62.830742,-168.023911
001,5.096344,-63.05331,-168.211456
001,5.124484,-63.485092,-168.465729
001,5.124484,-63.485092,-168.465729
001,5.152923,-64.030426,-168.778809
001,5.152923,-64.030426,-168.778809
001,5.180282,-64.5121,-168.870377
001,5.208717,-64.995155,-168.792679
001,5.208717,-64.995155,-168.792679
001,5.236682,-65.502563,-168.613419
001,5.236682,-65.502563,-168.613419
001,5.265021,-65.997421,-168.249237
001,5.291576,-66.503281,-167.846924
001,5.291576,-66.503281,-167.846924
001,5.319661,-66.985771,-167.537369
001,5.319661,-66.985771,-167.537369
001,5.348234,-67.408249,-167.36499
001,5.376434,-67.550186,-166.896423
001,5.376434,-67.550186,-166.896423
001,5.405112,-67.857094,-166.661102
001,5.405112,-67.857094,-166.661102
001,5.436177,-67.867592,-166.725723
001,5.436177,-67.867592,-166.725723
001,5.473426,-68.242599,-165.912155
001,5.473426,-68.242599,-165.912155
001,5.501384,-68.476608,-165.70285
001,5.528873,-68.719025,-165.53714
001,5.528873,-68.719025,-165.53714
001,5.55627,-68.933586,-165.380859
001,5.55627,-68.933586,-165.380859
001,5.583905,-69.076767,-165.097031
001,5.61214,-69.134727,-165.065384
001,5.61214,-69.134727,-165.065384
001,5.639682,-69.059738,-164.979904
001,5.639682,-69.059738,-164.979904
001,5.667669,-69.065041,-164.688538
001,5.69671,-68.931427,-164.604324
001,5.69671,-68.931427,-164.604324
001,5.723698,-68.873329,-164.469254
001,5.723698,-68.873329,-164.469254
001,5.7507,-68.893204,-164.376907
001,5.778303,-68.978981,-164.384598
001,5.778303,-68.978981,-164.384598
001,5.806884,-68.993744,-164.358459
001,5.806884,-68.993744,-164.358459
001,5.834586,-69.01535,-164.326874
001,5.864025,-69.036964,-164.295273
001,5.864025,-69.036964,-164.295273
001,5.891504,-69.143242,-164.094467
001,5.891504,-69.143242,-164.094467
001,5.924555,-69.155937,-163.987473
001,5.924555,-69.155937,-163.987473
001,5.949706,-69.098244,-163.898026
001,5.976999,-69.107079,-163.757401
001,5.976999,-69.107079,-163.757401
001,6.001931,-69.117424,-163.641495
001,6.030789,-69.051003,-163.484222
001,6.030789,-69.051003,-163.484222
001,6.057706,-68.695786,-163.597351
001,6.057706,-68.695786,-163.597351
001,6.087079,-68.743065,-163.456985
001,6.116454,-68.76503,-163.310883
001,6.116454,-68.76503,-163.310883
001,6.144656,-68.561783,-163.268677
001,6.144656,-68.561783,-163.268677
001,6.172358,-68.552818,-163.173141
001,6.172358,-68.552818,-163.173141
001,6.198297,-68.563637,-163.072159
001,6.223907,-68.56192,-163.068695
001,6.223907,-68.56192,-163.068695
001,6.252548,-68.604004,-162.894653
001,6.282294,-68.519852,-162.754974
001,6.282294,-68.519852,-162.754974
001,6.30896,-68.447144,-162.679428
001,6.30896,-68.447144,-162.679428
001,6.336275,-68.361534,-162.52739
001,6.363969,-68.224869,-162.583679
001,6.363969,-68.224869,-162.583679
001,6.393219,-68.139389,-162.465591
001,6.393219,-68.139389,-162.465591
001,6.421086,-67.908409,-162.488419
001,6.448114,-67.806122,-162.386246
001,6.448114,-67.806122,-162.386246
001,6.475501,-67.559174,-162.409943
001,6.475501,-67.559174,-162.409943
001,6.503341,-67.452911,-162.404343
001,6.530931,-67.364594,-162.365967
001,6.530931,-67.364594,-162.365967
001,6.55879,-66.932297,-162.241638
001,6.55879,-66.932297,-162.241638
001,6.586903,-67.171463,-162.240524
001,6.616005,-67.075493,-162.259201
001,6.616005,-67.075493,-162.259201
001,6.643865,-67.473503,-162.067764
001,6.643865,-67.473503,-162.067764
001,6.671432,-67.450996,-161.981766
001,6.69956,-67.386452,-161.953079
001,6.69956,-67.386452,-161.953079
001,6.727924,-67.336121,-161.773773
001,6.727924,-67.336121,-161.773773
001,6.755406,-67.452408,-161.798355
001,6.755406,-67.452408,-161.798355
001,6.783202,-67.914268,-161.911453
001,6.811381,-67.843208,-161.617264
001,6.811381,-67.843208,-161.617264
001,6.838901,-67.580536,-161.422272
001,6.838901,-67.580536,-161.422272
001,6.866136,-67.515877,-161.405106
001,6.895069,-67.824448,-161.047607
001,6.895069,-67.824448,-161.047607
001,6.921942,-67.857018,-160.993484
001,6.950326,-67.974541,-160.812012
001,6.950326,-67.974541,-160.812012
001,6.978022,-67.848679,-160.284943
001,6.978022,-67.848679,-160.284943
001,7.007273,-67.99585,-160.100418
001,7.007273,-67.99585,-160.100418
001,7.035663,-68.254402,-159.740204
001,7.061553,-68.334953,-159.28006
001,7.061553,-68.334953,-159.28006
001,7.088801,-68.412582,-158.999466
001,7.117003,-68.574371,-158.786758
001,7.117003,-68.574371,-158.786758
001,7.14472,-68.550644,-158.38089
001,7.14472,-68.550644,-158.38089
001,7.172115,-68.788536,-158.039841
001,7.203157,-69.06649,-157.64447
001,7.203157,-69.06649,-157.64447
001,7.233565,-69.338882,-157.206894
001,7.233565,-69.338882,-157.206894
001,7.25821,-69.697784,-156.59166
001,7.25821,-69.697784,-156.59166
001,7.284893,-69.986,-155.916473
001,7.311776,-70.399757,-155.296478
001,7.311776,-70.399757,-155.296478
001,7.339988,-70.504837,-154.684128
001,7.339988,-70.504837,-154.684128
001,7.366818,-71.072792,-153.99939
001,7.395124,-71.422447,-153.366318
001,7.395124,-71.422447,-153.366318
001,7.42553,-71.835297,-152.712601
001,7.42553,-71.835297,-152.712601
001,7.452532,-72.206276,-152.06041
001,7.479929,-72.502884,-151.426651
001,7.479929,-72.502884,-151.426651
001,7.507193,-72.752037,-150.789001
001,7.507193,-72.752037,-150.789001
001,7.536271,-72.961319,-150.173233
001,7.560419,-73.036201,-149.595139
001,7.560419,-73.036201,-149.595139
001,7.590255,-72.962585,-149.029327
001,7.617406,-72.790031,-148.537628
001,7.617406,-72.790031,-148.537628
001,7.646529,-72.505272,-148.124985
001,7.646529,-72.505272,-148.124985
001,7.673259,-72.099655,-147.783691
001,7.701574,-71.619904,-147.466995
001,7.701574,-71.619904,-147.466995
001,7.729198,-70.971367,-147.244171
001,7.729198,-70.971367,-147.244171
001,7.759853,-70.23262,-147.137848
001,7.759853,-70.23262,-147.137848
001,7.787709,-69.412971,-147.049896
001,7.812169,-68.530663,-147.024857
001,7.812169,-68.530663,-147.024857
001,7.841068,-67.60807,-147.065781
001,7.841068,-67.60807,-147.065781
001,7.868699,-66.614166,-147.12146
001,7.898589,-65.580345,-147.199448
001,7.898589,-65.580345,-147.199448
001,7.926484,-64.595505,-147.370316
001,7.926484,-64.595505,-147.370316
001,7.953439,-63.610893,-147.537766
001,7.977902,-62.587124,-147.72374
001,7.977902,-62.587124,-147.72374
001,8.005936,-61.540241,-148.03154
001,8.034309,-60.486679,-148.415222
001,8.034309,-60.486679,-148.415222
001,8.064062,-59.415085,-148.879074
001,8.064062,-59.415085,-148.879074
001,8.090744,-58.345562,-149.410385
001,8.119949,-57.25671,-149.951141
001,8.119949,-57.25671,-149.951141
001,8.148401,-56.177551,-150.503143
001,8.148401,-56.177551,-150.503143
001,8.17313,-55.040295,-151.01593
001,8.203072,-53.906387,-151.544235
001,8.203072,-53.906387,-151.544235
001,8.230791,-52.39249,-151.848358
001,8.230791,-52.39249,-151.848358
001,8.259636,-51.329075,-152.296036
001,8.259636,-51.329075,-152.296036
001,8.288096,-50.262516,-152.732788
001,8.315225,-49.143112,-153.128983
001,8.315225,-49.143112,-153.128983
001,8.342636,-47.926701,-153.457825
001,8.342636,-47.926701,-153.457825
001,8.367414,-46.491066,-153.547882
001,8.395872,-45.021076,-153.56073
001,8.395872,-45.021076,-153.56073
001,8.426476,-43.590347,-153.496368
001,8.426476,-43.590347,-153.496368
001,8.455235,-42.101971,-153.348175
001,8.480486,-40.617943,-153.179611
001,8.480486,-40.617943,-153.179611
001,8.510065,-39.091045,-152.932144
001,8.510065,-39.091045,-152.932144
001,8.538257,-37.552803,-152.563324
001,8.565325,-35.946495,-152.089661
001,8.565325,-35.946495,-152.089661
001,8.590595,-34.291214,-151.517441
001,8.619155,-32.628574,-150.82251
001,8.619155,-32.628574,-150.82251
001,8.648915,-30.951756,-150.028595
001,8.648915,-30.951756,-150.028595
001,8.67691,-29.233418,-149.09584
001,8.67691,-29.233418,-149.09584
001,8.702351,-27.507458,-148.0383
001,8.73035,-25.751368,-146.864502
001,8.73035,-25.751368,-146.864502
001,8.758749,-23.975281,-145.528625
001,8.787605,-22.173851,-144.074661
001,8.787605,-22.173851,-144.074661
001,8.816382,-20.388453,-142.459
001,8.816382,-20.388453,-142.459
001,8.845734,-18.795973,-140.749359
001,8.845734,-18.795973,-140.749359
001,8.871666,-16.998228,-138.943253
001,8.900298,-15.617466,-137.190552
001,8.900298,-15.617466,-137.190552
001,8.92695,-14.229332,-135.483856
001,8.92695,-14.229332,-135.483856
001,8.954087,-12.851606,-133.938507
001,8.982499,-11.435163,-132.54512
001,8.982499,-11.435163,-132.54512
001,9.010759,-10.094784,-131.361359
001,9.010759,-10.094784,-131.361359
001,9.038152,-8.663476,-130.243347
001,9.065578,-7.093364,-129.219025
001,9.065578,-7.093364,-129.219025
001,9.093445,-5.417317,-128.177704
001,9.093445,-5.417317,-128.177704
001,9.124344,-3.638577,-127.19561
001,9.15135,-1.857875,-126.223145
001,9.15135,-1.857875,-126.223145
001,9.178907,-0.034111,-125.197876
001,9.178907,-0.034111,-125.197876
001,9.20678,1.814681,-124.149071
001,9.233357,3.617373,-123.133194
001,9.233357,3.617373,-123.133194
001,9.263377,5.434676,-122.159813
001,9.263377,5.434676,-122.159813
001,9.290579,7.289777,-121.201996
001,9.317231,9.268847,-120.254112
001,9.317231,9.268847,-120.254112
001,9.342218,11.340891,-119.363365
001,9.37213,13.463272,-118.490044
001,9.37213,13.463272,-118.490044
001,9.400454,15.666153,-117.601334
001,9.400454,15.666153,-117.601334
001,9.428413,17.888767,-116.739845
001,9.428413,17.888767,-116.739845
001,9.457675,20.019159,-115.859291
001,9.483188,22.145493,-115.043816
001,9.483188,22.145493,-115.043816
001,9.511287,24.345173,-114.099625
001,9.511287,24.345173,-114.099625
001,9.540179,26.506197,-113.001465
001,9.567244,28.478231,-111.831245
001,9.567244,28.478231,-111.831245
001,9.595213,30.581745,-110.450958
001,9.595213,30.581745,-110.450958
001,9.624123,32.445984,-109.251129
001,9.652464,34.187065,-108.024254
001,9.652464,34.187065,-108.024254
001,9.67952,35.896889,-106.70961
001,9.67952,35.896889,-106.70961
001,9.706547,37.57481,-105.40358
001,9.732788,39.258396,-104.181671
001,9.732788,39.258396,-104.181671
001,9.76357,40.96529,-102.93605
001,9.76357,40.96529,-102.93605
001,9.789245,42.695107,-101.672874
001,9.821074,44.47464,-100.349892
001,9.821074,44.47464,-100.349892
001,9.846363,46.330402,-99.004204
001,9.846363,46.330402,-99.004204
001,9.874922,48.182056,-97.6465
001,9.901007,50.049965,-96.305908
001,9.901007,50.049965,-96.305908
001,9.92857,51.935822,-94.894653
001,9.92857,51.935822,-94.894653
001,9.958658,53.843498,-93.440536
001,9.985906,55.743767,-92.037292
001,9.985906,55.743767,-92.037292
001,10.011413,57.773529,-90.456474
001,10.041111,59.818237,-88.862724
001,10.041111,59.818237,-88.862724
001,10.069684,61.643539,-87.271896
001,10.069684,61.643539,-87.271896
001,10.095822,63.66428,-85.718697
001,10.095822,63.66428,-85.718697
001,10.122998,65.417847,-84.487175
001,10.151749,67.339035,-83.142014
001,10.151749,67.339035,-83.142014
001,10.179389,69.226372,-81.9235
001,10.179389,69.226372,-81.9235
001,10.210362,70.98793,-80.859085
001,10.238786,72.659828,-79.929482
001,10.238786,72.659828,-79.929482
001,10.263697,74.159256,-79.152496
001,10.263697,74.159256,-79.152496
001,10.292535,75.595627,-78.522293
001,10.318527,76.877083,-77.996559
001,10.318527,76.877083,-77.996559
001,10.349319,78.010864,-77.661438
001,10.349319,78.010864,-77.661438
001,10.373796,79.049179,-77.4561
001,10.402955,80.066147,-77.39679
001,10.402955,80.066147,-77.39679
001,10.430012,80.933014,-77.525032
001,10.430012,80.933014,-77.525032
001,10.459471,81.730347,-77.771309
001,10.487473,82.601051,-78.123528
001,10.487473,82.601051,-78.123528
001,10.514535,83.412605,-78.611305
001,10.514535,83.412605,-78.611305
001,10.540129,84.084869,-79.337906
001,10.570125,84.814453,-80.140511
001,10.570125,84.814453,-80.140511
001,10.597868,85.557076,-81.012825
001,10.597868,85.557076,-81.012825
001,10.626421,86.193268,-82.060501
001,10.652915,86.846901,-83.177307
001,10.652915,86.846901,-83.177307
001,10.679325,87.527519,-84.346375
001,10.709718,88.241837,-85.519203
001,10.709718,88.241837,-85.519203
001,10.736867,88.911285,-86.789825
001,10.736867,88.911285,-86.789825
001,10.765139,89.876144,-88.260307
001,10.765139,89.876144,-88.260307
001,10.792123,90.337013,-89.065742
001,10.820215,90.98793,-90.439903
001,10.820215,90.98793,-90.439903
001,10.847391,91.683273,-91.818275
001,10.847391,91.683273,-91.818275
001,10.878152,92.641235,-93.035179
001,10.908634,94.048676,-93.463638
001,10.908634,94.048676,-93.463638
001,10.931846,94.897728,-94.019287
001,10.931846,94.897728,-94.019287
001,10.959657,95.396683,-95.240982
001,10.986727,95.887779,-95.64875
001,10.986727,95.887779,-95.64875
001,11.014421,96.031555,-96.323212
001,11.014421,96.031555,-96.323212
001,11.04279,96.689705,-96.725731
001,11.070412,96.994522,-97.014465
001,11.070412,96.994522,-97.014465
001,11.099196,97.355103,-97.493736
001,11.099196,97.355103,-97.493736
001,11.127477,97.590965,-97.804817
001,11.153273,97.939598,-98.21743
001,11.153273,97.939598,-98.21743
001,11.183665,98.282936,-98.319145
001,11.183665,98.282936,-98.319145
001,11.211432,98.871216,-98.593254
001,11.23713,99.35807,-98.79493
001,11.23713,99.35807,-98.79493
001,11.266949,99.824287,-98.863075
001,11.266949,99.824287,-98.863075
001,11.295622,100.335869,-99.021973
001,11.320765,101.012512,-99.078857
001,11.320765,101.012512,-99.078857
001,11.349448,101.635864,-99.160835
001,11.349448,101.635864,-99.160835
001,11.376552,102.176323,-98.922241
001,11.405606,102.756516,-98.885246
001,11.405606,102.756516,-98.885246
001,11.433037,103.314499,-98.586716
001,11.433037,103.314499,-98.586716
001,11.463742,103.744675,-98.283264
001,11.493265,104.130867,-97.779617
001,11.493265,104.130867,-97.779617
001,11.516829,104.561554,-97.244728
001,11.516829,104.561554,-97.244728
001,11.54382,105.012787,-96.703545
001,11.570428,105.410591,-96.056412
001,11.570428,105.410591,-96.056412
001,11.599044,105.794739,-95.439178
001,11.599044,105.794739,-95.439178
001,11.628257,106.233406,-94.681412
001,11.658154,106.736961,-93.913445
001,11.658154,106.736961,-93.913445
001,11.683879,107.300911,-93.043343
001,11.683879,107.300911,-93.043343
001,11.712208,107.828331,-92.214005
001,11.741745,108.494568,-91.241051
001,11.741745,108.494568,-91.241051
001,11.76948,109.272255,-90.20723
001,11.76948,109.272255,-90.20723
001,11.794992,110.09169,-89.351151
001,11.823461,110.891052,-88.303291
001,11.823461,110.891052,-88.303291
001,11.851489,111.743996,-87.236664
001,11.851489,111.743996,-87.236664
001,11.879708,112.653603,-86.116776
001,11.90689,113.614403,-85.172058
001,11.90689,113.614403,-85.172058
001,11.937441,114.544022,-84.172554
001,11.937441,114.544022,-84.172554
001,11.962409,115.482559,-83.226135
001,11.990435,116.367805,-82.314171
001,11.990435,116.367805,-82.314171
001,12.015726,117.232742,-81.53479
001,12.046632,118.073547,-80.826096
001,12.046632,118.073547,-80.826096
001,12.073439,118.877281,-80.19648
001,12.073439,118.877281,-80.19648
001,12.101337,119.675697,-79.654816
001,12.101337,119.675697,-79.654816
001,12.131023,120.3498,-79.563606
001,12.158467,121.07502,-79.454224
001,12.158467,121.07502,-79.454224
001,12.18658,121.671738,-79.437363
001,12.18658,121.671738,-79.437363
001,12.211856,122.252228,-79.511879
001,12.242685,122.790054,-79.797966
001,12.242685,122.790054,-79.797966
001,12.269422,123.23465,-80.381325
001,12.269422,123.23465,-80.381325
001,12.297115,123.642578,-81.075417
001,12.325161,124.100388,-82.024887
001,12.325161,124.100388,-82.024887
001,12.352908,124.595833,-83.07296
001,12.352908,124.595833,-83.07296
001,12.379691,125.229645,-84.25515
001,12.407236,125.962387,-85.454529
001,12.407236,125.962387,-85.454529
001,12.435958,126.787331,-86.739525
001,12.435958,126.787331,-86.739525
001,12.464783,127.708755,-88.013763
001,12.490918,128.59996,-89.217392
001,12.490918,128.59996,-89.217392
001,12.519089,129.549332,-90.269508
