001,3.121273,0.0,0.0
001,3.137996,0.0,0.0
001,3.154678,0.0,0.0
001,3.171345,0.0,0.0
001,3.188306,0.0,0.0
001,3.205632,0.0,0.0
001,3.222745,0.0,0.0
001,3.239938,0.0,0.0
001,3.256605,0.0,0.0
001,3.273272,0.0,0.0
001,3.289938,0.0,0.0
001,3.306605,0.0,0.0
001,3.323272,0.0,0.0
001,3.340209,0.0,0.0
001,3.357085,0.0,0.0
001,3.374761,0.0,0.0
001,3.383507,0.0,0.0
001,3.400174,0.0,0.0
001,3.416841,0.0,0.0
001,3.433507,0.0,0.0
001,3.450174,0.0,0.0
001,3.466841,0.0,0.0
001,3.491842,0.0,0.0
001,3.508508,0.0,0.0
001,3.525175,0.0,0.0
001,3.541842,0.0,0.0
001,3.558509,0.0,0.0
001,3.575176,0.0,0.0
001,3.591843,0.0,0.0
001,3.60851,0.0,0.0
001,3.625177,0.0,0.0
001,3.641844,0.0,0.0
001,3.65851,0.0,0.0
001,3.675177,0.0,0.0
001,3.691844,0.0,0.0
001,3.708511,0.0,0.0
001,3.725178,0.0,0.0
001,3.741845,0.0,0.0
001,3.758512,0.0,0.0
001,3.775179,0.0,0.0
001,3.791846,0.0,0.0
001,3.808512,0.0,0.0
001,3.825179,0.0,0.0
001,3.841846,0.0,0.0
001,3.858513,0.0,0.0
001,3.87518,0.0,0.0
001,3.891847,0.0,0.0
001,3.908514,0.0,0.0
001,3.925181,0.0,0.0
001,3.941848,0.0,0.0
001,3.958514,0.0,0.0
001,3.975181,0.0,0.0
001,3.991848,0.0,0.0
001,4.008515,0.0,0.0
001,4.025181,0.0,0.0
001,4.041848,0.0,0.0
001,4.058514,0.0,0.0
001,4.075181,0.0,0.0
001,4.091848,0.0,0.0
001,4.108514,0.0,0.0
001,4.125181,0.0,0.0
001,4.141848,0.0,0.0
001,4.158515,0.0,0.0
001,4.175181,0.0,0.0
001,4.191848,0.0,0.0
001,4.208515,0.0,0.0
001,4.225182,0.0,0.0
001,4.241848,0.0,0.0
001,4.258514,0.0,0.0
001,4.275181,0.0,0.0
001,4.291847,0.0,0.0
001,4.308514,0.0,0.0
001,4.32518,0.0,0.0
001,4.341847,0.0,0.0
