001,3.536247,-116.245125,-149.448471
001,3.56252,-114.68531,-149.414856
001,3.56252,-114.68531,-149.414856
001,3.591023,-112.919029,-149.555664
001,3.607819,-111.93026,-149.658829
001,3.634217,-110.075249,-149.803955
001,3.634217,-110.075249,-149.803955
001,3.662315,-108.182442,-149.98909
001,3.662315,-108.182442,-149.98909
001,3.689421,-106.237625,-150.200058
001,3.717066,-104.231262,-150.470673
001,3.717066,-104.231262,-150.470673
001,3.745256,-102.068306,-150.844315
001,3.745256,-102.068306,-150.844315
001,3.773481,-99.982368,-151.245117
001,3.801431,-97.897209,-151.696411
001,3.801431,-97.897209,-151.696411
001,3.828592,-95.79702,-152.14743
001,3.828592,-95.79702,-152.14743
001,3.856385,-93.662514,-152.636551
001,3.872534,-92.560173,-152.845139
001,3.898535,-90.401924,-153.321533
001,3.898535,-90.401924,-153.321533
001,3.914023,-89.208801,-153.381027
001,3.941611,-87.030357,-153.559967
001,3.967704,-84.86364,-153.733627
001,3.967704,-84.86364,-153.733627
001,3.98361,-83.903397,-153.696091
001,4.013566,-81.785484,-153.673874
001,4.013566,-81.785484,-153.673874
001,4.037802,-79.778694,-153.576157
001,4.064902,-77.796722,-153.441025
001,4.064902,-77.796722,-153.441025
001,4.08045,-76.802155,-153.339554
001,4.107041,-75.042503,-153.084976
001,4.134403,-73.271515,-152.800842
001,4.134403,-73.271515,-152.800842
001,4.150668,-72.216972,-152.681702
001,4.177776,-70.364052,-152.429047
001,4.203207,-68.545029,-152.149658
001,4.203207,-68.545029,-152.149658
001,4.232081,-66.741623,-151.738647
001,4.232081,-66.741623,-151.738647
001,4.259994,-64.886505,-151.384995
001,4.287495,-62.921558,-150.974625
001,4.287495,-62.921558,-150.974625
001,4.315595,-61.007153,-150.53154
001,4.315595,-61.007153,-150.53154
001,4.344024,-59.142971,-150.018661
001,4.369582,-57.340855,-149.499786
001,4.369582,-57.340855,-149.499786
001,4.396957,-55.704182,-148.949234
001,4.396957,-55.704182,-148.949234
001,4.425804,-54.031609,-148.26503
001,4.454843,-52.278561,-147.698395
001,4.454843,-52.278561,-147.698395
001,4.484274,-50.595898,-147.282944
001,4.484274,-50.595898,-147.282944
001,4.509724,-48.893337,-146.838715
001,4.539449,-47.220695,-146.53035
001,4.539449,-47.220695,-146.53035
001,4.565284,-45.577347,-146.363922
001,4.565284,-45.577347,-146.363922
001,4.59494,-44.054226,-146.200745
001,4.619743,-42.507034,-146.134659
001,4.619743,-42.507034,-146.134659
001,4.647398,-41.03064,-146.030899
001,4.647398,-41.03064,-146.030899
001,4.6767,-39.606331,-146.0298
001,4.704064,-38.181473,-146.018753
001,4.704064,-38.181473,-146.018753
001,4.720262,-37.477612,-146.080612
001,4.746562,-36.112453,-146.161316
001,4.746562,-36.112453,-146.161316
001,4.773238,-34.735401,-146.246094
001,4.788592,-34.045467,-146.334595
001,4.814992,-32.706661,-146.46048
001,4.814992,-32.706661,-146.46048
001,4.832696,-32.011845,-146.616028
001,4.857971,-30.651251,-146.876633
001,4.885948,-29.308363,-147.171417
001,4.885948,-29.308363,-147.171417
001,4.913767,-27.903461,-147.530869
001,4.913767,-27.903461,-147.530869
001,4.940704,-26.433069,-147.922409
001,4.956509,-25.654411,-148.20192
001,4.98374,-24.194839,-148.737762
001,4.98374,-24.194839,-148.737762
001,5.011871,-22.67771,-149.382538
001,5.039423,-21.225874,-150.079254
001,5.039423,-21.225874,-150.079254
001,5.067525,-19.793711,-150.833755
001,5.067525,-19.793711,-150.833755
001,5.095325,-18.380632,-151.642868
001,5.125258,-16.968628,-152.452179
001,5.125258,-16.968628,-152.452179
001,5.151463,-15.484634,-153.229202
001,5.151463,-15.484634,-153.229202
001,5.179528,-13.823654,-154.01564
001,5.206091,-12.268652,-154.657867
001,5.206091,-12.268652,-154.657867
001,5.234176,-10.730646,-155.246262
001,5.234176,-10.730646,-155.246262
001,5.263449,-9.278106,-155.840866
001,5.291121,-7.771987,-156.346252
001,5.291121,-7.771987,-156.346252
001,5.319308,-6.248794,-156.712891
001,5.319308,-6.248794,-156.712891
001,5.34515,-4.717535,-156.99678
001,5.372455,-3.20454,-157.161758
001,5.372455,-3.20454,-157.161758
001,5.400806,-1.674768,-157.285721
001,5.400806,-1.674768,-157.285721
001,5.416932,-0.888491,-157.276855
001,5.444788,0.688169,-157.338837
001,5.471239,2.261684,-157.370071
001,5.471239,2.261684,-157.370071
001,5.499668,3.855606,-157.350174
001,5.499668,3.855606,-157.350174
001,5.526716,5.431273,-157.339706
001,5.542626,6.258419,-157.273285
001,5.570023,7.856569,-157.164886
001,5.570023,7.856569,-157.164886
001,5.59781,9.515589,-157.012833
001,5.59781,9.515589,-157.012833
001,5.623741,11.224103,-156.764389
001,5.65293,12.935572,-156.508286
001,5.65293,12.935572,-156.508286
001,5.679383,14.728005,-156.135147
001,5.695123,15.728182,-155.876083
001,5.721396,17.566456,-155.411346
001,5.721396,17.566456,-155.411346
001,5.737105,18.586319,-155.108871
001,5.76457,20.650644,-154.500992
001,5.76457,20.650644,-154.500992
001,5.792413,22.91634,-153.766678
001,5.821047,25.130283,-152.931244
001,5.821047,25.130283,-152.931244
001,5.84827,27.108017,-152.119461
001,5.84827,27.108017,-152.119461
001,5.87469,28.903536,-151.474686
001,5.891512,29.833448,-151.397293
001,5.918898,31.676266,-150.818451
001,5.918898,31.676266,-150.818451
001,5.945208,33.455387,-150.158173
001,5.972759,35.034855,-149.560837
001,5.972759,35.034855,-149.560837
001,6.000729,36.52005,-149.058075
001,6.000729,36.52005,-149.058075
001,6.027355,37.999569,-148.527496
001,6.044706,38.645687,-148.335144
001,6.068537,40.040188,-147.839188
001,6.068537,40.040188,-147.839188
001,6.085521,40.82658,-147.658905
001,6.112454,42.258259,-147.16832
001,6.140286,43.71146,-146.663284
001,6.140286,43.71146,-146.663284
001,6.169047,45.17627,-146.155365
001,6.169047,45.17627,-146.155365
001,6.195985,46.648632,-145.60791
001,6.224424,48.176487,-145.057693
001,6.224424,48.176487,-145.057693
001,6.251518,49.671566,-144.536346
001,6.251518,49.671566,-144.536346
001,6.279804,51.237141,-144.056107
001,6.306633,52.747078,-143.559799
001,6.306633,52.747078,-143.559799
001,6.322243,53.448784,-143.339798
001,6.348381,54.882114,-142.869675
001,6.365383,55.720287,-142.646118
001,6.391893,57.304935,-142.202866
001,6.391893,57.304935,-142.202866
001,6.419652,58.966034,-141.721054
001,6.419652,58.966034,-141.721054
001,6.450323,60.807175,-141.16127
001,6.450323,60.807175,-141.16127
001,6.474981,62.772305,-140.584305
001,6.501774,64.655746,-140.020676
001,6.501774,64.655746,-140.020676
001,6.53009,66.470596,-139.447495
001,6.558593,68.285904,-138.734528
001,6.558593,68.285904,-138.734528
001,6.586179,69.817772,-137.989288
001,6.586179,69.817772,-137.989288
001,6.613437,71.344513,-137.191086
001,6.643006,72.738884,-136.442215
001,6.643006,72.738884,-136.442215
001,6.67033,73.97081,-135.629639
001,6.67033,73.97081,-135.629639
001,6.697408,75.069519,-134.906677
001,6.72243,76.040993,-134.249207
001,6.72243,76.040993,-134.249207
001,6.750288,76.947144,-133.655396
001,6.750288,76.947144,-133.655396
001,6.77874,77.801888,-133.088821
001,6.794823,78.17897,-132.905746
001,6.822192,78.916595,-132.407028
001,6.822192,78.916595,-132.407028
001,6.850589,79.633789,-131.933533
001,6.850589,79.633789,-131.933533
001,6.877339,80.328873,-131.50174
001,6.893301,80.398979,-131.490799
001,6.919948,80.866684,-131.106873
001,6.919948,80.866684,-131.106873
001,6.946958,81.235405,-130.738251
001,6.975866,81.542068,-130.423706
001,6.975866,81.542068,-130.423706
001,7.002625,81.834045,-130.109177
001,7.002625,81.834045,-130.109177
001,7.01918,81.896873,-130.025558
001,7.045854,82.077072,-129.77034
001,7.072385,82.264183,-129.506866
001,7.072385,82.264183,-129.506866
001,7.088303,82.38343,-129.436707
001,7.115726,82.59594,-129.188553
001,7.142261,82.755989,-128.958557
001,7.142261,82.755989,-128.958557
001,7.169394,82.916542,-128.816895
001,7.169394,82.916542,-128.816895
001,7.186435,82.964859,-128.762405
001,7.21349,83.089264,-128.641815
001,7.240493,83.195633,-128.550018
001,7.240493,83.195633,-128.550018
001,7.268443,83.287033,-128.459091
001,7.268443,83.287033,-128.459091
001,7.295353,83.37368,-128.399506
001,7.323808,83.517036,-128.373154
001,7.323808,83.517036,-128.373154
001,7.351787,83.627197,-128.326859
001,7.351787,83.627197,-128.326859
001,7.379063,83.721695,-128.311676
001,7.406927,83.815674,-128.291519
001,7.406927,83.815674,-128.291519
001,7.435962,83.881851,-128.321991
001,7.435962,83.881851,-128.321991
001,7.463882,83.967392,-128.301422
001,7.491963,84.006805,-128.322922
001,7.491963,84.006805,-128.322922
001,7.517933,84.0457,-128.357178
001,7.545551,84.080658,-128.403885
001,7.545551,84.080658,-128.403885
001,7.573265,84.118507,-128.455582
001,7.573265,84.118507,-128.455582
001,7.60357,84.172195,-128.496628
001,7.60357,84.172195,-128.496628
001,7.630578,84.199623,-128.536865
001,7.658347,84.254074,-128.513474
001,7.658347,84.254074,-128.513474
001,7.684804,84.319458,-128.472321
001,7.713028,84.376541,-128.373032
001,7.713028,84.376541,-128.373032
001,7.741396,84.46373,-128.183777
001,7.741396,84.46373,-128.183777
001,7.769114,84.52108,-127.970421
001,7.769114,84.52108,-127.970421
001,7.796679,84.593437,-127.671158
001,7.826151,84.687843,-127.291939
001,7.826151,84.687843,-127.291939
001,7.85388,84.760307,-126.825951
001,7.85388,84.760307,-126.825951
001,7.882442,84.892349,-126.331161
001,7.909624,85.020874,-125.687454
001,7.909624,85.020874,-125.687454
001,7.937879,85.143829,-124.979713
001,7.937879,85.143829,-124.979713
001,7.964071,85.275475,-124.234581
001,7.992547,85.497887,-123.339806
001,7.992547,85.497887,-123.339806
001,8.019719,85.788483,-122.377144
001,8.019719,85.788483,-122.377144
001,8.048169,86.137939,-121.323166
001,8.0755,86.555038,-120.117737
001,8.0755,86.555038,-120.117737
001,8.10437,87.013336,-118.828735
001,8.10437,87.013336,-118.828735
001,8.13069,87.622795,-117.363594
001,8.160063,88.205048,-115.72142
001,8.160063,88.205048,-115.72142
001,8.187509,88.702911,-113.987961
001,8.187509,88.702911,-113.987961
001,8.215425,89.279327,-112.009605
001,8.242181,89.920227,-109.825066
001,8.242181,89.920227,-109.825066
001,8.270916,90.382858,-107.713722
001,8.270916,90.382858,-107.713722
001,8.297445,90.864891,-105.56189
001,8.326841,91.374596,-103.292526
001,8.326841,91.374596,-103.292526
001,8.354054,91.91394,-100.958725
001,8.354054,91.91394,-100.958725
001,8.382728,92.43277,-98.493027
001,8.410572,92.88089,-95.905914
001,8.410572,92.88089,-95.905914
001,8.436798,93.346626,-93.41832
001,8.436798,93.346626,-93.41832
001,8.465569,93.885674,-91.020813
001,8.492831,94.435989,-88.854858
001,8.492831,94.435989,-88.854858
001,8.520809,94.885887,-86.672798
001,8.520809,94.885887,-86.672798
001,8.549213,95.441078,-84.568115
001,8.578886,96.011787,-82.597389
001,8.578886,96.011787,-82.597389
001,8.60546,96.620232,-80.634399
001,8.60546,96.620232,-80.634399
001,8.632942,97.251465,-78.673737
001,8.66031,97.919991,-76.625595
001,8.66031,97.919991,-76.625595
001,8.68657,98.668358,-74.541344
001,8.715229,99.416603,-72.435799
001,8.715229,99.416603,-72.435799
001,8.743697,100.258598,-70.302025
001,8.743697,100.258598,-70.302025
001,8.771106,101.107025,-68.167656
001,8.771106,101.107025,-68.167656
001,8.798977,102.032349,-66.044701
001,8.826204,102.91655,-63.901127
001,8.826204,102.91655,-63.901127
001,8.855462,103.858742,-61.741478
001,8.855462,103.858742,-61.741478
001,8.883435,104.880783,-59.566051
001,8.910375,105.89225,-57.304478
001,8.910375,105.89225,-57.304478
001,8.938446,106.914963,-54.995365
001,8.938446,106.914963,-54.995365
001,8.965686,107.945618,-52.507637
001,8.994167,108.950233,-50.038868
001,8.994167,108.950233,-50.038868
001,9.022168,109.868813,-47.525208
001,9.022168,109.868813,-47.525208
001,9.048136,110.676743,-45.088646
001,9.075775,111.630783,-42.502064
001,9.075775,111.630783,-42.502064
001,9.091963,111.707565,-41.058819
001,9.120157,112.280273,-38.420315
001,9.146108,112.839638,-35.783504
001,9.146108,112.839638,-35.783504
001,9.175269,113.050819,-33.292778
001,9.175269,113.050819,-33.292778
001,9.202772,113.255096,-30.75596
001,9.230931,113.471375,-28.246447
001,9.230931,113.471375,-28.246447
001,9.256985,113.634155,-25.916916
001,9.256985,113.634155,-25.916916
001,9.286018,113.725952,-23.5606
001,9.313717,113.749802,-21.163248
001,9.313717,113.749802,-21.163248
001,9.341184,113.733902,-18.712498
001,9.341184,113.733902,-18.712498
001,9.368594,113.716766,-16.243521
001,9.384682,113.634995,-15.022863
001,9.412149,113.44339,-12.512137
001,9.412149,113.44339,-12.512137
001,9.439983,113.229813,-9.94516
001,9.439983,113.229813,-9.94516
001,9.467688,112.94252,-7.320323
001,9.494687,112.584427,-4.749769
001,9.494687,112.584427,-4.749769
001,9.522606,112.188164,-2.24432
001,9.522606,112.188164,-2.24432
001,9.550087,111.799301,0.355898
001,9.579339,111.485161,2.853029
001,9.579339,111.485161,2.853029
001,9.605466,111.118408,5.321685
001,9.622393,111.019829,6.393965
001,9.622393,111.019829,6.393965
001,9.649535,110.77179,8.632705
001,9.678277,110.506653,10.788807
001,9.678277,110.506653,10.788807
001,9.704173,110.196594,12.956696
001,9.732262,109.864555,15.19732
001,9.732262,109.864555,15.19732
001,9.759857,109.543694,17.435326
001,9.759857,109.543694,17.435326
001,9.785935,109.207298,19.753925
001,9.815474,108.807182,22.101879
001,9.815474,108.807182,22.101879
001,9.843074,108.414886,24.478542
001,9.843074,108.414886,24.478542
001,9.871231,107.984459,26.878946
001,9.904793,107.47863,29.225883
001,9.904793,107.47863,29.225883
001,9.928147,106.96566,31.657072
001,9.928147,106.96566,31.657072
001,9.945218,106.329987,34.227837
001,9.972455,105.897652,35.593899
001,9.998757,105.21936,38.311676
001,9.998757,105.21936,38.311676
001,10.025744,104.30455,41.262745
001,10.025744,104.30455,41.262745
001,10.052932,103.318214,43.927349
001,10.08026,102.395454,46.732403
001,10.08026,102.395454,46.732403
001,10.107298,101.237152,49.354465
001,10.107298,101.237152,49.354465
001,10.134843,99.788116,51.864296
001,10.162386,98.398163,54.086208
001,10.162386,98.398163,54.086208
001,10.190326,96.919724,55.616177
001,10.190326,96.919724,55.616177
001,10.218627,95.303436,56.918449
001,10.244734,93.675293,57.25066
001,10.244734,93.675293,57.25066
001,10.274789,91.882416,57.420055
001,10.274789,91.882416,57.420055
001,10.302833,89.98642,57.308357
001,10.330167,88.128906,56.815319
001,10.330167,88.128906,56.815319
001,10.357409,86.268761,56.094009
001,10.357409,86.268761,56.094009
001,10.383824,84.373833,55.208374
001,10.411513,82.534515,53.823166
001,10.411513,82.534515,53.823166
001,10.441199,80.609856,52.406639
001,10.441199,80.609856,52.406639
001,10.469543,78.701134,50.76902
001,10.496714,76.703835,48.799538
001,10.496714,76.703835,48.799538
001,10.522699,74.419518,46.563564
001,10.55223,72.0606,43.93642
001,10.55223,72.0606,43.93642
001,10.579655,69.732147,40.983814
001,10.579655,69.732147,40.983814
001,10.605419,67.500595,37.882145
001,10.623352,66.358582,36.190861
001,10.650336,63.941204,33.167187
001,10.650336,63.941204,33.167187
001,10.676795,61.709396,30.424192
001,10.676795,61.709396,30.424192
001,10.705771,59.57206,27.835173
001,10.731945,57.850391,25.756502
001,10.731945,57.850391,25.756502
001,10.747677,57.022995,25.076797
001,10.774504,55.444706,23.282902
001,10.803731,54.250916,21.531389
001,10.803731,54.250916,21.531389
001,10.832951,53.183277,19.707514
001,10.832951,53.183277,19.707514
001,10.860774,52.180344,18.053059
001,10.860774,52.180344,18.053059
001,10.887608,51.118149,16.555109
001,10.914357,50.063522,15.156303
001,10.914357,50.063522,15.156303
001,10.941989,49.036747,13.835292
001,10.941989,49.036747,13.835292
001,10.9705,48.114483,12.436591
001,10.99814,47.218113,10.955349
001,10.99814,47.218113,10.955349
001,11.026966,46.345154,9.45083
001,11.026966,46.345154,9.45083
001,11.054768,45.513706,7.963696
001,11.083594,44.725674,6.479443
001,11.083594,44.725674,6.479443
001,11.109302,43.961384,5.004595
001,11.109302,43.961384,5.004595
001,11.136862,43.43552,3.256724
001,11.164984,42.802689,1.633854
001,11.164984,42.802689,1.633854
001,11.181279,42.521267,0.802883
001,11.207723,42.021854,-1.073697
001,11.235109,41.511761,-2.947191
001,11.235109,41.511761,-2.947191
001,11.253107,41.2216,-3.938927
001,11.276061,40.751045,-5.897453
001,11.276061,40.751045,-5.897453
001,11.303898,40.309113,-7.869755
001,11.319706,40.091469,-8.978164
001,11.34856,39.694668,-11.035438
001,11.34856,39.694668,-11.035438
001,11.374475,39.329948,-13.005476
001,11.40153,38.921608,-14.944032
001,11.40153,38.921608,-14.944032
001,11.417258,38.638763,-15.864958
001,11.443198,38.203922,-17.774773
001,11.443198,38.203922,-17.774773
001,11.471196,37.819187,-19.742487
001,11.489135,37.614624,-20.742159
001,11.5124,37.095028,-22.69132
001,11.5124,37.095028,-22.69132
001,11.540233,36.547218,-24.584602
001,11.555605,36.183117,-25.43417
001,11.583733,35.573128,-27.407986
001,11.583733,35.573128,-27.407986
001,11.610063,34.905754,-29.429319
001,11.610063,34.905754,-29.429319
001,11.626534,34.525761,-30.494373
001,11.652437,33.875172,-32.423912
001,11.681736,33.247066,-34.310635
001,11.681736,33.247066,-34.310635
001,11.707522,32.502308,-36.216736
001,11.723729,32.054935,-37.10899
001,11.749203,31.292847,-38.945553
001,11.749203,31.292847,-38.945553
001,11.776828,30.465654,-40.752407
001,11.776828,30.465654,-40.752407
001,11.818856,28.997507,-43.175625
001,11.818856,28.997507,-43.175625
001,11.846548,27.975225,-44.760769
001,11.846548,27.975225,-44.760769
001,11.86237,27.550041,-45.388783
001,11.888055,26.586676,-46.710659
001,11.915001,25.58313,-47.949879
001,11.915001,25.58313,-47.949879
001,11.930619,25.236761,-48.452793
001,11.95813,24.61097,-49.540916
001,11.985542,23.888842,-50.621407
001,11.985542,23.888842,-50.621407
001,12.001974,23.585957,-51.149742
001,12.026895,22.954515,-52.150352
001,12.042198,22.845016,-52.615185
001,12.069736,22.509281,-53.634197
001,12.069736,22.509281,-53.634197
001,12.095792,22.240587,-54.661171
001,12.095792,22.240587,-54.661171
001,12.111413,22.255444,-55.21328
001,12.138842,22.165272,-56.233047
001,12.166554,22.157299,-57.261818
001,12.166554,22.157299,-57.261818
001,12.182918,22.31353,-57.712395
001,12.208814,22.570387,-58.565491
001,12.23605,22.888147,-59.388691
001,12.23605,22.888147,-59.388691
001,12.251516,23.223284,-59.702023
001,12.277283,23.751793,-60.487949
001,12.292401,24.115477,-60.832794
001,12.320048,24.787645,-61.582504
001,12.320048,24.787645,-61.582504
001,12.347094,25.540098,-62.308109
001,12.347094,25.540098,-62.308109
001,12.36229,26.07674,-62.638084
001,12.389801,27.120987,-63.337254
001,12.417204,28.235048,-64.078217
001,12.417204,28.235048,-64.078217
001,12.433546,28.918297,-64.463509
001,12.459413,30.194002,-65.239182
001,12.476483,30.985901,-65.628372
001,12.500452,32.415066,-66.363869
001,12.500452,32.415066,-66.363869
001,12.515863,33.212776,-66.740402
001,12.542752,34.956558,-67.412292
001,12.570103,36.602501,-68.079643
001,12.570103,36.602501,-68.079643
001,12.585503,37.345539,-68.358521
001,12.612694,38.978508,-68.788544
001,12.612694,38.978508,-68.788544
001,12.639804,40.598343,-69.186646
001,12.656094,41.385403,-69.328873
001,12.682608,43.106262,-69.46759
001,12.682608,43.106262,-69.46759
001,12.710484,44.72097,-69.556923
001,12.738077,46.274082,-69.645409
001,12.738077,46.274082,-69.645409
001,12.753821,47.044594,-69.547867
001,12.781019,48.691105,-69.30246
001,12.781019,48.691105,-69.30246
001,12.807744,50.345387,-69.035881
