001,9.084422,56.841576,137.674377
001,9.099218,56.810104,137.652786
001,9.12644,56.778069,137.58168
001,9.140337,56.817139,137.522995
001,9.153672,56.872814,137.446091
001,9.168625,56.949242,137.346893
001,9.182985,56.944992,137.243607
001,9.210533,56.87788,137.177933
001,9.224774,56.907082,137.120789
001,9.238651,56.912518,137.061661
001,9.252214,56.912018,136.991745
001,9.266289,56.944763,136.937851
001,9.292797,56.951511,136.91153
001,9.307989,56.939686,136.888824
001,9.321243,56.961979,136.859146
001,9.335902,56.970276,136.822571
001,9.348628,56.944473,136.736343
001,9.364088,56.956028,136.699051
001,9.390662,56.934391,136.691223
001,9.406122,56.928791,136.615021
001,9.418298,56.978344,136.615128
001,9.433491,56.987484,136.694702
001,9.447254,56.96706,136.607208
001,9.474945,56.921631,136.616165
001,9.489446,56.89991,136.658173
001,9.503272,56.866253,136.684143
001,9.516528,56.833839,136.69194
001,9.53139,56.830414,136.68219
001,9.55912,56.829811,136.678665
001,9.572166,56.805378,136.689575
001,9.586906,56.773495,136.700745
001,9.599736,56.74432,136.724716
001,9.614306,56.711483,136.744888
001,9.643135,56.637775,136.755142
001,9.655894,56.608665,136.763351
001,9.669077,56.540047,136.798492
001,9.684529,56.482517,136.808121
001,9.697858,56.429935,136.823853
001,9.725974,56.278652,136.838379
001,9.739653,56.204651,136.835968
001,9.753767,56.096806,136.896164
001,9.766182,55.992012,136.927963
001,9.79362,55.598515,136.933762
001,9.810111,55.396481,136.880188
001,9.823728,55.231712,136.855453
001,9.836536,55.06044,136.908035
001,9.850187,54.849911,136.966019
001,9.865243,54.639126,136.953979
001,9.892774,54.159969,137.037811
001,9.906676,53.909492,136.931061
001,9.920979,53.663288,136.868378
001,9.934942,53.457737,136.839706
001,9.948964,53.19746,136.807877
001,9.976629,52.626198,136.692383
001,9.98941,52.381504,136.565765
001,10.004904,52.190407,136.344131
001,10.017638,51.956974,136.14386
001,10.032884,51.734154,135.869019
001,10.060122,51.306732,135.449387
001,10.073802,51.020042,135.180252
001,10.0879,50.534172,134.828583
001,10.103295,50.1073,134.530991
001,10.116386,49.795307,134.405563
001,10.143842,49.156628,133.670593
001,10.156679,48.784626,133.23056
001,10.171897,48.427589,132.7668
001,10.184365,48.132797,132.276199
001,10.198942,47.863926,131.808945
001,10.226002,47.354076,130.709747
001,10.241652,47.068245,130.10907
001,10.254922,46.811371,129.459457
001,10.267713,46.501617,128.820389
001,10.283494,46.15741,128.133759
001,10.308903,45.426086,126.681816
001,10.324174,45.143505,125.926483
001,10.338507,44.920177,125.090614
001,10.352437,44.745007,124.238716
001,10.365818,44.482388,123.395004
001,10.39314,44.086132,121.593452
001,10.407036,43.929054,120.662666
001,10.422739,43.764069,119.704224
001,10.436545,43.578506,118.716469
001,10.449873,43.363811,117.70842
001,10.476721,42.756432,115.660622
001,10.491707,42.499638,114.609039
001,10.504408,42.306278,113.548973
001,10.519272,42.152451,112.432251
001,10.533665,41.945774,111.287628
001,10.561349,41.549232,108.973328
001,10.574038,41.35236,107.79557
001,10.588657,41.168346,106.68911
001,10.602488,40.966949,105.581627
001,10.616531,40.801971,104.505005
001,10.64516,40.313072,102.461449
001,10.6589,40.109379,101.504303
001,10.672667,39.933559,100.503456
001,10.686593,39.805832,99.576561
001,10.702978,39.60796,98.664444
001,10.728294,38.960312,96.932747
001,10.742629,38.602497,96.148712
001,10.75642,38.269768,95.349762
001,10.770153,37.990627,94.558708
001,10.784341,37.694775,93.746696
001,10.812473,36.976357,92.114182
001,10.826233,36.559929,91.301338
001,10.840694,36.093388,90.501274
001,10.854492,35.657665,89.700447
001,10.867959,35.191616,88.923454
001,10.895932,34.329338,87.377083
001,10.909727,33.85107,86.595558
001,10.924289,33.353783,85.775665
001,10.938809,32.84618,84.969139
001,10.953316,32.27639,84.167877
001,10.979426,31.060202,82.643501
001,10.9928,30.446514,81.877571
001,11.007353,29.837942,81.097801
001,11.021242,29.18572,80.321739
001,11.035072,28.49127,79.52948
001,11.06314,27.031057,77.939667
001,11.077104,26.215162,77.191147
001,11.091089,25.441271,76.389458
001,11.104999,24.634001,75.569641
001,11.119103,23.777205,74.751457
001,11.147355,21.992476,73.120789
001,11.160739,21.100889,72.306046
001,11.174766,20.154438,71.478539
001,11.188858,19.213694,70.675316
001,11.202656,18.252943,69.826958
001,11.217628,17.259647,68.968658
001,11.244239,15.157454,67.226936
001,11.258259,14.16821,66.356354
001,11.271799,13.093124,65.515839
001,11.286087,11.874422,64.619293
001,11.313947,9.793488,62.862553
001,11.328176,8.675252,61.876549
001,11.342367,7.724366,61.059856
001,11.356194,6.706791,60.146702
001,11.370124,5.746002,59.198689
001,11.397898,3.80127,57.376045
001,11.411744,2.984057,56.478779
001,11.425662,2.198457,55.59771
001,11.439871,1.380173,54.756092
001,11.453282,0.599587,53.947784
001,11.481273,-0.923191,52.1465
001,11.495508,-1.620559,51.262283
001,11.508822,-2.286385,50.44326
001,11.523228,-2.935541,49.612225
001,11.537919,-3.624269,48.78825
001,11.56478,-4.962227,47.099026
001,11.578403,-5.638155,46.241646
001,11.593245,-6.302472,45.39959
001,11.607237,-6.938729,44.581749
001,11.620555,-7.582449,43.772022
001,11.648833,-8.918251,42.117279
001,11.662549,-9.592603,41.293541
001,11.676447,-10.253806,40.455524
001,11.69028,-10.918388,39.59156
001,11.704481,-11.581225,38.757534
001,11.732197,-12.970832,37.049561
001,11.746057,-13.676611,36.216236
001,11.760299,-14.354684,35.379196
001,11.774048,-15.033354,34.483311
001,11.787569,-15.754411,33.571701
001,11.8019,-16.450712,32.614471
001,11.829865,-17.933754,30.703411
001,11.844135,-18.74229,29.757271
001,11.858252,-19.537298,28.811735
001,11.87185,-20.318863,27.840433
001,11.88547,-21.087099,26.821247
001,11.913609,-22.677671,24.713919
001,11.92707,-23.523462,23.625454
001,11.940713,-24.392914,22.496128
001,11.956346,-25.256353,21.388187
001,11.969136,-26.119587,20.227888
001,11.996997,-27.762524,17.975767
001,12.010527,-28.580328,16.870625
001,12.024435,-29.413179,15.743867
001,12.038758,-30.322222,14.620956
001,12.052784,-31.303722,13.53973
001,12.07987,-33.039936,11.469836
001,12.094827,-33.828278,10.378455
001,12.108571,-34.701366,9.357659
001,12.122286,-35.630573,8.385218
001,12.136073,-36.517181,7.448501
001,12.163822,-38.173363,5.712145
001,12.17776,-38.993073,4.879326
001,12.192359,-39.791534,4.057946
001,12.205811,-40.566681,3.307298
001,12.220354,-41.319458,2.573157
001,12.236556,-42.046989,1.856491
001,12.264667,-44.229939,-0.199089
001,12.279777,-44.887943,-0.82933
001,12.293912,-45.486687,-1.426989
001,12.308664,-46.03437,-1.984403
001,12.324509,-46.585384,-2.5266
001,12.338067,-47.095325,-3.016765
001,12.365992,-48.046242,-3.909043
001,12.380549,-48.519711,-4.361131
001,12.394519,-48.998463,-4.778122
001,12.408993,-49.47073,-5.16565
001,12.422423,-49.90205,-5.50028
001,12.437202,-50.299805,-5.802144
001,12.464982,-51.07045,-6.376591
001,12.480333,-51.456879,-6.621859
001,12.494375,-51.826973,-6.802396
001,12.508088,-52.185638,-6.986188
001,12.521647,-52.504658,-7.091959
001,12.550137,-53.099251,-7.368444
001,12.564222,-53.353756,-7.431924
001,12.577942,-53.607567,-7.496778
001,12.593013,-53.866482,-7.520834
001,12.606556,-54.096699,-7.485356
001,12.634222,-54.541237,-7.392305
001,12.648298,-54.763092,-7.340152
001,12.662234,-54.933727,-7.245687
001,12.676302,-55.073654,-7.100356
001,12.690531,-55.206375,-6.933183
001,12.704593,-55.31813,-6.715282
001,12.731923,-55.445606,-6.296603
001,12.746608,-55.483753,-6.106592
001,12.761162,-55.51001,-5.864083
001,12.774218,-55.503315,-5.605253
001,12.79006,-55.443733,-5.33083
001,12.815375,-55.314411,-4.82314
001,12.829006,-55.200195,-4.547519
001,12.842801,-55.067192,-4.277288
001,12.85746,-54.964268,-3.995585
001,12.871002,-54.842949,-3.697519
001,12.898419,-54.479897,-3.107529
001,12.913098,-54.27375,-2.823215
001,12.92693,-54.06918,-2.540726
001,12.94171,-53.840057,-2.249222
001,12.954473,-53.580086,-1.956667
001,12.983188,-53.018059,-1.345865
001,12.996383,-52.693714,-1.013866
001,13.009861,-52.305176,-0.684936
001,13.024415,-51.873951,-0.331905
001,13.037751,-51.431129,0.015848
001,13.065435,-50.46566,0.768828
001,13.079887,-49.973385,1.164647
001,13.093891,-49.426987,1.588833
001,13.107678,-48.853527,2.025177
001,13.122553,-48.262058,2.442794
001,13.15032,-46.959148,3.341124
001,13.163906,-46.269108,3.810707
001,13.177245,-45.567375,4.270091
001,13.190943,-44.810772,4.71931
001,13.205723,-44.06562,5.188756
001,13.232624,-42.460171,6.171257
001,13.246378,-41.586391,6.68299
001,13.260891,-40.707851,7.189182
001,13.274361,-39.817219,7.706461
001,13.28886,-38.895782,8.247137
001,13.316114,-36.919319,9.430198
001,13.33229,-35.871784,10.057716
001,13.345346,-34.78355,10.70507
001,13.359204,-33.663795,11.336698
001,13.373422,-32.51688,12.002355
001,13.401414,-30.137533,13.352156
001,13.415356,-28.900391,14.042516
001,13.429893,-27.601358,14.733092
001,13.443146,-26.274977,15.406768
001,13.457031,-24.909809,16.101435
001,13.484722,-22.107504,17.554089
001,13.499621,-20.674236,18.308575
001,13.51216,-19.225124,19.032187
001,13.526233,-17.79771,19.750095
001,13.540322,-16.438078,20.440535
001,13.568353,-13.798115,21.963108
001,13.582466,-12.40113,22.647705
001,13.596065,-11.129768,23.323645
