001,7.493576,132.564789,59.195496
001,7.493576,132.564789,59.195496
001,7.520658,131.386917,60.866611
001,7.549317,130.173721,62.509789
001,7.549317,130.173721,62.509789
001,7.579275,128.977234,64.130989
001,7.579275,128.977234,64.130989
001,7.604932,127.627777,65.675064
001,7.604932,127.627777,65.675064
001,7.631285,126.395187,66.849144
001,7.658297,125.206375,67.949051
001,7.658297,125.206375,67.949051
001,7.686258,123.636864,69.229477
001,7.713727,121.895515,70.649689
001,7.713727,121.895515,70.649689
001,7.742107,120.272652,71.924599
001,7.742107,120.272652,71.924599
001,7.771799,118.57959,72.907974
001,7.800689,116.738892,73.652802
001,7.800689,116.738892,73.652802
001,7.825326,114.805603,74.185585
001,7.825326,114.805603,74.185585
001,7.852367,112.879669,74.160286
001,7.88069,111.078621,73.598305
001,7.88069,111.078621,73.598305
001,7.909117,109.034309,72.782982
001,7.909117,109.034309,72.782982
001,7.93653,107.332359,71.631638
001,7.963968,105.70993,70.428764
001,7.963968,105.70993,70.428764
001,7.992277,103.782692,69.28006
001,7.992277,103.782692,69.28006
001,8.020321,101.963806,68.007431
001,8.04898,100.324417,66.610703
001,8.04898,100.324417,66.610703
001,8.076402,98.529823,65.064438
001,8.076402,98.529823,65.064438
001,8.102894,96.613487,63.412975
001,8.131624,94.902435,61.613262
001,8.131624,94.902435,61.613262
001,8.162359,93.197945,59.735744
001,8.162359,93.197945,59.735744
001,8.187093,91.607216,57.882683
001,8.213552,90.170876,56.283535
001,8.213552,90.170876,56.283535
001,8.241126,88.569664,54.729874
001,8.241126,88.569664,54.729874
001,8.270075,87.058762,53.360497
001,8.298037,85.847565,52.236092
001,8.298037,85.847565,52.236092
001,8.327294,84.754738,51.151924
001,8.327294,84.754738,51.151924
001,8.356976,83.594635,50.082344
001,8.356976,83.594635,50.082344
001,8.381298,82.498238,49.083767
001,8.408159,81.368324,48.140709
001,8.408159,81.368324,48.140709
001,8.436274,80.087486,47.151154
001,8.465687,78.851883,46.1814
001,8.465687,78.851883,46.1814
001,8.493617,77.63813,45.178543
001,8.493617,77.63813,45.178543
001,8.522017,76.412155,44.202652
001,8.548937,75.175949,43.208591
001,8.548937,75.175949,43.208591
001,8.577077,73.952538,42.211433
001,8.577077,73.952538,42.211433
001,8.605389,72.646156,41.168228
001,8.633202,71.368233,40.123333
001,8.633202,71.368233,40.123333
001,8.660355,70.043686,39.100353
001,8.660355,70.043686,39.100353
001,8.68732,68.67334,38.020233
001,8.715712,67.289482,36.994129
001,8.715712,67.289482,36.994129
001,8.744672,65.753647,35.792614
001,8.744672,65.753647,35.792614
001,8.772782,64.476585,34.629974
001,8.800465,63.141102,33.428665
001,8.800465,63.141102,33.428665
001,8.829957,61.990177,32.198322
001,8.829957,61.990177,32.198322
001,8.855894,60.959129,30.929398
001,8.882666,60.077953,29.651663
001,8.882666,60.077953,29.651663
001,8.910913,59.301991,28.362703
001,8.910913,59.301991,28.362703
001,8.938745,58.640991,27.079927
001,8.967072,57.963276,25.785109
001,8.967072,57.963276,25.785109
001,8.994815,57.258797,24.507086
001,8.994815,57.258797,24.507086
001,9.023398,56.684719,23.25234
001,9.051436,56.230312,21.984566
001,9.051436,56.230312,21.984566
001,9.078793,55.808567,20.76483
001,9.078793,55.808567,20.76483
001,9.107237,55.500229,19.568132
001,9.134087,55.326122,18.34848
001,9.134087,55.326122,18.34848
001,9.162484,55.263348,17.133739
001,9.162484,55.263348,17.133739
001,9.190135,55.319298,15.853414
001,9.21907,55.473316,14.507854
001,9.21907,55.473316,14.507854
001,9.246542,55.695892,13.015299
001,9.246542,55.695892,13.015299
001,9.274345,55.926556,11.493553
001,9.301976,56.196178,9.880534
001,9.301976,56.196178,9.880534
001,9.330171,56.578644,8.277937
001,9.330171,56.578644,8.277937
001,9.35906,57.094429,6.693406
001,9.35906,57.094429,6.693406
001,9.387747,57.602352,5.212908
001,9.41284,58.095169,3.798781
001,9.41284,58.095169,3.798781
001,9.439977,58.531944,2.432053
001,9.467551,59.086514,1.071767
001,9.467551,59.086514,1.071767
001,9.496099,59.679176,-0.213059
001,9.496099,59.679176,-0.213059
001,9.523287,60.274273,-1.462653
001,9.552714,60.914238,-2.74478
001,9.552714,60.914238,-2.74478
001,9.581093,61.613869,-3.941886
001,9.581093,61.613869,-3.941886
001,9.609764,62.307213,-5.119678
001,9.609764,62.307213,-5.119678
001,9.636209,62.975079,-6.200622
001,9.663581,63.646324,-7.218463
001,9.663581,63.646324,-7.218463
001,9.692715,64.353775,-8.160208
001,9.692715,64.353775,-8.160208
001,9.720287,65.05835,-9.086999
001,9.747385,65.832413,-10.017386
001,9.747385,65.832413,-10.017386
001,9.775763,66.67379,-10.942725
001,9.803262,67.566711,-11.815524
001,9.803262,67.566711,-11.815524
001,9.832175,68.483917,-12.684877
001,9.832175,68.483917,-12.684877
001,9.860258,69.523384,-13.547195
001,9.860258,69.523384,-13.547195
001,9.887795,70.681877,-14.404002
001,9.915085,71.85186,-15.299185
001,9.915085,71.85186,-15.299185
001,9.943177,73.092117,-16.207739
001,9.943177,73.092117,-16.207739
001,9.971172,74.384048,-17.104548
001,9.998137,75.724861,-18.017149
001,9.998137,75.724861,-18.017149
001,10.027141,77.142242,-18.968521
001,10.027141,77.142242,-18.968521
001,10.053936,78.568192,-19.948425
001,10.082568,80.016052,-20.969421
001,10.082568,80.016052,-20.969421
001,10.109997,81.502762,-22.016703
001,10.109997,81.502762,-22.016703
001,10.138288,83.031738,-23.074633
001,10.16698,84.620056,-24.135752
001,10.16698,84.620056,-24.135752
001,10.194262,86.249687,-25.123226
001,10.194262,86.249687,-25.123226
001,10.221432,87.905235,-25.990492
001,10.249682,89.574699,-26.835854
001,10.249682,89.574699,-26.835854
001,10.277203,91.259064,-27.522261
001,10.277203,91.259064,-27.522261
001,10.306151,92.878906,-28.226545
001,10.332395,94.489601,-28.777451
001,10.332395,94.489601,-28.777451
001,10.360234,96.084145,-29.284981
001,10.388392,97.647812,-29.541325
001,10.388392,97.647812,-29.541325
001,10.416169,99.081932,-29.836401
001,10.416169,99.081932,-29.836401
001,10.445744,100.473549,-30.036619
001,10.445744,100.473549,-30.036619
001,10.472816,101.81189,-30.114687
001,10.500991,103.117599,-30.038124
001,10.500991,103.117599,-30.038124
001,10.527514,104.337822,-29.927904
001,10.527514,104.337822,-29.927904
001,10.554712,105.496811,-29.671204
001,10.582559,106.643059,-29.304398
001,10.582559,106.643059,-29.304398
001,10.611126,107.892097,-28.781181
001,10.611126,107.892097,-28.781181
001,10.639504,109.051132,-28.198507
001,10.667664,110.14389,-27.489141
001,10.667664,110.14389,-27.489141
001,10.694875,111.261414,-26.747412
001,10.694875,111.261414,-26.747412
001,10.723035,112.33165,-25.777929
001,10.750029,113.385216,-24.791851
001,10.750029,113.385216,-24.791851
001,10.777879,114.419388,-23.712608
001,10.777879,114.419388,-23.712608
001,10.805438,115.402458,-22.525164
001,10.834888,116.396881,-21.21804
001,10.834888,116.396881,-21.21804
001,10.862268,117.3592,-19.864386
001,10.862268,117.3592,-19.864386
001,10.89025,118.318214,-18.496943
001,10.917918,119.298424,-17.090862
001,10.917918,119.298424,-17.090862
001,10.94574,120.250771,-15.579163
001,10.94574,120.250771,-15.579163
001,10.973747,121.165062,-14.157084
001,11.001353,122.010696,-12.866479
001,11.001353,122.010696,-12.866479
001,11.029235,122.881889,-11.66035
001,11.029235,122.881889,-11.66035
001,11.057364,123.78138,-10.564569
001,11.085431,124.61895,-9.356614
001,11.085431,124.61895,-9.356614
001,11.112949,125.412331,-8.028787
001,11.112949,125.412331,-8.028787
001,11.140803,126.227234,-6.659177
001,11.169277,127.060089,-5.249491
001,11.169277,127.060089,-5.249491
001,11.196082,127.908691,-3.733236
001,11.196082,127.908691,-3.733236
001,11.224757,128.774017,-2.162135
001,11.252977,129.657974,-0.522178
001,11.252977,129.657974,-0.522178
001,11.280739,130.497589,1.165246
001,11.280739,130.497589,1.165246
001,11.308024,131.34079,2.918234
001,11.336224,132.185303,4.718188
001,11.336224,132.185303,4.718188
001,11.363386,132.966278,6.528814
001,11.363386,132.966278,6.528814
001,11.391652,133.672882,8.365009
001,11.421018,134.360397,10.295822
001,11.421018,134.360397,10.295822
001,11.447879,135.042603,12.146253
001,11.447879,135.042603,12.146253
001,11.475043,135.687958,14.104511
001,11.502592,136.257065,16.16703
001,11.502592,136.257065,16.16703
001,11.529774,136.715363,18.260958
001,11.529774,136.715363,18.260958
001,11.559242,137.10939,20.425684
001,11.586831,137.380554,22.620171
001,11.586831,137.380554,22.620171
001,11.615562,137.479263,24.743156
001,11.615562,137.479263,24.743156
001,11.641941,137.511108,26.817215
001,11.669925,137.434662,28.935194
001,11.669925,137.434662,28.935194
001,11.697574,137.314514,31.026352
001,11.697574,137.314514,31.026352
001,11.7253,137.13974,33.119041
001,11.755293,136.844788,35.191994
001,11.755293,136.844788,35.191994
001,11.782176,136.47049,37.2509
001,11.782176,136.47049,37.2509
001,11.812528,136.047821,39.264973
001,11.839988,135.54216,41.23473
001,11.839988,135.54216,41.23473
001,11.865545,135.002151,43.205635
001,11.865545,135.002151,43.205635
001,11.893226,134.476944,45.080582
001,11.921242,133.786652,47.054817
001,11.921242,133.786652,47.054817
001,11.948984,133.090515,48.901279
001,11.948984,133.090515,48.901279
001,11.975433,132.525574,50.678627
001,12.00014,131.983002,52.583801
001,12.00014,131.983002,52.583801
001,12.03498,131.456726,54.378773
001,12.03498,131.456726,54.378773
001,12.058868,130.94342,56.136215
001,12.084703,130.369064,57.814606
001,12.084703,130.369064,57.814606
001,12.113699,129.796356,59.438545
001,12.141008,129.187714,61.105579
001,12.141008,129.187714,61.105579
001,12.16941,128.501053,62.867004
001,12.16941,128.501053,62.867004
001,12.196154,127.756142,64.604729
001,12.223803,126.995399,66.255264
001,12.223803,126.995399,66.255264
001,12.25201,126.180206,67.932198
001,12.25201,126.180206,67.932198
001,12.281462,125.270752,69.544044
001,12.281462,125.270752,69.544044
001,12.308419,124.213287,71.071777
001,12.336226,123.066093,72.299149
001,12.336226,123.066093,72.299149
001,12.364471,121.769806,73.515266
001,12.364471,121.769806,73.515266
001,12.392928,120.121941,74.842606
001,12.421933,118.486092,75.348701
001,12.421933,118.486092,75.348701
001,12.449928,116.866447,75.663025
001,12.449928,116.866447,75.663025
001,12.475122,115.168846,75.527184
001,12.501954,113.721825,74.800102
001,12.501954,113.721825,74.800102
001,12.530005,112.386635,73.743851
001,12.557815,110.917755,72.540764
001,12.557815,110.917755,72.540764
001,12.586492,109.422447,71.133156
001,12.586492,109.422447,71.133156
001,12.616983,107.861855,69.350143
001,12.616983,107.861855,69.350143
001,12.643918,106.46608,67.403786
001,12.66972,105.114792,65.306358
001,12.66972,105.114792,65.306358
001,12.696779,103.853775,62.979603
001,12.724926,102.760735,60.547249
001,12.724926,102.760735,60.547249
001,12.753339,101.658676,58.119881
001,12.753339,101.658676,58.119881
001,12.78106,100.490761,55.874878
001,12.808612,99.512161,53.819031
001,12.808612,99.512161,53.819031
001,12.83826,98.692474,51.906796
001,12.83826,98.692474,51.906796
001,12.866575,97.964653,50.103199
001,12.866575,97.964653,50.103199
001,12.893379,97.167107,48.562126
001,12.921384,96.388306,47.1022
001,12.921384,96.388306,47.1022
001,12.949846,95.574577,45.748295
001,12.949846,95.574577,45.748295
001,12.976998,94.74511,44.505154
001,13.004779,93.952431,43.330971
001,13.004779,93.952431,43.330971
001,13.032331,93.202141,42.197735
001,13.060699,92.390228,41.141731
001,13.060699,92.390228,41.141731
001,13.090478,91.585014,40.20599
001,13.090478,91.585014,40.20599
001,13.117077,90.712067,39.318703
001,13.117077,90.712067,39.318703
