001,2.083614,-26.469803,34.741158
001,2.111763,-26.550781,34.554386
001,2.12487,-26.608831,34.450386
001,2.137845,-26.684908,34.334713
001,2.150071,-26.778179,34.2113
001,2.177288,-27.037176,33.884335
001,2.189292,-27.199047,33.69582
001,2.204475,-27.392632,33.465775
001,2.217332,-27.591185,33.244854
001,2.245657,-28.124624,32.703979
001,2.258245,-28.419123,32.41856
001,2.271944,-28.751568,32.10635
001,2.285886,-29.092676,31.782558
001,2.313574,-29.892448,31.013023
001,2.327744,-30.315298,30.602438
001,2.340625,-30.787292,30.138319
001,2.354718,-31.207054,29.705624
001,2.367472,-31.662867,29.235521
001,2.395254,-32.695354,28.117271
001,2.407767,-33.174248,27.554914
001,2.420609,-33.695686,26.943251
001,2.433829,-34.216995,26.313978
001,2.459863,-35.303772,24.915327
001,2.473162,-35.818817,24.200882
001,2.486536,-36.33033,23.456766
001,2.510075,-37.313889,21.930185
001,2.522896,-37.823425,21.054449
001,2.536427,-38.336647,20.103746
001,2.561093,-39.273186,18.20463
001,2.574318,-39.727798,17.173668
001,2.586987,-40.177814,16.118988
001,2.602007,-40.707531,14.824636
001,2.6258,-41.575546,12.685158
001,2.637019,-42.019958,11.611188
001,2.661678,-43.012791,9.262378
001,2.674066,-43.517246,8.071981
001,2.68711,-43.985382,6.929027
001,2.710979,-44.860355,4.744565
001,2.726217,-45.423706,3.543092
001,2.737389,-45.902534,2.550372
001,2.761825,-46.847923,0.612577
001,2.77422,-47.287472,-0.306105
001,2.786636,-47.673771,-1.141938
001,2.811061,-48.38319,-2.737525
001,2.823557,-48.712208,-3.487446
001,2.838358,-49.022072,-4.214176
001,2.864896,-49.598499,-5.499645
001,2.876396,-49.849491,-6.029268
001,2.888179,-50.092484,-6.519679
001,2.912181,-50.561916,-7.408807
001,2.925527,-50.797443,-7.824976
001,2.937871,-51.007092,-8.181876
001,2.961726,-51.389748,-8.785666
001,2.974817,-51.583683,-9.068103
001,2.986852,-51.738503,-9.287804
001,3.010753,-52.048237,-9.728575
001,3.023437,-52.199165,-9.91711
001,3.036911,-52.353077,-10.1302
001,3.06234,-52.634937,-10.497847
001,3.075173,-52.754753,-10.659822
001,3.088418,-52.859081,-10.798497
001,3.10502,-52.99897,-11.009894
001,3.12773,-53.177292,-11.288424
001,3.139802,-53.24836,-11.422333
001,3.167701,-53.338234,-11.735805
001,3.179566,-53.347706,-11.857286
001,3.191362,-53.330948,-11.997193
001,3.208053,-53.286518,-12.162478
001,3.219239,-53.234417,-12.294957
001,3.24466,-53.11401,-12.616036
001,3.258278,-53.034081,-12.788164
001,3.269439,-52.961761,-12.943278
001,3.295583,-52.850735,-13.316763
001,3.309093,-52.821232,-13.502182
001,3.32084,-52.79723,-13.675226
001,3.344248,-52.778244,-14.027391
001,3.357535,-52.768951,-14.190828
001,3.369453,-52.785046,-14.387372
001,3.394968,-52.775509,-14.724591
001,3.407598,-52.786781,-14.876029
001,3.419837,-52.809452,-15.022388
001,3.444474,-52.872364,-15.293212
001,3.456557,-52.908619,-15.43098
001,3.481507,-53.004967,-15.709682
001,3.493567,-53.060486,-15.842515
001,3.509051,-53.13216,-16.003824
001,3.521935,-53.199493,-16.140856
001,3.545535,-53.371704,-16.390251
001,3.557223,-53.439545,-16.528055
001,3.571331,-53.510113,-16.697865
001,3.59541,-53.659397,-17.024742
001,3.611129,-53.737076,-17.221447
001,3.621445,-53.816658,-17.358395
001,3.648031,-54.033489,-17.733189
001,3.662657,-54.128658,-17.879387
001,3.674899,-54.195847,-18.050741
001,3.687345,-54.205406,-18.261629
001,3.711815,-54.260029,-18.697271
001,3.725993,-54.288197,-18.950321
001,3.738799,-54.326637,-19.167372
001,3.765764,-54.43092,-19.633045
001,3.777984,-54.445625,-19.884005
001,3.790056,-54.453232,-20.186434
001,3.803295,-54.440861,-20.500408
001,3.828754,-54.35112,-21.221481
001,3.840842,-54.289581,-21.60334
001,3.865048,-54.179668,-22.490385
001,3.878561,-54.126804,-23.036289
001,3.88996,-54.084927,-23.588633
001,3.915177,-53.994663,-24.87837
001,3.927924,-53.957169,-25.58367
001,3.937545,-53.941692,-26.149754
001,3.961957,-53.95578,-27.650637
001,3.975158,-53.995163,-28.45879
001,3.98841,-54.037304,-29.300858
001,4.01625,-54.120655,-31.153557
001,4.029796,-54.150963,-32.042881
001,4.042781,-54.165386,-32.944733
001,4.05696,-54.120773,-33.847229
001,4.088398,-53.702663,-35.753307
001,4.088398,-53.702663,-35.753307
001,4.115415,-53.316093,-37.333031
001,4.129179,-53.136677,-38.080692
001,4.142338,-52.981972,-38.84277
001,4.156457,-52.842377,-39.597851
001,4.181966,-52.652424,-41.049816
001,4.196242,-52.582924,-41.856522
001,4.211005,-52.562611,-42.679901
001,4.224947,-52.58466,-43.497093
001,4.240839,-52.593548,-44.341755
001,4.257376,-52.594143,-45.215115
001,4.276378,-52.53793,-46.261833
001,4.297133,-52.44088,-47.413979
001,4.318849,-52.403538,-48.506779
001,4.343899,-52.431065,-49.561817
001,4.343899,-52.431065,-49.561817
001,4.369739,-52.365971,-50.707096
001,4.394362,-52.251888,-51.697178
001,4.394362,-52.251888,-51.697178
001,4.418933,-52.102615,-52.691185
001,4.444389,-51.940273,-53.679131
001,4.444389,-51.940273,-53.679131
001,4.474612,-51.704617,-54.796417
001,4.474612,-51.704617,-54.796417
001,4.501181,-51.461887,-55.695404
001,4.525928,-51.207001,-56.551697
001,4.525928,-51.207001,-56.551697
001,4.550846,-50.954075,-57.384171
001,4.576748,-50.61974,-58.168961
001,4.576748,-50.61974,-58.168961
001,4.607339,-49.533695,-59.275711
001,4.607339,-49.533695,-59.275711
001,4.635943,-48.146595,-61.174267
001,4.666851,-46.268196,-63.529545
001,4.666851,-46.268196,-63.529545
001,4.690596,-46.161613,-63.617683
001,4.690596,-46.161613,-63.617683
001,4.71692,-44.310432,-65.97773
001,4.741416,-42.720909,-67.793182
001,4.741416,-42.720909,-67.793182
001,4.767354,-41.551666,-69.09108
001,4.793634,-40.459572,-70.610771
001,4.793634,-40.459572,-70.610771
001,4.820744,-39.209648,-72.069801
001,4.848207,-37.810852,-73.688782
001,4.848207,-37.810852,-73.688782
001,4.876288,-36.418304,-75.357368
001,4.876288,-36.418304,-75.357368
001,4.904336,-34.925098,-76.916084
001,4.932437,-33.448116,-78.614899
001,4.932437,-33.448116,-78.614899
001,4.960724,-31.828161,-80.092239
001,4.960724,-31.828161,-80.092239
001,4.988709,-30.200005,-81.635155
001,5.016835,-28.932432,-83.001137
001,5.016835,-28.932432,-83.001137
001,5.047365,-27.517504,-84.343788
001,5.047365,-27.517504,-84.343788
001,5.074186,-26.059696,-85.419296
001,5.074186,-26.059696,-85.419296
001,5.101344,-24.577354,-86.516151
001,5.128412,-23.219793,-87.462776
001,5.128412,-23.219793,-87.462776
001,5.156137,-21.691795,-88.353104
001,5.156137,-21.691795,-88.353104
001,5.18369,-20.46357,-89.19976
001,5.211616,-19.187006,-90.05468
001,5.211616,-19.187006,-90.05468
001,5.239653,-17.826389,-90.88649
001,5.239653,-17.826389,-90.88649
001,5.267677,-16.10528,-91.663406
001,5.296405,-14.909442,-92.52356
001,5.296405,-14.909442,-92.52356
001,5.324886,-13.257706,-93.334061
001,5.324886,-13.257706,-93.334061
001,5.353051,-11.590912,-94.052505
001,5.380544,-10.274575,-94.635849
001,5.380544,-10.274575,-94.635849
001,5.406937,-8.433244,-95.401695
001,5.406937,-8.433244,-95.401695
001,5.434856,-6.802812,-96.098801
001,5.461911,-5.123379,-96.672371
001,5.461911,-5.123379,-96.672371
001,5.489958,-3.378319,-97.189423
001,5.489958,-3.378319,-97.189423
001,5.51868,-1.23589,-97.876526
001,5.546328,0.440246,-98.412445
001,5.546328,0.440246,-98.412445
001,5.574525,2.361757,-98.973763
001,5.574525,2.361757,-98.973763
001,5.603394,4.546107,-99.571823
001,5.631929,6.765731,-100.226463
001,5.631929,6.765731,-100.226463
001,5.660243,8.842608,-100.927315
001,5.660243,8.842608,-100.927315
001,5.687852,10.892277,-101.601097
001,5.715197,12.992094,-102.477753
001,5.715197,12.992094,-102.477753
001,5.743635,14.928206,-103.599464
001,5.743635,14.928206,-103.599464
001,5.771096,16.903625,-104.561058
001,5.798956,18.784861,-105.596474
001,5.798956,18.784861,-105.596474
001,5.827862,20.519243,-106.633675
001,5.827862,20.519243,-106.633675
001,5.845958,21.251184,-107.318268
001,5.872099,23.018847,-108.566689
001,5.887153,23.824545,-109.159851
001,5.900587,24.707157,-109.569016
001,5.914243,25.542727,-109.974411
001,5.928312,26.457695,-110.670052
001,5.941751,27.331764,-111.21843
001,5.97166,29.01861,-113.023666
001,5.996095,30.666784,-114.485336
001,5.996095,30.666784,-114.485336
001,6.009476,31.695032,-115.251122
001,6.036813,33.646572,-116.629944
001,6.051432,34.512215,-117.446121
001,6.066096,35.440845,-118.270683
001,6.080169,36.301495,-119.143425
001,6.095047,37.135994,-119.952652
001,6.108764,38.005047,-120.768585
001,6.136878,39.97575,-122.297226
001,6.15086,41.000912,-123.115395
001,6.164644,42.10397,-123.888336
001,6.178377,43.147896,-124.752518
001,6.193534,44.066811,-125.492767
001,6.209334,44.827641,-126.136986
001,6.231494,46.751797,-127.591492
001,6.245344,47.712387,-128.181519
001,6.259408,48.631119,-128.77037
001,6.28834,50.463741,-129.849579
001,6.302045,51.383644,-130.2901
001,6.316311,52.291077,-130.61795
001,6.32985,53.12196,-131.18277
001,6.344532,53.797554,-131.562698
001,6.360151,54.607616,-131.955521
001,6.383822,56.379772,-132.868088
001,6.396953,57.255829,-133.242004
001,6.411061,58.090633,-133.721024
001,6.437009,59.706169,-134.697769
001,6.449815,60.450302,-135.167831
001,6.463376,60.429363,-135.059433
001,6.47791,61.225361,-135.389084
001,6.492405,62.782448,-136.127426
001,6.520535,64.335381,-136.866898
001,6.535514,65.140251,-137.240982
001,6.553358,65.958229,-137.613068
001,6.56828,66.734322,-137.888718
001,6.589717,68.299118,-138.607788
001,6.608042,68.943169,-138.964478
001,6.630044,70.565704,-139.641312
001,6.630044,70.565704,-139.641312
001,6.656755,72.193481,-140.332306
001,6.685049,73.665924,-141.06366
001,6.685049,73.665924,-141.06366
001,6.713085,75.237282,-141.819275
001,6.713085,75.237282,-141.819275
001,6.741683,76.837669,-142.492798
001,6.769516,78.494682,-143.310028
001,6.769516,78.494682,-143.310028
001,6.797975,80.125931,-144.090103
001,6.797975,80.125931,-144.090103
001,6.826308,81.779488,-144.821259
001,6.826308,81.779488,-144.821259
001,6.85446,83.362999,-145.498688
001,6.88293,84.875458,-146.297714
001,6.88293,84.875458,-146.297714
001,6.911209,86.096527,-147.123505
001,6.911209,86.096527,-147.123505
001,6.938948,87.384781,-147.850052
001,6.967039,88.681206,-148.594315
001,6.967039,88.681206,-148.594315
001,6.994198,89.811539,-149.358856
001,6.994198,89.811539,-149.358856
001,7.022669,90.971214,-150.027283
001,7.050638,92.046135,-150.592285
001,7.050638,92.046135,-150.592285
001,7.078412,93.024231,-151.116974
001,7.078412,93.024231,-151.116974
001,7.106703,93.924515,-151.726135
001,7.134934,94.854645,-152.252197
001,7.134934,94.854645,-152.252197
001,7.163294,95.794319,-152.76268
001,7.163294,95.794319,-152.76268
001,7.1911,96.592422,-153.198151
001,7.218647,97.244514,-153.605133
001,7.218647,97.244514,-153.605133
001,7.246566,97.877251,-153.988312
001,7.246566,97.877251,-153.988312
001,7.273835,98.323387,-154.23584
001,7.301981,98.641792,-154.533203
001,7.301981,98.641792,-154.533203
001,7.329313,99.192017,-154.724854
001,7.329313,99.192017,-154.724854
001,7.35738,99.351311,-155.226822
001,7.384566,99.674881,-155.485397
001,7.384566,99.674881,-155.485397
001,7.412713,100.143364,-155.539368
001,7.412713,100.143364,-155.539368
001,7.440815,100.450775,-155.602844
001,7.468648,100.488686,-155.582718
001,7.468648,100.488686,-155.582718
001,7.496188,100.530067,-155.57428
001,7.496188,100.530067,-155.57428
001,7.524107,100.632835,-155.462097
001,7.552067,100.535515,-155.27652
001,7.552067,100.535515,-155.27652
001,7.58026,100.374924,-155.027084
001,7.58026,100.374924,-155.027084
001,7.607563,100.186905,-154.661087
001,7.635062,99.960243,-154.310883
001,7.635062,99.960243,-154.310883
001,7.663012,99.516907,-153.830338
001,7.663012,99.516907,-153.830338
001,7.690544,99.013954,-153.292496
001,7.71938,98.385368,-152.728897
001,7.71938,98.385368,-152.728897
001,7.747409,97.510635,-152.074982
001,7.747409,97.510635,-152.074982
001,7.775445,96.430298,-151.553436
001,7.803898,95.227203,-151.065384
001,7.803898,95.227203,-151.065384
001,7.832456,94.086403,-150.437744
001,7.832456,94.086403,-150.437744
001,7.849663,93.343864,-150.099594
001,7.875061,92.092026,-149.695511
001,7.902421,90.849304,-149.216782
001,7.902421,90.849304,-149.216782
001,7.918056,90.379539,-148.870773
001,7.933236,89.792778,-148.215942
001,7.959403,88.537857,-147.244019
001,7.977782,87.636078,-146.390259
001,8.000034,86.068253,-144.87735
001,8.000034,86.068253,-144.87735
001,8.026991,84.333824,-143.18959
001,8.041802,83.340797,-142.021255
001,8.056505,82.605057,-140.845184
001,8.071356,81.765266,-139.863052
001,8.08591,81.121918,-138.935013
001,8.102872,80.439407,-138.059998
001,8.118628,79.453087,-137.369675
001,8.138385,77.614571,-135.468002
001,8.153481,76.712891,-134.554642
001,8.167654,75.729683,-133.557755
001,8.181837,75.021706,-132.447891
001,8.19616,74.46183,-131.482162
001,8.225965,73.995819,-129.537781
001,8.250164,73.283157,-127.630737
001,8.250164,73.283157,-127.630737
001,8.264557,73.228958,-126.819229
001,8.278949,73.003822,-125.868561
001,8.307281,72.807846,-123.847557
001,8.332826,72.567162,-121.889099
001,8.332826,72.567162,-121.889099
001,8.347023,72.484489,-120.944527
001,8.375739,72.347832,-119.05127
001,8.389476,72.222008,-118.074265
001,8.40416,72.096199,-117.097282
001,8.418109,71.970688,-116.122643
001,8.431543,71.845177,-115.14801
001,8.459616,71.59417,-113.19873
001,8.473779,71.996155,-112.53492
001,8.488051,71.926895,-111.527924
001,8.501865,71.723312,-110.497963
001,8.515917,71.592484,-109.419502
001,8.530478,71.371231,-108.336494
001,8.559116,70.77182,-106.361794
001,8.57098,70.470726,-105.35836
001,8.584929,70.193901,-104.267776
001,8.599104,69.881775,-103.104927
001,8.626628,68.995415,-100.861229
001,8.640537,68.46241,-99.847435
001,8.65486,67.896255,-98.739479
001,8.668507,67.220078,-97.700119
001,8.682232,66.53096,-96.574432
001,8.696442,65.75341,-95.396675
001,8.72411,64.212578,-92.773148
001,8.738093,63.341217,-91.265671
001,8.751884,62.436253,-89.854218
001,8.765785,61.563354,-88.511223
001,8.793696,59.556381,-85.967789
001,8.807572,58.41909,-84.695557
001,8.821518,57.366459,-83.356651
001,8.835672,56.32378,-82.07431
001,8.849499,55.310272,-80.802948
001,8.863243,54.346783,-79.514336
001,8.890998,52.338577,-77.173454
001,8.905046,51.359505,-76.145508
001,8.918979,50.444508,-75.125977
001,8.932887,49.553196,-74.03936
001,8.946756,48.600273,-72.967438
001,8.974763,46.806183,-70.889885
001,8.988596,45.868393,-69.913094
001,9.002521,44.975971,-69.008087
001,9.0165,44.111187,-68.112503
001,9.030478,43.199245,-67.261391
001,9.058245,41.597488,-65.527534
001,9.072177,40.708397,-64.881668
001,9.08602,39.927486,-64.174255
001,9.10019,39.142986,-63.633263
001,9.113957,38.403831,-63.056553
001,9.141822,36.998878,-62.043907
001,9.155749,36.298065,-61.494381
001,9.169835,35.638054,-61.107456
001,9.183728,34.944683,-60.70969
001,9.197561,34.360836,-60.308098
001,9.225508,33.183601,-59.392048
001,9.239224,32.635315,-58.869553
001,9.253171,32.082401,-58.498455
001,9.267022,31.458315,-58.196648
001,9.280955,30.794954,-57.93187
001,9.308844,29.653391,-57.204151
001,9.322748,29.10429,-56.836945
001,9.336782,28.564655,-56.435101
001,9.350517,27.989569,-56.054134
001,9.36455,27.436865,-55.677296
001,9.392527,26.285406,-54.875099
001,9.406473,25.723925,-54.444664
001,9.420277,25.17691,-54.002785
001,9.434392,24.63229,-53.459484
001,9.448086,24.083174,-52.919243
001,9.476001,22.985411,-51.615723
001,9.490034,22.425512,-50.928371
001,9.505549,21.942987,-50.004852
001,9.519591,21.525652,-49.052658
001,9.532727,21.128201,-47.978706
001,9.56216,20.318947,-45.807503
001,9.576231,19.943474,-44.616772
001,9.590824,19.62639,-43.378319
001,9.60456,19.312784,-42.131313
001,9.619003,19.059351,-40.804775
001,9.633378,18.791229,-39.46143
001,9.662872,18.419094,-36.414989
001,9.675997,18.227354,-34.9445
001,9.690066,18.03516,-33.409756
001,9.704032,17.850382,-31.855038
001,9.71827,17.763142,-30.154594
001,9.731825,17.72415,-28.477224
001,9.760515,17.505507,-25.625286
001,9.775366,17.288036,-24.647232
001,9.789658,17.067255,-23.514622
001,9.804919,16.755032,-22.892014
001,9.824085,16.339684,-20.881012
001,9.837859,16.137144,-20.176579
001,9.851917,15.969531,-19.453543
001,9.865924,15.745565,-18.869967
001,9.89364,15.140205,-17.973848
001,9.908416,14.874664,-17.498871
001,9.924206,14.561987,-17.193972
001,9.93934,14.198421,-16.920664
001,9.954035,13.810078,-16.599554
001,9.969313,13.400433,-16.22196
001,9.98443,12.897491,-15.879315
001,10.005131,12.050628,-15.014749
001,10.019021,11.556938,-14.710346
001,10.032796,11.117311,-14.230619
001,10.060922,10.117374,-13.42074
001,10.074784,9.621306,-13.043128
001,10.088678,9.142853,-12.663335
001,10.103789,8.616311,-12.304423
001,10.116642,8.119009,-11.958829
001,10.145667,7.128421,-11.208376
001,10.16051,6.625182,-10.845939
001,10.174372,6.125088,-10.463319
001,10.188238,5.584592,-10.073313
001,10.202841,5.062349,-9.655266
001,10.216616,4.569016,-9.221345
001,10.24558,3.532989,-8.264503
001,10.259938,3.002479,-7.748763
001,10.272738,2.471072,-7.296284
001,10.287121,1.914712,-6.792234
001,10.30098,1.325089,-6.324638
001,10.316174,0.743148,-5.860807
001,10.344624,-0.426118,-4.914396
001,10.360025,-0.906934,-4.386866
001,10.373006,-1.39042,-3.834906
001,10.385837,-1.87941,-3.299789
001,10.401714,-2.314389,-2.787586
001,10.429898,-3.257665,-1.754338
001,10.443418,-3.726055,-1.215733
001,10.457176,-4.178957,-0.711312
001,10.472504,-4.566262,-0.162327
001,10.485544,-4.949893,0.373161
001,10.500164,-5.330803,0.792999
001,10.520111,-6.181116,1.68301
001,10.534372,-6.63316,2.071338
001,10.561807,-7.431079,2.889603
001,10.576184,-7.809045,3.341481
001,10.589839,-8.172233,3.84427
001,10.603792,-8.567415,4.298162
001,10.617605,-8.929094,4.745615
001,10.64564,-9.926827,6.124613
001,10.659361,-10.276201,6.598672
001,10.673903,-10.445702,7.116594
001,10.687646,-10.704974,7.586338
001,10.702569,-10.844321,8.062269
001,10.731117,-11.258309,8.962503
001,10.744729,-11.489754,9.331894
001,10.758669,-11.75484,9.697596
001,10.773324,-12.049788,10.033227
001,10.78656,-12.352035,10.394976
001,10.813349,-12.900991,11.21491
001,10.827443,-13.185755,11.651031
001,10.842564,-13.48487,12.157564
001,10.856171,-13.798228,12.656161
001,10.87077,-14.134344,13.132145
