001,2.058725,127.93158,-265.299835
001,2.072605,127.966049,-265.262329
001,2.087413,128.026688,-265.193756
001,2.107741,128.106827,-265.119019
001,2.121341,128.143799,-265.104614
001,2.135582,128.19696,-265.072479
001,2.163465,128.278412,-265.010101
001,2.176434,128.294647,-264.981415
001,2.189107,128.312836,-264.976654
001,2.201907,128.266495,-264.972961
001,2.228173,128.295334,-264.895081
001,2.241303,128.307175,-264.842529
001,2.254559,128.298828,-264.817383
001,2.267979,128.30098,-264.821259
001,2.294574,128.370911,-264.828064
001,2.308184,128.409088,-264.80957
001,2.321846,128.448273,-264.785217
001,2.335716,128.476944,-264.735199
001,2.349753,128.517075,-264.699066
001,2.377207,128.566193,-264.694092
001,2.391301,128.624603,-264.7164
001,2.404593,128.670959,-264.740692
001,2.420558,128.716248,-264.745819
001,2.433234,128.763336,-264.718597
001,2.467759,129.122849,-264.408936
001,2.467759,129.122849,-264.408936
001,2.494528,129.82309,-263.521332
001,2.507426,130.050308,-262.87619
001,2.52019,130.03363,-262.723938
001,2.533449,130.357315,-262.163513
001,2.559957,130.806519,-261.484589
001,2.573354,130.740524,-261.753235
001,2.58656,130.906113,-261.977356
001,2.600077,131.038589,-262.344818
001,2.627805,131.134186,-262.586121
001,2.64203,131.217514,-262.55719
001,2.655983,131.318985,-262.526855
001,2.67012,131.322937,-262.619263
001,2.684549,131.279129,-262.894104
001,2.712788,131.300766,-263.315247
001,2.726399,131.309891,-263.398834
001,2.740425,131.394608,-263.3479
001,2.75451,131.44104,-263.274506
001,2.768506,131.475403,-263.267853
001,2.796084,131.673706,-263.277008
001,2.810013,131.677109,-263.408813
001,2.824214,131.70639,-263.520813
001,2.838076,131.68074,-263.677704
001,2.852207,131.653366,-263.802277
001,2.879949,131.654663,-263.896423
001,2.894084,131.668564,-263.957184
001,2.908086,131.647552,-263.985901
001,2.922024,131.603043,-264.047272
001,2.936022,131.550842,-264.139496
001,2.963832,131.40654,-264.377594
001,2.977517,131.388519,-264.379517
001,2.991648,131.387299,-264.397156
001,3.005608,131.381271,-264.447052
001,3.019628,131.399658,-264.483917
001,3.047219,131.320221,-264.508057
001,3.060988,131.272369,-264.550995
001,3.075015,131.237259,-264.624725
001,3.089227,131.203796,-264.728241
001,3.103012,131.166382,-264.812195
001,3.130924,131.055359,-264.91391
001,3.144989,131.030045,-264.98114
001,3.158754,130.973862,-264.942078
001,3.172724,130.999451,-264.923248
001,3.186538,130.988251,-264.937927
001,3.214959,131.131393,-264.825897
001,3.228966,131.266708,-264.706909
001,3.24289,131.341354,-264.639496
001,3.256708,131.497162,-264.536011
001,3.269749,131.717026,-264.346466
001,3.297048,132.323242,-263.934113
001,3.311075,132.713806,-263.640137
001,3.324963,133.132751,-263.402618
001,3.339012,133.607208,-263.090912
001,3.353281,134.11261,-262.857758
001,3.380868,135.163086,-262.605652
001,3.394984,135.648087,-262.635468
001,3.408916,136.114532,-262.625732
001,3.422987,136.661575,-262.620178
001,3.437091,137.313278,-262.536133
001,3.464986,138.575119,-262.508667
001,3.478846,139.105438,-262.638428
001,3.492805,139.532928,-262.88208
001,3.506902,139.981522,-263.105621
001,3.520824,140.414017,-263.335907
001,3.548592,141.109589,-263.620056
001,3.56253,141.451141,-263.808624
001,3.576712,141.767792,-264.070831
001,3.590704,142.054199,-264.350983
001,3.604902,142.236191,-264.632904
001,3.618747,142.45607,-264.867126
001,3.646656,142.834015,-265.343445
001,3.660784,143.058044,-265.631378
001,3.674955,143.207947,-265.948822
001,3.688717,143.296051,-266.264923
001,3.702952,143.354431,-266.665375
001,3.730788,143.307114,-267.439789
001,3.744926,143.394699,-267.854309
001,3.759053,143.489868,-268.226776
001,3.773201,143.698715,-268.482361
001,3.787269,143.79422,-268.804871
001,3.815301,143.805313,-269.534515
001,3.82927,143.792282,-269.97467
001,3.843368,143.762436,-270.427185
001,3.857609,143.822266,-270.873901
001,3.871435,143.899948,-271.305145
001,3.885659,143.992523,-271.742065
001,3.913816,144.052963,-272.80072
001,3.927902,143.98941,-273.393616
001,3.941916,143.892975,-274.004822
001,3.956085,143.781097,-274.567596
001,3.970128,143.658966,-275.082916
001,3.998354,143.693451,-275.967651
001,4.012423,143.780823,-276.439941
001,4.026477,143.852859,-276.922821
001,4.04055,143.93457,-277.361084
001,4.054556,143.955643,-277.732574
001,4.082601,144.063995,-278.386566
001,4.096583,144.148285,-278.678406
001,4.110515,144.022186,-279.013123
001,4.124775,143.941162,-279.326569
001,4.138641,143.783432,-279.645813
001,4.152857,143.605637,-279.991882
001,4.18046,143.31662,-280.588379
001,4.194619,143.15274,-280.84726
001,4.208578,142.992798,-281.070221
001,4.222427,142.832458,-281.248779
001,4.236459,142.687958,-281.449921
001,4.264284,142.472519,-281.799133
001,4.278481,142.330414,-281.83902
001,4.292252,142.209824,-281.858368
001,4.306239,142.085266,-281.886719
001,4.320134,141.910507,-281.862061
001,4.348104,141.516205,-281.738647
001,4.362141,141.28775,-281.644928
001,4.376145,141.023438,-281.523712
001,4.39003,140.732178,-281.412689
001,4.403962,140.497513,-281.304657
001,4.431441,140.099258,-281.168976
001,4.445381,139.940338,-281.069244
001,4.459821,139.837006,-280.950775
001,4.473663,139.760284,-280.78363
001,4.48773,139.759827,-280.645264
001,4.515246,139.634689,-280.434143
001,4.529434,139.472168,-280.291626
001,4.543542,139.298065,-280.156952
001,4.557423,139.091141,-280.024048
001,4.571207,138.872452,-279.847321
001,4.599117,138.427322,-279.419281
001,4.613129,138.213043,-279.192139
001,4.627466,138.009995,-278.9664
001,4.641318,137.830429,-278.717224
001,4.655335,137.619858,-278.496155
001,4.68347,137.246353,-277.943268
001,4.697482,137.128204,-277.688263
001,4.711615,137.077774,-277.414551
001,4.725597,137.004547,-277.211914
001,4.740132,136.92926,-276.916992
001,4.768042,136.76886,-276.379395
001,4.781717,136.677322,-276.157379
001,4.796227,136.489761,-275.901184
001,4.810309,136.290115,-275.610535
001,4.825624,136.098557,-275.346222
001,4.8395,135.91301,-275.091644
001,4.865355,135.563385,-274.575165
001,4.879354,135.26564,-274.325745
001,4.892657,134.934311,-274.053497
001,4.906102,134.64032,-273.846741
001,4.933341,134.11319,-273.587891
001,4.947511,133.9767,-273.469788
001,4.960809,133.8936,-273.36322
001,4.974604,133.749023,-273.258331
001,4.988924,133.602768,-273.152008
001,5.016129,133.038712,-273.176849
001,5.030073,132.724716,-273.202881
001,5.043999,132.418472,-273.216003
001,5.058056,132.165466,-273.227722
001,5.071537,131.970337,-273.250885
001,5.099327,131.729034,-273.302399
001,5.11334,131.533081,-273.317535
001,5.126904,131.368271,-273.265533
001,5.141025,131.208755,-273.144684
001,5.168586,130.843582,-272.859833
001,5.182817,130.650101,-272.739014
001,5.196704,130.406677,-272.624207
001,5.21027,130.163055,-272.494293
001,5.224434,129.902405,-272.388733
001,5.252144,129.336411,-272.272888
001,5.2664,129.076141,-272.226105
001,5.28045,128.818085,-272.141846
001,5.294144,128.582748,-272.060425
001,5.307978,128.39592,-271.943573
001,5.322287,128.158585,-271.813232
001,5.350264,127.123657,-271.502411
001,5.364012,126.490929,-271.30545
001,5.378716,125.909737,-270.974121
001,5.391932,125.368332,-270.761749
001,5.405819,124.850937,-270.399597
001,5.434144,123.922173,-269.929138
001,5.448466,123.721458,-269.796692
001,5.462106,124.117294,-269.875885
001,5.475888,124.577927,-269.706635
001,5.490004,124.70993,-269.558655
001,5.518344,124.265327,-269.241791
001,5.531696,123.818588,-269.053406
001,5.545999,123.560333,-268.788757
001,5.56012,123.368088,-268.541565
001,5.574135,123.297562,-268.410858
001,5.601747,123.104218,-268.216339
001,5.615876,123.011383,-268.162048
001,5.630301,122.907486,-268.115082
001,5.644201,122.778488,-268.044678
001,5.657788,122.701561,-268.021973
001,5.685739,122.467079,-267.87735
001,5.699921,122.357086,-267.759918
001,5.713662,122.246513,-267.652771
001,5.728114,122.168091,-267.507812
001,5.741583,122.183357,-267.368469
001,5.756164,122.215996,-267.153564
001,5.783629,122.43705,-266.735718
001,5.797667,122.499451,-266.476013
001,5.811512,122.535919,-266.157043
001,5.825491,122.577301,-265.893585
001,5.840279,122.613312,-265.720856
001,5.867267,122.845032,-265.417114
001,5.880912,122.925926,-265.323242
001,5.894995,122.974846,-265.185913
001,5.909017,122.992722,-265.046631
001,5.936374,122.919701,-264.884827
001,5.950276,122.989464,-264.849945
001,5.964468,123.059975,-264.785767
001,5.978665,123.133179,-264.766876
001,5.991964,123.207115,-264.719452
001,6.020136,123.302284,-264.658844
001,6.033993,123.374641,-264.646118
001,6.047624,123.461189,-264.598206
001,6.061824,123.545029,-264.509857
001,6.075909,123.597336,-264.434967
001,6.090074,123.719444,-264.337433
001,6.117848,124.07074,-264.245972
001,6.131672,124.288261,-264.289581
001,6.145698,124.818314,-264.31488
001,6.159884,125.695404,-264.459045
001,6.187496,126.802551,-264.718842
001,6.201561,127.085602,-264.746979
001,6.215419,127.119949,-264.701935
001,6.2297,126.916733,-264.518524
001,6.24329,126.682365,-264.482147
001,6.257718,126.645485,-264.291077
001,6.307553,126.437141,-264.080658
001,6.307553,126.437141,-264.080658
001,6.307553,126.437141,-264.080658
001,6.32906,126.704041,-263.900879
001,6.342339,126.809036,-263.93631
001,6.369765,126.661697,-263.891174
001,6.383559,126.514877,-263.780853
001,6.396962,126.329445,-263.787109
001,6.410685,126.22435,-263.796906
001,6.424556,126.04966,-263.767273
001,6.451964,125.764679,-263.603149
001,6.465806,125.650642,-263.609192
001,6.479812,125.740608,-263.690613
001,6.493106,126.106415,-263.761993
001,6.520975,126.614929,-263.888947
001,6.534605,126.578735,-263.885284
001,6.548763,126.32196,-263.872528
001,6.562285,125.933563,-263.781738
001,6.576265,125.397194,-263.649139
001,6.604072,124.265289,-263.514191
001,6.617966,123.798409,-263.490723
001,6.631957,123.367783,-263.459412
001,6.645633,123.052979,-263.465942
001,6.659829,123.21843,-263.487335
001,6.687186,123.832146,-263.900421
001,6.701117,124.106979,-264.056671
001,6.714939,123.999046,-264.167053
001,6.728805,123.75045,-264.322937
001,6.742798,123.029961,-264.267761
001,6.771246,123.096069,-264.60321
001,6.784939,123.095047,-264.589294
001,6.799201,123.083588,-264.658508
001,6.812963,123.104942,-264.79007
001,6.826877,123.031021,-264.790497
001,6.854897,123.004295,-265.236755
001,6.869201,123.015579,-265.029572
001,6.882752,122.887764,-265.330658
001,6.896689,122.765282,-265.251251
001,6.911191,122.593307,-265.176025
001,6.925064,122.689857,-265.081787
001,6.952676,122.827736,-264.994965
001,6.96625,122.934517,-265.000671
001,6.980707,123.04686,-264.949585
001,6.994214,123.136726,-264.878998
001,7.008645,123.226311,-264.791595
001,7.036208,123.440765,-264.606598
001,7.050559,123.559952,-264.468018
001,7.064311,123.686684,-264.414673
001,7.078379,123.768318,-264.33905
001,7.092325,123.848045,-264.23172
001,7.120144,123.96225,-263.968384
001,7.134199,124.016441,-263.828339
001,7.148342,124.08773,-263.734711
001,7.162363,124.138794,-263.663818
001,7.176231,124.189926,-263.640106
001,7.204073,124.358597,-263.539825
001,7.218136,124.431358,-263.428833
001,7.231943,124.452972,-263.378296
001,7.24584,124.460922,-263.308228
001,7.259764,124.523056,-263.252197
001,7.287925,124.839676,-263.473572
001,7.302002,125.197197,-263.630951
001,7.315561,125.499634,-263.809845
001,7.329882,125.801208,-264.184601
001,7.343646,126.382156,-264.681274
001,7.37169,127.331604,-264.811981
001,7.385832,127.488472,-264.877655
001,7.400133,127.432297,-264.743011
001,7.414035,127.075401,-264.446655
001,7.428207,126.983025,-264.258179
001,7.456341,126.614296,-263.992737
001,7.470885,126.766815,-263.991272
001,7.484439,126.798073,-264.049225
001,7.498782,126.655563,-264.059967
001,7.512184,126.664909,-264.071167
001,7.526343,126.586128,-263.953339
001,7.554062,126.481483,-263.996124
001,7.567966,126.415573,-263.95874
001,7.582426,126.172302,-263.833344
001,7.59599,125.935074,-263.728333
001,7.609854,125.459984,-263.543945
001,7.637448,124.361671,-263.087799
001,7.652002,123.799393,-262.880524
001,7.665039,123.288704,-262.597931
001,7.678789,122.807884,-262.243805
001,7.705927,123.87587,-262.936707
001,7.719953,124.418427,-263.25592
001,7.733571,124.532471,-263.363953
001,7.747166,124.453674,-263.317627
001,7.76138,124.103485,-263.319702
001,7.788761,123.85746,-263.164856
001,7.80261,123.750877,-263.15564
001,7.816398,123.619461,-263.136627
001,7.830411,123.510254,-263.080902
001,7.844436,123.452415,-263.007996
001,7.872443,123.406433,-263.024933
001,7.886469,123.311737,-263.076721
001,7.900232,123.317062,-262.977539
001,7.914248,123.257195,-263.001648
001,7.928335,123.193886,-263.146698
001,7.955905,123.055962,-263.107605
001,7.969803,123.0821,-263.108795
001,7.983965,123.104729,-263.067413
001,7.997932,123.110558,-262.965881
001,8.012169,123.082901,-262.964294
001,8.039962,123.130646,-262.892578
001,8.05345,123.178314,-262.895966
001,8.067546,123.240784,-262.883026
001,8.082006,123.214508,-262.798584
001,8.095373,123.235916,-262.77301
001,8.123108,123.149681,-262.754272
001,8.137059,123.127838,-262.773956
001,8.151157,123.148895,-262.770538
001,8.165131,123.139275,-262.746155
001,8.178988,123.151566,-262.736084
001,8.20682,123.160324,-262.718811
001,8.220987,123.197746,-262.715424
001,8.234817,123.224899,-262.727509
001,8.248789,123.254204,-262.739624
001,8.262702,123.276947,-262.729919
001,8.290592,123.291267,-262.631775
001,8.304555,123.29953,-262.594696
001,8.318598,123.292908,-262.547089
001,8.332663,123.298416,-262.512695
001,8.346424,123.315155,-262.476715
001,8.374426,123.332443,-262.436279
001,8.388589,123.338638,-262.413239
001,8.402675,123.330139,-262.399353
001,8.416495,123.290039,-262.382568
001,8.430437,123.284935,-262.364594
001,8.444842,123.274483,-262.324036
001,8.47191,123.259056,-262.314697
001,8.485888,123.24556,-262.311615
001,8.499989,123.253952,-262.319519
001,8.513987,123.240005,-262.318176
001,8.541656,123.235001,-262.337067
001,8.556331,123.220444,-262.355682
001,8.569451,123.220299,-262.3862
001,8.583186,123.243942,-262.406189
001,8.597068,123.214912,-262.440796
001,8.625319,123.17672,-262.53537
001,8.638735,123.160957,-262.588684
001,8.652531,123.155304,-262.638672
001,8.66611,123.171127,-262.65744
001,8.679795,123.204651,-262.695587
001,8.707495,123.291542,-262.783203
001,8.721744,123.274231,-262.765778
001,8.735574,123.26918,-262.757172
001,8.749377,123.248169,-262.771545
001,8.763119,123.237083,-262.794739
001,8.79097,123.249458,-262.861816
001,8.805329,123.260986,-262.877533
001,8.819229,123.285744,-262.904785
001,8.8332,123.305511,-262.929932
001,8.846991,123.322212,-262.957397
001,8.874613,123.409721,-263.101959
001,8.888283,123.426758,-263.12851
001,8.902431,123.433945,-263.136292
001,8.916524,123.441437,-263.136536
001,8.930728,123.477509,-263.145813
001,8.958301,123.615601,-263.205078
001,8.972553,123.677887,-263.195587
001,8.986267,123.739304,-263.15564
001,9.000666,123.799004,-263.117218
001,9.014017,123.881317,-263.030853
001,9.042905,124.20372,-262.769684
001,9.056182,124.476089,-262.485504
001,9.070346,124.739304,-262.074249
001,9.083944,124.998413,-261.59259
001,9.097996,125.298653,-261.049347
001,9.125457,125.950836,-259.842102
001,9.13948,126.24192,-259.237915
001,9.153906,126.436783,-258.605103
001,9.167028,126.599815,-257.986298
001,9.180787,126.70813,-257.342255
001,9.208354,126.922394,-256.054047
001,9.222225,127.050781,-255.479675
001,9.23614,127.163948,-254.931717
001,9.250479,127.30349,-254.420853
001,9.263808,127.478943,-253.898071
001,9.291627,127.670479,-252.970703
001,9.305162,127.729668,-252.538437
001,9.319164,127.75338,-252.137421
001,9.333071,127.854408,-251.789886
001,9.346753,128.052628,-251.438614
001,9.374048,128.472992,-250.655548
001,9.387955,128.644165,-250.246735
001,9.401973,128.835114,-249.873215
001,9.415597,129.109161,-249.502319
001,9.430059,129.408417,-249.112961
001,9.457623,130.083603,-248.358887
001,9.471151,130.399353,-247.966461
001,9.484964,130.697037,-247.544022
001,9.498779,130.984055,-247.103531
001,9.526767,131.530975,-246.218918
001,9.540934,131.861267,-245.787338
001,9.555186,132.227066,-245.283554
001,9.568872,132.584351,-244.731567
001,9.582664,132.936356,-244.144485
001,9.61039,133.668121,-243.030212
001,9.624695,134.085587,-242.521698
001,9.638539,134.505569,-241.986938
001,9.652044,134.962769,-241.359894
001,9.665883,135.419556,-240.721848
001,9.693514,136.327179,-239.391068
001,9.707485,136.763901,-238.755585
001,9.721375,137.160248,-238.143326
001,9.73562,137.580917,-237.538177
001,9.74967,138.033722,-236.916397
001,9.777615,138.962036,-235.406952
001,9.791691,139.403137,-234.624069
001,9.805633,139.841644,-233.85791
001,9.819506,140.315323,-233.132507
001,9.833461,140.777664,-232.392883
001,9.861239,141.69072,-230.865616
001,9.874913,142.142349,-230.031067
001,9.888995,142.605423,-229.203247
001,9.902899,143.102463,-228.382111
001,9.916878,143.607513,-227.585861
001,9.944836,144.811234,-225.894974
001,9.958463,145.42569,-225.083069
001,9.972258,146.044586,-224.202728
001,9.986237,146.575836,-223.498199
001,10.000104,147.141937,-222.856491
001,10.02831,148.352661,-221.606323
001,10.042056,149.009598,-220.9207
001,10.055519,149.696579,-220.23732
001,10.069949,150.37941,-219.597931
001,10.083552,150.935944,-218.979477
001,10.111782,152.097626,-217.822693
001,10.126033,152.732819,-217.287186
001,10.139686,153.38829,-216.795685
001,10.153579,154.044113,-216.355713
001,10.167405,154.67865,-215.972778
001,10.18206,155.339951,-215.658875
001,10.208785,156.667191,-215.033768
001,10.222821,157.380615,-214.704681
001,10.237,158.115707,-214.359421
001,10.250932,158.851105,-214.031082
001,10.278655,160.348969,-213.531799
001,10.293435,161.10376,-213.287598
001,10.306483,161.914246,-213.016541
001,10.32035,162.758392,-212.699753
001,10.334386,163.612457,-212.384201
001,10.362594,165.331696,-211.850006
001,10.376421,166.178268,-211.615677
001,10.390955,167.063828,-211.406677
001,10.404488,167.992081,-211.184906
001,10.41842,168.986694,-210.951965
001,10.432694,170.037048,-210.725113
001,10.460423,172.168488,-210.361649
001,10.474429,173.242462,-210.215881
001,10.488661,174.341202,-210.087128
001,10.502358,175.523483,-209.965988
001,10.516486,176.762924,-209.810974
001,10.54463,179.355545,-209.500366
001,10.558485,180.661682,-209.365417
001,10.572544,181.960159,-209.270401
001,10.586402,183.277435,-209.212189
001,10.600739,184.609985,-209.09903
001,10.628062,187.357193,-208.800217
001,10.641865,188.772491,-208.645157
001,10.656086,190.224701,-208.486481
001,10.670186,191.721603,-208.324936
001,10.684139,193.169785,-208.154083
001,10.71149,195.858734,-207.765656
001,10.725445,197.108124,-207.522171
001,10.739516,198.34285,-207.287766
001,10.753501,199.561493,-207.060974
001,10.7674,200.751312,-206.832932
001,10.79543,203.251099,-206.26416
001,10.809579,204.48291,-205.934265
001,10.823763,205.704742,-205.59816
001,10.837457,206.883865,-205.262085
001,10.851072,208.031387,-204.929138
001,10.879114,210.30455,-204.315948
001,10.893071,211.452866,-203.995697
001,10.906985,212.651962,-203.663773
001,10.921607,213.836761,-203.301651
001,10.935047,215.029831,-202.910873
001,10.962795,217.403839,-202.1987
001,10.976783,218.59021,-201.836273
001,10.991099,219.795776,-201.449722
001,11.005071,220.972488,-201.061722
001,11.018725,222.152954,-200.70076
001,11.046403,224.475174,-199.939301
001,11.060317,225.59285,-199.491669
001,11.074222,226.71373,-198.999161
001,11.088257,227.88768,-198.505753
001,11.102454,229.082581,-197.93158
001,11.130103,231.452911,-196.695847
001,11.143961,232.655716,-196.090073
001,11.157687,233.906052,-195.470795
001,11.17186,235.239059,-194.781952
001,11.185681,236.638992,-194.103165
001,11.213636,239.570496,-192.623352
001,11.227383,241.070648,-191.827698
001,11.241919,242.597015,-190.988876
001,11.255358,244.136566,-190.161728
001,11.26914,245.701187,-189.378769
001,11.297013,248.645264,-187.919861
001,11.31124,250.090652,-187.216217
001,11.324947,251.501984,-186.515381
001,11.338884,252.824905,-185.873932
001,11.352746,254.008621,-185.373459
001,11.380999,256.614685,-184.352707
001,11.394544,258.050507,-183.781616
001,11.408731,259.352234,-183.185608
001,11.422384,260.570557,-182.640808
001,11.436567,261.674713,-182.176666
001,11.450725,262.782959,-181.76416
001,11.4783,265.062073,-181.023117
001,11.493073,266.203583,-180.571915
001,11.506537,267.360718,-180.094711
001,11.520618,268.471466,-179.61853
001,11.53441,269.588959,-179.145508
001,11.562125,271.710144,-178.211945
001,11.576031,272.813782,-177.745636
001,11.59024,273.982178,-177.26062
001,11.604411,275.136719,-176.777405
001,11.618033,276.281403,-176.313538
001,11.646025,278.495575,-175.543121
001,11.660244,279.630005,-175.210968
001,11.674757,280.770477,-174.860657
001,11.688294,281.90918,-174.527451
001,11.70196,283.071167,-174.189896
001,11.73004,285.497864,-173.477417
001,11.743991,286.7547,-173.098572
001,11.757808,287.973969,-172.718887
001,11.77204,289.149506,-172.346939
001,11.785926,290.297852,-171.991241
001,11.813905,292.559235,-171.371597
001,11.827638,293.696014,-171.07814
001,11.842377,294.716675,-170.708008
001,11.855785,295.676697,-170.296021
001,11.869511,296.636261,-169.874496
001,11.89708,298.629059,-168.928223
001,11.911085,299.606934,-168.41124
001,11.924818,300.520508,-167.915939
001,11.938506,301.311615,-167.475113
001,11.952559,302.040802,-167.056305
001,11.980526,303.367004,-166.384811
001,11.99416,303.994507,-166.082413
001,12.008119,304.52301,-165.813324
001,12.022567,304.974701,-165.555283
001,12.03627,305.38562,-165.285187
001,12.064253,306.260498,-164.539413
001,12.078298,306.647278,-164.118225
001,12.092921,307.033997,-163.660568
001,12.1059,307.357269,-163.223724
001,12.120184,307.662445,-162.832672
001,12.147751,308.148621,-162.029282
001,12.161585,308.244843,-161.617523
001,12.175443,308.325531,-161.21553
001,12.189474,308.403412,-160.812653
001,12.203453,308.439392,-160.407349
001,12.231752,308.382904,-159.695679
001,12.245371,308.301605,-159.359421
001,12.259478,308.11084,-159.052505
001,12.273487,307.889435,-158.741348
001,12.287376,307.599152,-158.421005
001,12.315168,307.058136,-157.816971
001,12.329182,306.712708,-157.527039
001,12.343255,306.28186,-157.269379
001,12.357463,305.792389,-156.999283
001,12.371762,305.272797,-156.706131
001,12.399221,304.109741,-156.05954
001,12.413248,303.480896,-155.731537
001,12.426593,302.785309,-155.418396
001,12.440453,302.042664,-155.09346
001,12.454982,301.243317,-154.775818
001,12.4826,299.505341,-153.950058
001,12.496305,298.529327,-153.514938
001,12.510281,297.477997,-153.06633
001,12.524117,296.39621,-152.576828
001,12.538365,295.312561,-152.03418
001,12.566128,292.996735,-150.854736
001,12.58018,291.721039,-150.225174
001,12.594347,290.437775,-149.578369
001,12.608045,289.158264,-148.950378
001,12.621797,287.866516,-148.303497
001,12.649446,285.15799,-146.895386
001,12.663508,283.821106,-146.189041
001,12.677462,282.512756,-145.52832
001,12.691943,281.149353,-144.920135
001,12.706003,279.771637,-144.330658
001,12.73301,277.110016,-143.241531
001,12.747114,275.832764,-142.693314
001,12.76113,274.648163,-142.153931
001,12.775487,273.563232,-141.681152
001,12.789315,272.505737,-141.242401
001,12.803698,271.478333,-140.814026
001,12.831232,269.513062,-140.004364
001,12.845085,268.603149,-139.634262
001,12.858829,267.770477,-139.299973
001,12.872484,267.003479,-138.976013
001,12.900598,265.564392,-138.404266
001,12.914785,264.871399,-138.128113
001,12.928471,264.204773,-137.86116
001,12.942814,263.595215,-137.625397
001,12.956275,263.060486,-137.428802
001,12.983978,262.098633,-137.060196
001,12.997717,261.644135,-136.877533
