013,1.010155,230.423737,-25.303013
013,1.024761,230.436462,-25.447321
013,1.037573,230.83519,-25.213224
013,1.051464,230.718018,-25.372314
013,1.06547,230.804123,-25.446348
013,1.09409,230.819275,-25.568281
013,1.108218,230.824921,-25.541225
013,1.121485,230.791809,-25.606161
013,1.135848,230.860275,-25.632837
013,1.151691,230.816086,-25.634417
013,1.166962,230.785873,-25.572172
013,1.181436,230.735748,-25.535355
013,1.210788,230.73996,-25.480902
013,1.224716,230.668869,-25.506977
013,1.239551,230.551331,-25.509348
013,1.252811,230.525146,-25.576143
013,1.267531,230.476196,-25.584465
013,1.282271,230.542114,-25.635933
013,1.309833,230.516235,-25.634388
013,1.323192,230.490631,-25.63369
013,1.33808,230.51059,-25.613907
013,1.352442,230.565933,-25.60803
013,1.365134,230.649811,-25.623837
013,1.394144,230.764862,-25.619528
013,1.407232,230.837006,-25.544928
013,1.421977,230.991501,-25.454985
013,1.43521,231.11322,-25.445086
013,1.449172,231.193222,-25.431536
013,1.477493,231.373062,-25.435516
013,1.491802,231.565002,-25.417746
013,1.505342,231.708527,-25.487974
013,1.518898,231.843399,-25.463625
013,1.533236,231.993759,-25.443586
013,1.560751,232.148804,-25.58086
013,1.575279,232.370758,-25.522755
013,1.589669,232.507965,-25.446209
013,1.602514,232.600098,-25.510418
013,1.616266,232.682556,-25.519703
013,1.645178,232.935394,-25.486389
013,1.658496,233.03392,-25.418949
013,1.672931,232.97464,-25.551746
013,1.686974,233.153656,-25.529213
013,1.700122,233.222107,-25.62989
013,1.728065,233.244019,-25.636551
013,1.742259,233.279144,-25.64621
013,1.756429,233.553833,-25.821751
013,1.770518,233.516724,-25.837219
013,1.784126,233.505539,-25.865158
013,1.812303,233.411652,-25.853893
013,1.827005,233.414948,-25.862587
013,1.839789,233.481293,-25.881302
013,1.8539,233.506653,-25.874886
013,1.867792,233.465057,-25.806892
013,1.881919,233.397522,-25.809628
013,1.909314,233.550659,-25.900761
013,1.922996,233.667419,-25.888699
013,1.938117,233.661652,-25.920128
013,1.95208,233.610992,-25.951515
013,1.978799,233.756714,-26.090878
013,1.993145,233.779663,-26.118649
013,2.007656,233.810944,-26.109093
013,2.021235,233.849854,-26.007843
013,2.035473,233.79483,-25.908539
013,2.049345,233.805786,-25.789185
013,2.077067,233.701141,-25.320259
013,2.090519,233.347946,-25.280293
013,2.105131,233.093964,-25.081913
013,2.118961,232.94101,-25.019775
013,2.133347,232.823639,-25.031857
013,2.160536,232.56424,-25.103809
013,2.174764,232.428711,-25.137905
013,2.189034,232.491455,-25.206402
013,2.202563,232.627747,-25.191593
013,2.216433,232.709473,-25.151295
013,2.244644,232.887482,-25.083523
013,2.25885,232.972839,-25.192059
013,2.272633,233.033813,-25.190357
013,2.287238,233.065399,-25.167999
013,2.300124,233.074097,-25.112015
013,2.327645,233.265274,-25.064781
013,2.341952,233.300659,-25.125854
013,2.356866,233.223633,-25.085548
013,2.369945,233.174652,-24.929264
013,2.383978,233.149078,-24.951912
013,2.411237,233.142914,-24.943493
013,2.425558,233.113831,-24.891262
013,2.439809,233.149963,-24.883842
013,2.453575,233.021637,-24.845375
013,2.468271,232.948181,-24.96777
013,2.49541,232.780487,-24.990311
013,2.509883,232.665756,-24.904896
013,2.523422,232.560562,-24.873093
013,2.537548,232.487,-24.895237
013,2.551277,232.398895,-24.945663
013,2.579357,232.240143,-24.861874
013,2.592907,232.135544,-24.877018
013,2.607703,232.022705,-24.954155
013,2.621195,231.888428,-25.122364
013,2.635115,231.804184,-25.327415
013,2.663084,231.700012,-25.59585
013,2.67701,231.668381,-25.700144
013,2.690749,231.492386,-25.922115
013,2.704883,231.359283,-26.110804
013,2.718847,231.235748,-26.317482
013,2.746505,231.118683,-26.757652
013,2.760413,230.988266,-26.998947
013,2.77369,230.750443,-27.34152
013,2.788363,230.672974,-27.42333
013,2.802185,230.710892,-27.503922
013,2.830018,230.737091,-27.969934
013,2.843704,230.650085,-28.218002
013,2.857995,230.580109,-28.364122
013,2.871462,230.565369,-28.482327
013,2.8862,230.57338,-28.717812
013,2.913476,230.667801,-29.196842
013,2.928304,230.647812,-29.391674
013,2.941321,230.610413,-29.534439
013,2.955394,230.623688,-29.694754
013,2.969776,230.675705,-29.880568
013,2.99778,230.790024,-30.144426
013,3.0115,230.824768,-30.21896
013,3.025535,230.898453,-30.205181
013,3.039531,230.996597,-30.253155
013,3.053582,231.089264,-30.281567
013,3.06766,231.163223,-30.255104
013,3.095599,231.351166,-30.155476
013,3.109425,231.455002,-30.089741
013,3.123064,231.58226,-30.015406
013,3.136771,231.678253,-29.964827
013,3.164346,231.886948,-29.738682
013,3.17885,232.010254,-29.652016
013,3.191921,232.127121,-29.595863
013,3.205962,232.234894,-29.530193
013,3.219656,232.292084,-29.457954
013,3.247996,232.296265,-29.419834
013,3.260619,232.469513,-29.56036
013,3.27522,232.562347,-29.731075
013,3.289209,232.589569,-29.836445
013,3.302837,232.707535,-29.752087
013,3.330739,232.748169,-29.795322
013,3.344227,232.807434,-29.700733
013,3.358208,232.792419,-29.658562
013,3.372366,232.633209,-29.5854
013,3.386062,232.499512,-29.512371
013,3.412569,232.391968,-29.48328
013,3.427202,232.341537,-29.469189
013,3.44128,232.284943,-29.430882
013,3.454873,232.25621,-29.412781
013,3.468953,232.204163,-29.373806
013,3.497561,232.144531,-29.285496
013,3.5108,232.13205,-29.22282
013,3.524888,232.115417,-29.188938
013,3.539149,232.078796,-29.102596
013,3.55245,231.96196,-29.069862
013,3.580322,231.915573,-29.100111
013,3.594856,231.918472,-29.163448
013,3.608315,231.906265,-29.174435
013,3.621846,231.844498,-29.155815
013,3.635758,231.801773,-29.147331
013,3.663325,231.797913,-29.230082
013,3.679079,231.800629,-29.258074
013,3.691299,231.720047,-29.254129
013,3.705723,231.595322,-29.193064
013,3.719603,231.569977,-29.165747
013,3.747483,231.412888,-29.282068
013,3.761062,231.399261,-29.230003
013,3.774421,231.323593,-29.225906
013,3.788314,231.429001,-29.212791
013,3.803348,231.306244,-29.255114
013,3.831228,231.178619,-29.318066
013,3.844542,231.263489,-29.35417
013,3.857955,231.229279,-29.704481
013,3.87171,232.433945,-29.528782
013,3.886637,231.269089,-29.636311
013,3.91439,231.629074,-29.753992
013,3.928192,231.68988,-29.875353
013,3.942363,231.845215,-29.973692
013,3.956049,231.993942,-30.083126
013,3.969742,232.161835,-30.218678
013,3.997888,232.46463,-30.432949
013,4.012105,232.577698,-30.495861
013,4.026553,232.737793,-30.540028
013,4.039551,232.851959,-30.605591
013,4.053795,233.036407,-30.640034
013,4.08101,233.123322,-30.833313
013,4.094933,233.20636,-30.987541
013,4.109973,233.444809,-31.134457
013,4.123236,233.690277,-31.283844
013,4.13685,233.865295,-31.380074
013,4.164518,234.26059,-31.503204
013,4.17853,234.316193,-31.714104
013,4.193142,234.46312,-31.879341
013,4.206689,234.611618,-32.073147
013,4.220875,234.709061,-32.23167
013,4.248093,234.944916,-32.422825
013,4.262271,235.080048,-32.48959
013,4.276867,235.185272,-32.590477
013,4.290192,235.337494,-32.703068
013,4.304655,235.426666,-32.855869
013,4.332376,235.552765,-32.997997
013,4.345635,235.649139,-33.035744
013,4.359943,235.725769,-33.1021
013,4.374132,235.804993,-33.155579
013,4.387344,235.883087,-33.231747
013,4.416177,235.989014,-33.300728
013,4.429555,236.120972,-33.312153
013,4.442894,236.212585,-33.309547
013,4.457298,236.308578,-33.319527
013,4.471322,236.468628,-33.314293
013,4.498388,236.70253,-33.345974
013,4.512437,236.798645,-33.382206
013,4.526652,236.859116,-33.43964
013,4.540807,236.928848,-33.508106
013,4.568289,237.144836,-33.522038
013,4.58196,237.295212,-33.511452
013,4.595879,237.461334,-33.529579
013,4.609604,237.634476,-33.577991
013,4.624347,237.786987,-33.621738
013,4.638798,237.972656,-33.678635
013,4.665239,238.170746,-33.864784
013,4.679222,238.178329,-33.96328
013,4.693534,238.249756,-34.051693
013,4.70653,238.37207,-34.173717
013,4.734774,238.854248,-34.363472
013,4.748903,239.114197,-34.479561
013,4.762665,239.341324,-34.621449
013,4.777199,239.533142,-34.804718
013,4.790619,239.685638,-35.034706
013,4.818577,239.929001,-35.53714
013,4.832603,240.072021,-35.759823
013,4.846254,240.175308,-35.954132
013,4.86024,240.281342,-36.136936
013,4.874093,240.401688,-36.349525
013,4.901595,240.696426,-36.709106
013,4.915086,240.809677,-36.843128
013,4.929308,240.916718,-36.913891
013,4.942675,241.013474,-36.993858
013,4.956388,241.070282,-37.104942
013,4.984205,241.192963,-37.387508
013,4.998466,241.265289,-37.528782
013,5.012022,241.315491,-37.67292
013,5.025763,241.360413,-37.862255
013,5.04509,241.437607,-38.104752
013,5.068681,241.517639,-38.400471
013,5.08152,241.663544,-38.890366
013,5.095689,241.830185,-39.464367
013,5.109227,241.831818,-39.506847
013,5.122853,241.859467,-39.782887
013,5.150432,241.806,-40.294521
013,5.164008,241.749573,-40.459049
013,5.17776,241.679291,-40.614143
013,5.191782,241.705063,-40.758183
013,5.205327,241.705353,-40.885647
013,5.23282,241.765991,-41.184742
013,5.246603,241.768066,-41.320847
013,5.260754,241.741989,-41.478985
013,5.274482,241.643768,-41.603909
013,5.302313,241.398041,-42.051357
013,5.316137,241.268921,-42.284222
013,5.330617,241.12941,-42.498215
013,5.344052,240.983215,-42.708057
013,5.35792,240.780579,-42.882339
013,5.385807,240.415436,-43.205971
013,5.40026,240.226456,-43.354103
013,5.413425,240.05542,-43.520088
013,5.427726,239.885345,-43.627247
013,5.441209,239.764008,-43.71944
013,5.468839,239.579224,-43.915989
013,5.482535,239.51944,-44.00425
013,5.496426,239.502045,-44.108791
013,5.510047,239.477966,-44.192688
013,5.523448,239.447479,-44.270664
013,5.55031,239.562622,-44.211304
013,5.564251,239.672882,-44.09766
013,5.577959,239.83252,-43.969383
013,5.59486,239.976685,-43.809952
013,5.618673,240.379669,-43.294483
013,5.633106,240.663925,-42.99054
013,5.647061,241.038055,-42.599426
013,5.661369,241.481155,-42.10376
013,5.674685,241.891632,-41.56002
013,5.689878,242.316483,-40.897865
013,5.717731,243.191162,-39.458317
013,5.731603,243.615631,-38.647465
013,5.745116,244.08609,-37.691284
013,5.759576,244.463898,-36.693275
013,5.786614,244.895447,-34.614002
013,5.800935,245.045563,-33.543461
013,5.8146,245.150513,-32.430187
013,5.829384,245.10733,-31.303108
013,5.842534,245.058487,-30.228348
013,5.856786,244.912659,-29.203136
013,5.885064,244.421539,-27.243809
013,5.899514,244.118256,-26.311012
013,5.913965,243.664581,-25.426807
013,5.927851,243.244019,-24.585457
013,5.942345,242.728043,-23.819405
013,5.970167,241.649033,-22.443283
013,5.983859,241.081848,-21.825729
013,5.998191,240.456757,-21.256134
013,6.012056,239.821426,-20.725746
013,6.026364,239.216644,-20.214527
013,6.040673,238.571167,-19.750259
013,6.06814,237.283234,-18.91959
013,6.082438,236.616974,-18.562275
013,6.096488,235.930023,-18.214394
013,6.110463,235.188629,-17.935982
013,6.124084,234.433746,-17.670567
013,6.151942,232.828186,-17.30212
013,6.16574,232.059433,-17.181412
013,6.18002,231.308105,-17.145273
013,6.193351,230.554703,-17.123875
013,6.221251,229.156006,-17.291378
013,6.235417,228.503723,-17.430229
013,6.249348,227.852798,-17.597401
013,6.263329,227.233505,-17.734058
013,6.277451,226.635803,-17.857817
013,6.291527,225.939056,-18.009916
013,6.319152,224.572205,-18.406855
013,6.333308,223.842682,-18.62661
013,6.346827,223.09938,-18.837149
013,6.361179,222.329926,-19.066788
013,6.374252,221.577896,-19.291563
013,6.402639,220.042496,-19.924725
013,6.416413,219.23378,-20.264238
013,6.430116,218.411209,-20.613325
013,6.443994,217.553574,-20.962282
013,6.458205,216.689392,-21.371323
013,6.486336,214.966446,-22.259039
013,6.500237,214.13205,-22.755177
013,6.513904,213.336533,-23.275318
013,6.527855,212.629349,-23.783981
013,6.542079,211.942245,-24.326082
013,6.569795,210.696365,-25.430424
013,6.583638,210.125763,-25.950005
013,6.597783,209.661713,-26.487782
013,6.611466,209.198288,-27.028271
013,6.625978,208.844437,-27.56255
013,6.653177,208.274246,-28.549335
013,6.667045,207.985352,-29.038429
013,6.681327,207.748901,-29.509928
013,6.69509,207.628616,-29.917513
013,6.708954,207.529617,-30.304205
013,6.736824,207.512329,-30.997787
013,6.751063,207.511154,-31.33893
013,6.76432,207.50853,-31.689447
013,6.779295,207.536179,-32.048649
013,6.792834,207.567383,-32.435364
013,6.820755,207.719437,-33.273571
013,6.834334,207.816925,-33.664963
013,6.848209,207.959198,-34.035397
013,6.862181,208.14888,-34.394363
013,6.875895,208.339584,-34.738586
013,6.904074,208.739777,-35.305893
013,6.917695,208.93866,-35.520504
013,6.931391,209.159821,-35.687489
013,6.945347,209.400146,-35.834949
013,6.959052,209.639664,-36.027596
013,6.986848,210.262939,-36.401783
013,7.001156,210.597092,-36.519432
013,7.014576,210.907623,-36.592178
013,7.028293,211.152374,-36.680668
013,7.04251,211.409302,-36.786892
013,7.070285,211.992706,-36.96183
013,7.083686,212.355743,-37.017395
013,7.09748,212.715851,-37.049011
013,7.112019,213.072723,-36.996117
013,7.138928,213.754929,-36.818825
013,7.152606,214.051025,-36.678455
013,7.166698,214.364792,-36.562176
013,7.180346,214.71109,-36.308937
013,7.194461,215.005005,-36.027317
013,7.221652,215.625793,-35.474461
013,7.235878,215.924454,-35.146736
013,7.24932,216.244034,-34.823975
013,7.263142,216.567245,-34.488281
013,7.277095,216.936554,-34.134003
013,7.304448,217.581924,-33.38517
013,7.318461,217.824921,-32.995979
013,7.332434,218.067795,-32.588676
013,7.346095,218.325043,-32.150421
013,7.360779,218.58403,-31.719891
013,7.387703,219.060364,-30.882383
013,7.401856,219.296539,-30.450722
013,7.415298,219.544479,-29.996017
013,7.429544,219.843201,-29.490755
013,7.456808,220.312927,-28.475998
013,7.470656,220.515106,-27.990719
013,7.484385,220.734894,-27.493048
013,7.498396,221.046143,-27.011992
013,7.51232,221.396942,-26.57703
013,7.540743,221.929947,-25.767431
013,7.553948,222.118546,-25.403059
013,7.567898,222.332169,-25.036905
013,7.581746,222.553223,-24.70915
013,7.595844,222.767456,-24.41448
013,7.623839,223.076019,-23.923637
013,7.63836,223.166321,-23.678242
013,7.652559,223.330322,-23.42873
013,7.666193,223.539612,-23.151449
013,7.680627,223.737183,-22.866266
013,7.694496,223.96521,-22.61957
013,7.722806,224.393677,-22.090172
013,7.737393,224.714966,-21.822975
013,7.751959,225.098923,-21.513397
013,7.765661,225.506683,-21.214359
013,7.780261,225.951141,-20.923855
013,7.793716,226.380341,-20.635567
013,7.822361,227.284744,-20.047995
013,7.836454,227.788422,-19.734249
013,7.850007,228.29248,-19.403046
013,7.864012,228.789963,-19.073965
013,7.878811,229.330795,-18.781322
013,7.906322,230.634003,-18.089445
013,7.919755,231.371155,-17.759165
013,7.933627,232.093781,-17.445038
013,7.947449,232.895966,-17.161602
013,7.961741,233.748245,-16.878544
013,7.989316,235.615479,-16.329296
013,8.003574,236.576569,-16.121185
013,8.017723,237.54213,-15.956051
013,8.032452,238.542587,-15.852512
013,8.046191,239.578186,-15.766994
013,8.073837,241.566986,-15.769817
013,8.08783,242.485504,-15.856991
013,8.101776,243.372345,-15.966045
013,8.115939,244.204773,-16.167126
013,8.129652,245.004044,-16.318974
013,8.157848,246.476593,-16.602135
013,8.171781,247.163727,-16.761593
013,8.185497,247.830566,-16.977161
013,8.200067,248.431778,-17.245499
013,8.213839,248.97171,-17.492439
013,8.228004,249.527008,-17.721855
013,8.255383,250.432709,-18.140785
013,8.269926,250.693146,-18.342766
013,8.283459,250.819702,-18.483578
013,8.297681,250.822021,-18.552059
013,8.31153,250.905533,-18.587551
013,8.339128,251.114075,-18.671741
013,8.352931,251.168427,-18.702797
013,8.367461,251.158264,-18.70853
013,8.381024,251.078964,-18.7117
013,8.395665,251.010315,-18.724068
013,8.423252,250.952301,-18.719223
013,8.437506,250.911942,-18.72184
013,8.451145,250.99057,-18.771854
013,8.464676,250.922058,-18.748772
013,8.479206,250.670197,-18.625816
013,8.506885,250.389038,-18.559414
013,8.520743,250.22374,-18.525116
013,8.534815,250.056732,-18.480194
013,8.549288,249.84845,-18.415451
013,8.563106,249.636688,-18.3246
013,8.590558,249.083893,-18.182522
013,8.605031,248.761063,-18.105133
013,8.619455,248.423218,-18.009823
013,8.632596,248.072296,-17.911327
013,8.646686,247.737625,-17.805199
013,8.674192,246.974426,-17.603859
013,8.688386,246.568665,-17.50671
013,8.70212,246.1604,-17.4384
013,8.716619,245.767853,-17.38063
013,8.730547,245.336609,-17.355682
013,8.758778,244.575394,-17.261597
013,8.772845,244.192963,-17.229622
013,8.786794,243.82605,-17.231312
013,8.799967,243.473389,-17.273365
013,8.815272,243.101898,-17.327404
013,8.842133,242.271759,-17.364376
013,8.85525,241.834641,-17.439884
013,8.870728,241.387909,-17.603714
013,8.883193,240.917145,-17.756737
013,8.898252,240.429291,-17.926769
013,8.925145,239.519592,-18.200039
013,8.939527,239.082275,-18.338928
013,8.953427,238.650467,-18.515659
013,8.967379,238.237823,-18.708954
013,8.980916,237.826309,-18.938869
013,9.00955,237.119858,-19.401386
013,9.0229,236.826904,-19.615826
013,9.03659,236.545563,-19.822823
013,9.050444,236.291992,-20.025341
013,9.064363,236.058365,-20.248562
013,9.080119,235.823914,-20.478634
013,9.105566,235.240295,-20.946442
013,9.11958,234.940048,-21.144402
013,9.133836,234.641632,-21.339764
013,9.147947,234.354172,-21.547932
013,9.175324,233.7603,-22.020638
013,9.189385,233.449097,-22.263824
013,9.202489,233.143127,-22.50008
013,9.217574,232.834381,-22.724617
013,9.230645,232.537064,-22.931973
013,9.258412,232.008987,-23.290157
013,9.272399,231.764236,-23.448771
013,9.286342,231.518204,-23.588755
013,9.300057,231.281509,-23.719482
013,9.31415,231.049316,-23.815081
013,9.341807,230.603851,-23.917694
013,9.355423,230.354614,-23.951128
013,9.36977,230.091583,-23.961157
013,9.383449,229.798965,-23.980101
013,9.397308,229.477844,-23.969023
013,9.425238,228.828766,-24.052015
013,9.43924,228.487167,-24.085407
013,9.453376,228.175781,-24.124926
013,9.467311,227.880188,-24.184572
013,9.481074,227.595047,-24.315275
013,9.509127,226.993973,-24.736956
013,9.522968,226.708191,-24.979189
013,9.537107,226.452026,-25.231361
013,9.550673,226.225555,-25.478195
013,9.564796,225.993301,-25.769791
013,9.591836,225.469284,-26.416265
013,9.60639,225.220078,-26.804537
013,9.62,224.987106,-27.19466
013,9.63378,224.743393,-27.592787
013,9.647792,224.536545,-28.00905
013,9.675535,224.127258,-28.970686
013,9.689339,223.889389,-29.460453
013,9.703302,223.669754,-29.952179
013,9.717251,223.500443,-30.442442
013,9.73092,223.349152,-30.914543
013,9.75846,223.121643,-31.868946
013,9.772513,223.006195,-32.280651
013,9.786291,222.878723,-32.60218
013,9.800174,222.721786,-32.846584
013,9.828162,222.461884,-33.301003
013,9.842098,222.364731,-33.550232
013,9.855659,222.270966,-33.8293
013,9.869004,222.15657,-34.053284
013,9.882668,222.043396,-34.298775
013,9.908851,221.837158,-34.748817
013,9.922473,221.765625,-34.935539
013,9.936008,221.742416,-35.12532
013,9.949786,221.708435,-35.292622
013,9.977299,221.548737,-35.60022
013,9.991857,221.512939,-35.730896
013,10.005402,221.465729,-35.86636
013,10.0189,221.425369,-35.984673
013,10.032179,221.392197,-36.033688
013,10.060117,221.342087,-36.058533
013,10.074549,221.343704,-36.036617
013,10.088117,221.387085,-35.969082
013,10.102396,221.428894,-35.883904
013,10.116789,221.427048,-35.830967
013,10.144192,221.395599,-35.596706
013,10.158364,221.380371,-35.387623
013,10.171694,221.469116,-35.156197
013,10.184915,221.575119,-34.948093
013,10.199015,221.66449,-34.737617
013,10.227269,221.787018,-34.273453
013,10.241209,221.824112,-34.041023
013,10.255548,221.901077,-33.806
013,10.268951,222.001236,-33.548943
013,10.282336,222.126404,-33.259407
013,10.310141,222.350449,-32.728142
013,10.324117,222.459167,-32.476196
013,10.338513,222.556885,-32.207817
013,10.352516,222.680176,-31.90826
013,10.380064,222.943695,-31.239605
013,10.394842,223.048218,-30.913433
013,10.408831,223.137238,-30.614527
013,10.422344,223.213516,-30.33407
013,10.435776,223.304672,-30.038462
013,10.449232,223.332901,-29.702593
013,10.476907,223.411957,-28.976692
013,10.492188,223.460251,-28.61936
013,10.505956,223.487534,-28.306105
013,10.519178,223.518127,-28.005571
013,10.540961,223.559692,-27.699688
013,10.554499,223.624023,-27.090256
013,10.568075,223.638168,-26.834553
013,10.594469,223.655869,-26.368877
013,10.607705,223.696869,-26.168764
013,10.621324,223.731644,-25.944048
013,10.634315,223.751129,-25.702749
013,10.661503,223.714691,-25.421949
013,10.675078,223.711426,-25.122578
013,10.688689,223.734711,-24.788557
013,10.702141,223.729614,-24.457703
013,10.729567,223.82402,-23.832479
013,10.743354,223.851135,-23.526831
013,10.757165,224.012756,-23.252453
013,10.771249,224.207047,-22.984726
013,10.785095,224.320465,-22.706884
013,10.812273,224.501862,-22.18943
013,10.826898,224.589905,-21.963093
013,10.840319,224.67276,-21.749851
013,10.854803,224.761108,-21.566536
013,10.867596,224.845078,-21.445997
013,10.896212,225.054855,-21.13216
013,10.909908,225.15419,-20.996038
013,10.924228,225.184586,-20.881979
013,10.937577,225.207809,-20.823277
013,10.952228,225.22821,-20.785959
013,10.986604,225.354797,-20.738194
013,10.986604,225.354797,-20.738194
013,11.012948,225.507767,-20.570076
013,11.026108,225.556183,-20.539045
013,11.039005,225.601013,-20.534306
013,11.052367,225.599579,-20.546247
013,11.078934,225.547852,-20.556246
013,11.0935,225.548035,-20.520784
013,11.10784,225.580078,-20.476616
013,11.12171,225.617035,-20.459841
013,11.134939,225.663071,-20.439966
013,11.163152,225.701691,-20.402828
013,11.17772,225.73349,-20.383087
013,11.197282,225.79155,-20.42275
013,11.210634,225.810684,-20.434292
013,11.223549,225.80101,-20.412086
013,11.236435,225.811325,-20.394917
013,11.262985,225.828629,-20.335665
013,11.276134,225.871796,-20.357519
013,11.289601,225.868179,-20.373611
013,11.302858,225.854675,-20.392282
013,11.329774,225.919815,-20.416548
013,11.343568,226.020691,-20.4296
013,11.356807,226.128922,-20.422361
013,11.37056,226.218964,-20.416813
013,11.397833,226.381516,-20.379789
013,11.411912,226.461212,-20.397684
013,11.425856,226.535187,-20.442522
013,11.439471,226.59549,-20.458879
013,11.453521,226.623962,-20.447977
013,11.481109,226.693085,-20.400965
013,11.494961,226.686523,-20.378798
013,11.508828,226.669205,-20.368849
013,11.523046,226.665649,-20.358923
013,11.536908,226.685379,-20.369713
013,11.551319,226.716522,-20.378784
013,11.578775,226.772247,-20.406239
013,11.592885,226.80368,-20.416695
013,11.606977,226.86174,-20.385883
013,11.621055,226.959015,-20.328321
013,11.635056,227.058517,-20.226358
013,11.663054,227.318207,-20.014177
013,11.676832,227.484665,-19.909639
013,11.69083,227.65683,-19.751211
013,11.704762,227.833344,-19.592615
013,11.718682,228.048416,-19.40196
013,11.746445,228.475037,-19.082087
013,11.760756,228.713455,-18.90593
013,11.774409,228.956497,-18.709101
013,11.788335,229.202087,-18.544233
013,11.802267,229.432388,-18.381573
013,11.830236,229.969498,-18.083767
013,11.844101,230.255157,-17.908573
013,11.85794,230.599426,-17.753906
013,11.872055,230.940002,-17.606859
013,11.886227,231.270569,-17.479752
013,11.914177,231.930847,-17.209797
013,11.928373,232.256012,-17.05183
013,11.942267,232.573807,-16.870213
013,11.956402,232.889313,-16.728523
013,11.970449,233.174622,-16.62373
013,11.998386,233.702515,-16.459408
013,12.012182,233.952759,-16.381512
013,12.026289,234.165939,-16.282772
013,12.040335,234.419373,-16.212677
013,12.054325,234.710968,-16.183601
013,12.08219,235.290253,-16.175591
013,12.096277,235.560303,-16.237743
013,12.109936,235.795135,-16.285564
013,12.12393,236.031616,-16.318871
013,12.138549,236.234528,-16.382359
013,12.166027,236.499878,-16.52985
013,12.179815,236.599701,-16.607868
013,12.193769,236.641541,-16.720596
013,12.207687,236.674683,-16.7999
013,12.221882,236.764313,-16.830032
013,12.249333,237.027618,-16.712727
013,12.263408,237.131805,-16.651569
013,12.277003,237.182861,-16.602692
013,12.291157,237.202728,-16.559029
013,12.305067,237.203995,-16.489586
013,12.333119,237.172089,-16.370029
013,12.347036,237.12381,-16.301495
013,12.361055,237.05191,-16.262379
013,12.375061,236.96228,-16.248035
013,12.388956,236.85376,-16.316071
013,12.403139,236.703491,-16.35107
013,12.43114,236.291275,-16.459854
013,12.44506,236.080902,-16.552216
013,12.459106,235.897583,-16.647202
013,12.473174,235.710724,-16.769985
013,12.487171,235.509262,-16.915703
013,12.515043,235.052032,-17.279984
013,12.528881,234.798935,-17.465427
013,12.542871,234.542145,-17.657211
013,12.556744,234.312531,-17.848442
013,12.570692,234.073212,-18.045868
013,12.598568,233.58786,-18.526993
013,12.612451,233.344894,-18.787628
013,12.626722,233.147888,-19.047489
013,12.640184,233.00354,-19.327404
013,12.65409,232.860413,-19.599583
013,12.68199,232.619598,-20.097118
013,12.695925,232.539154,-20.396809
013,12.709733,232.480316,-20.692944
013,12.723598,232.426224,-20.974876
013,12.737623,232.380798,-21.222561
013,12.76537,232.288513,-21.641373
013,12.779373,232.219727,-21.798672
013,12.793276,232.185654,-21.956173
013,12.80756,232.17865,-22.127483
013,12.820602,232.187805,-22.27684
013,12.848501,232.247055,-22.482304
013,12.862445,232.278152,-22.541126
013,12.876564,232.297409,-22.604607
013,12.890583,232.336456,-22.695923
013,12.904899,232.404831,-22.759434
013,12.932474,232.572083,-22.730309
013,12.946277,232.606613,-22.625851
013,12.96044,232.629333,-22.559036
013,12.974199,232.668381,-22.503372
013,12.987881,232.765137,-22.539516
013,13.015765,232.956818,-22.659718
