001,4.940009,-11.896521,-31.701056
001,4.953062,-11.593361,-31.403971
001,4.979846,-10.930499,-30.869957
001,5.004848,-10.310422,-30.329138
001,5.004848,-10.310422,-30.329138
001,5.019569,-9.994883,-30.091253
001,5.046483,-9.44579,-29.661011
001,5.060685,-9.1998,-29.478636
001,5.074159,-8.954817,-29.304043
001,5.087688,-8.741615,-29.148792
001,5.114025,-8.238709,-28.838009
001,5.12704,-8.066071,-28.70973
001,5.151823,-7.654163,-28.439137
001,5.16763,-7.483256,-28.337997
001,5.180466,-7.348699,-28.298136
001,5.20573,-7.207636,-28.213495
001,5.20573,-7.207636,-28.213495
001,5.220041,-7.064267,-28.15102
001,5.245042,-6.816979,-28.055641
001,5.259242,-6.698551,-28.023041
001,5.272229,-6.532186,-28.059303
001,5.29869,-6.242717,-27.884192
001,5.309897,-6.227521,-27.983677
001,5.324877,-6.082023,-28.085133
001,5.337691,-5.895059,-28.075483
001,5.352555,-5.73401,-28.10952
001,5.39179,-5.626901,-28.210011
001,5.39179,-5.626901,-28.210011
001,5.407516,-5.497589,-28.291344
001,5.432195,-5.309073,-28.34292
001,5.444433,-5.253242,-28.336185
001,5.469427,-5.185727,-28.340738
001,5.469427,-5.185727,-28.340738
001,5.510051,-4.960037,-28.375017
001,5.510051,-4.960037,-28.375017
001,5.522024,-4.896548,-28.393873
001,5.537332,-4.838007,-28.387093
001,5.563424,-4.671331,-28.363848
001,5.577361,-4.563985,-28.361952
001,5.602208,-4.391153,-28.322277
001,5.617496,-4.307487,-28.265425
001,5.630826,-4.229009,-28.195581
001,5.643967,-4.16147,-28.15016
001,5.65965,-4.088122,-28.129074
001,5.671037,-4.027192,-28.072119
001,5.69965,-3.868299,-27.894003
001,5.714673,-3.783463,-27.805471
001,5.738641,-3.685862,-27.615143
001,5.738641,-3.685862,-27.615143
001,5.753761,-3.642148,-27.57312
001,5.777855,-3.523438,-27.401295
001,5.791254,-3.500358,-27.258419
001,5.816166,-3.453674,-27.16181
001,5.830641,-3.411679,-27.051437
001,5.843343,-3.393282,-26.944765
001,5.856854,-3.341867,-26.8736
001,5.882153,-3.235536,-26.701864
001,5.896554,-3.134607,-26.581594
001,5.910538,-3.039346,-26.472107
001,5.923988,-2.955832,-26.345842
001,5.937116,-2.899534,-26.222891
001,5.976342,-2.596896,-25.778336
001,5.976342,-2.596896,-25.778336
001,5.991596,-2.476595,-25.679918
001,6.00632,-2.364656,-25.598999
001,6.020462,-2.243752,-25.508219
001,6.059,-1.92963,-24.821194
001,6.059,-1.92963,-24.821194
001,6.073339,-1.757167,-24.43442
001,6.098548,-1.487047,-23.994656
001,6.113328,-1.32493,-23.795181
001,6.127182,-1.18142,-23.555473
001,6.153244,-1.088713,-23.285141
001,6.166651,-0.943678,-23.052879
001,6.180235,-0.778282,-22.704008
001,6.204614,-0.490821,-22.151262
001,6.204614,-0.490821,-22.151262
001,6.231585,-0.202617,-21.679525
001,6.245933,-0.029584,-21.382635
001,6.270231,0.326986,-20.80813
001,6.285044,0.600384,-20.488136
001,6.298148,0.914562,-20.200504
001,6.312949,1.244141,-19.929924
001,6.326858,1.488578,-19.641518
001,6.352454,2.057094,-19.170101
001,6.366343,2.344472,-18.83152
001,6.380805,2.736667,-18.570276
001,6.394884,3.195776,-18.221367
001,6.409135,3.794005,-17.909107
001,6.434638,4.639044,-17.343981
001,6.450272,5.072234,-17.036957
001,6.473174,5.496478,-16.684351
001,6.473174,5.496478,-16.684351
001,6.512094,6.918446,-15.753009
001,6.512094,6.918446,-15.753009
001,6.525897,7.466858,-15.454303
001,6.551191,8.457484,-14.85633
001,6.565864,8.993271,-14.55281
001,6.578512,9.550777,-14.220287
001,6.59201,10.127357,-13.89189
001,6.606863,10.768959,-13.607672
001,6.631968,11.969787,-13.00577
001,6.647145,12.695256,-12.73241
001,6.673581,13.967554,-12.18936
001,6.673581,13.967554,-12.18936
001,6.700856,15.403384,-11.731033
001,6.717,16.195971,-11.499229
001,6.729203,17.000883,-11.295429
001,6.744963,17.848835,-11.13376
001,6.769023,19.425756,-10.739338
001,6.783112,20.34539,-10.534942
001,6.807432,22.029623,-10.118789
001,6.807432,22.029623,-10.118789
001,6.835814,23.838972,-9.775756
001,6.86104,24.730371,-9.636972
001,6.86104,24.730371,-9.636972
001,6.874874,25.680122,-9.468772
001,6.900092,27.485891,-9.099225
001,6.915144,28.48033,-8.959597
001,6.927659,29.518583,-8.688468
001,6.940882,30.478111,-8.390292
001,6.97994,33.237778,-7.877079
001,6.97994,33.237778,-7.877079
001,6.993931,34.256493,-7.627712
001,7.009116,35.292046,-7.378982
001,7.022647,36.228012,-6.949777
001,7.048115,38.08823,-6.393035
001,7.06331,38.948185,-6.083494
001,7.0782,39.836967,-5.786294
001,7.090605,40.763317,-5.452971
001,7.119009,42.577248,-4.77413
001,7.135208,43.483555,-4.43639
001,7.147768,44.346367,-4.048772
001,7.161555,45.142529,-3.68118
001,7.187363,46.819122,-3.05315
001,7.213355,48.540035,-2.426584
001,7.213355,48.540035,-2.426584
001,7.227205,49.452217,-2.162191
001,7.252061,50.30484,-1.857028
001,7.265283,51.125534,-1.555633
001,7.279114,51.970516,-1.26546
001,7.290863,52.804352,-0.955674
001,7.316342,54.573547,-0.376028
001,7.330409,55.445377,-0.086779
001,7.357253,57.178585,0.488617
001,7.357253,57.178585,0.488617
001,7.38207,58.926224,1.092401
001,7.393949,59.795208,1.412877
001,7.418457,60.653061,1.778427
001,7.431873,61.515965,2.101285
001,7.444652,62.390362,2.4304
001,7.456557,63.28162,2.801975
001,7.496383,66.033508,3.88565
001,7.496383,66.033508,3.88565
001,7.509052,66.990105,4.242654
001,7.535522,68.998344,5.016825
001,7.550196,70.005821,5.382839
001,7.563055,70.983925,5.786436
001,7.574833,70.941643,5.836686
001,7.601481,72.733269,6.532135
001,7.61411,73.692123,6.885508
001,7.62657,74.690582,7.254653
001,7.65278,76.728912,7.898892
001,7.664449,77.769455,8.25776
001,7.678879,78.624283,8.650999
001,7.70463,80.444504,9.239766
001,7.717276,81.317108,9.508297
001,7.728898,82.252975,9.785726
001,7.742052,83.210197,10.028926
001,7.767397,84.177032,10.251759
001,7.779859,85.096413,10.507775
001,7.792489,85.992226,10.726706
001,7.818157,87.769188,11.141294
001,7.831133,88.613632,11.345929
001,7.845249,89.451675,11.505374
001,7.858235,90.302505,11.621487
001,7.883705,92.0513,11.986801
001,7.895825,92.920181,12.155922
001,7.908189,93.802094,12.315701
001,7.933743,94.681931,12.481712
001,7.947766,95.553001,12.623312
001,7.959236,96.415993,12.741086
001,7.985213,98.194435,12.973054
001,7.998363,99.083977,13.130647
001,8.01267,99.950706,13.270725
001,8.02544,100.840202,13.312025
001,8.051027,102.629623,13.543597
001,8.062875,103.509315,13.649618
001,8.075334,104.368462,13.722703
001,8.101336,105.211388,13.802558
001,8.114349,106.130753,13.875362
001,8.127065,107.081894,13.92676
001,8.152793,109.065781,14.024613
001,8.16635,110.038986,14.075929
001,8.178241,110.983063,14.11926
001,8.19144,111.946678,14.122863
001,8.218606,113.933075,14.151181
001,8.232795,114.933434,14.159873
001,8.257734,116.891159,14.262011
001,8.271125,117.881836,14.336509
001,8.283386,118.920601,14.32889
001,8.296238,118.958939,14.399608
001,8.309401,119.945778,14.544706
001,8.337134,121.748291,14.661651
001,8.3492,122.726288,14.734265
001,8.362962,123.782501,14.850193
001,8.376082,124.821808,14.979667
001,8.403299,126.669334,15.264924
001,8.418192,127.565361,15.379366
001,8.432209,128.433502,15.500392
001,8.445457,129.318466,15.612681
001,8.459184,130.203568,15.744014
001,8.487121,131.952103,16.053959
001,8.501804,132.772369,16.244091
001,8.514897,133.548813,16.439745
001,8.528701,134.318375,16.621929
001,8.543156,135.114426,16.768726
001,8.57058,136.752945,17.076176
001,8.584401,137.555939,17.24567
001,8.598678,138.302261,17.43265
001,8.613216,139.007095,17.606964
001,8.63902,140.438553,17.973879
001,8.650937,141.1698,18.144583
001,8.666672,141.812164,18.352457
001,8.691023,143.157684,18.711203
001,8.704454,143.789597,18.889605
001,8.716622,144.370193,19.09425
001,8.73056,144.968719,19.303823
001,8.744502,145.509796,19.551785
001,8.759401,145.985687,19.738482
001,8.785111,147.133026,20.173468
001,8.798472,147.671448,20.418566
001,8.824413,148.192627,20.628145
001,8.83788,148.738617,20.83021
001,8.852387,149.275665,21.03912
001,8.878236,150.342102,21.465393
001,8.878236,150.342102,21.465393
001,8.903033,151.307755,21.882383
001,8.91512,151.753326,22.087755
001,8.928548,152.190201,22.224901
001,8.952202,152.624466,22.334593
001,8.966343,153.081955,22.511572
001,8.978971,153.516693,22.685902
001,9.005434,154.278748,23.00528
001,9.01965,154.602234,23.130274
001,9.033264,154.931946,23.25528
001,9.046244,155.214142,23.369267
001,9.06079,155.467377,23.458952
001,9.087625,155.991058,23.59173
001,9.102264,156.231613,23.630423
001,9.115806,156.476883,23.66221
001,9.129585,156.665344,23.697809
001,9.143724,156.770569,23.714277
001,9.171612,157.023941,23.720764
001,9.185508,157.200958,23.686813
001,9.199243,157.369476,23.715517
001,9.213758,157.516998,23.710705
001,9.227417,157.64505,23.716978
001,9.255484,157.843155,23.741522
001,9.268939,157.973831,23.716581
001,9.283481,158.123596,23.71208
001,9.297475,158.242157,23.718327
001,9.311736,158.307129,23.721611
001,9.339451,158.433273,23.715696
001,9.353922,158.519516,23.687733
001,9.367022,158.61731,23.666759
001,9.381163,158.703156,23.646223
001,9.394753,158.746445,23.626862
001,9.42335,158.836456,23.604879
001,9.437086,158.898346,23.601851
001,9.451138,158.951111,23.611835
001,9.46521,159.007767,23.601555
001,9.479082,159.04483,23.606024
001,9.507163,159.124374,23.615997
001,9.521219,159.167572,23.596361
001,9.536738,159.195389,23.605785
001,9.548445,159.230103,23.611349
001,9.563817,159.264297,23.637899
001,9.577693,159.281067,23.652552
001,9.604898,159.320953,23.656794
001,9.618672,159.32254,23.685312
001,9.633042,159.329941,23.690706
001,9.646825,159.3647,23.697302
001,9.676677,159.350739,23.729164
001,9.688978,159.349716,23.748577
001,9.703179,159.348816,23.775047
001,9.717284,159.35257,23.798496
001,9.730485,159.346359,23.827215
001,9.7451,159.337967,23.845581
001,9.773071,159.324768,23.880234
001,9.786676,159.319656,23.888525
001,9.800603,159.31311,23.897539
001,9.814725,159.30249,23.906691
001,9.828322,159.291229,23.914415
001,9.857456,159.264297,23.934336
001,9.870504,159.248047,23.946028
001,9.885011,159.235184,23.962185
001,9.898182,159.225922,23.974573
001,9.912312,159.218124,23.98576
001,9.939622,159.198456,24.019419
001,9.954165,159.178619,24.041023
001,9.967471,159.158615,24.059534
001,9.982366,159.136322,24.084366
001,9.995943,159.113892,24.108686
001,10.02361,159.066696,24.159998
001,10.037557,159.025116,24.226818
001,10.052035,159.002625,24.286795
001,10.065784,158.97876,24.340746
001,10.079697,158.944901,24.396048
001,10.107167,158.853058,24.570402
001,10.121247,158.782379,24.6826
001,10.135124,158.721466,24.785349
001,10.149044,158.648285,24.915516
001,10.163658,158.576447,25.06296
001,10.190961,158.404343,25.411282
001,10.204754,158.272873,25.613903
001,10.219014,158.161423,25.801802
001,10.233571,158.009048,26.006681
001,10.246517,157.816269,26.179794
001,10.27456,157.491653,26.53586
001,10.28812,157.31546,26.682201
001,10.302287,157.110489,26.855532
001,10.316176,156.88121,27.025404
001,10.329718,156.657547,27.171513
001,10.357112,156.166916,27.367651
001,10.370524,155.932251,27.473276
001,10.385062,155.63089,27.596188
001,10.398203,155.368393,27.691824
001,10.413489,155.090683,27.788166
001,10.441162,154.5121,27.901978
001,10.455086,154.223267,27.941755
001,10.468395,153.913193,27.975464
001,10.482531,153.627441,28.018295
001,10.496215,153.296967,28.096931
001,10.524555,152.658997,28.151152
001,10.537882,152.359848,28.188919
001,10.552505,152.033813,28.220648
001,10.566291,151.703003,28.217039
001,10.579727,151.379868,28.221004
001,10.607714,150.706635,28.200249
001,10.622116,150.368835,28.203026
001,10.635932,150.036972,28.206041
001,10.649641,149.717575,28.206411
001,10.664254,149.398193,28.226212
001,10.691612,148.715958,28.209274
001,10.705269,148.351868,28.172306
001,10.718925,147.994553,28.125492
001,10.73354,147.626251,28.072292
001,10.74763,147.266129,28.010883
001,10.775393,146.555328,27.856117
001,10.788473,146.207626,27.75971
001,10.803721,145.845505,27.657789
001,10.817719,145.488434,27.565208
001,10.831247,145.115112,27.469015
001,10.858956,144.416306,27.273304
001,10.87528,144.070953,27.184168
001,10.886626,143.727844,27.100805
001,10.900325,143.377991,27.013901
001,10.916047,143.00943,26.918203
001,10.942204,142.288589,26.670656
001,10.956942,141.94632,26.558933
001,10.969659,141.588257,26.438713
001,10.984159,141.237823,26.284441
001,10.997495,140.893417,26.132303
001,11.025216,140.17334,25.836494
001,11.038843,139.801926,25.712708
001,11.052386,139.424973,25.582228
001,11.065427,139.033524,25.468006
001,11.092723,138.256912,25.268045
001,11.106147,137.849106,25.157782
001,11.119485,137.442596,25.083897
001,11.133505,137.0121,24.992788
001,11.14805,136.561295,24.943098
001,11.17707,135.686737,24.85516
001,11.192357,135.263397,24.838602
001,11.206677,134.390991,24.739283
001,11.219691,133.909393,24.680353
001,11.234516,133.427948,24.636406
001,11.248482,132.944595,24.61289
001,11.278548,131.666916,24.571276
001,11.305353,130.541916,24.51663
001,11.305353,130.541916,24.51663
001,11.318693,129.883179,24.488117
001,11.33232,129.250793,24.499809
001,11.358778,127.873672,24.507778
001,11.372551,127.643188,24.539623
001,11.397444,126.259735,24.556681
001,11.410649,125.528969,24.570568
001,11.424644,124.791245,24.60215
001,11.437747,124.054276,24.627062
001,11.452618,123.297928,24.672491
001,11.465424,122.502457,24.730417
001,11.491076,120.906601,24.81608
001,11.504995,120.060898,24.873812
001,11.519288,119.175247,24.964912
001,11.533146,118.252884,25.011904
001,11.561962,116.419876,25.065269
001,11.575828,115.476952,25.090498
001,11.589776,114.527283,25.143183
001,11.604434,113.542572,25.174782
001,11.6182,112.573364,25.231903
001,11.632373,111.570755,25.298332
001,11.660604,109.557793,25.373486
001,11.672799,108.487022,25.5037
001,11.688534,107.380829,25.516943
001,11.712991,105.344795,25.714592
001,11.726847,104.387413,25.846874
001,11.739186,103.350327,25.950003
001,11.751853,102.347588,25.979441
001,11.765484,101.320183,26.083666
001,11.792801,100.339806,26.111958
001,11.804559,99.341408,26.11797
001,11.817805,98.396477,26.094978
001,11.843863,96.609749,26.172733
001,11.856719,95.77005,26.259745
001,11.870249,94.91317,26.404062
001,11.88488,94.108528,26.519409
001,11.9233,91.653061,26.925686
001,11.9233,91.653061,26.925686
001,11.935553,90.720711,27.065256
001,11.949963,89.80098,27.140087
001,11.975007,88.08284,27.293957
001,11.987708,88.144508,27.353611
001,12.000445,87.330826,27.534389
001,12.026101,85.682312,27.961895
001,12.038687,84.851318,28.061512
001,12.052238,84.03978,28.257095
001,12.078288,82.166275,28.416145
001,12.091082,81.234787,28.525564
001,12.105428,80.243973,28.729481
001,12.131696,78.397972,29.10738
001,12.143829,77.48629,29.405924
001,12.156929,76.562965,29.645399
001,12.170732,75.615761,29.816936
001,12.194614,74.601128,30.060587
001,12.207644,73.624809,30.298687
001,12.220862,72.661118,30.533314
001,12.23346,71.688614,30.7869
001,12.259454,69.737534,31.312292
001,12.274422,68.722076,31.571733
001,12.298698,66.727135,32.062172
001,12.311693,65.693497,32.321175
001,12.325912,64.668098,32.560764
001,12.340718,63.643372,32.862579
001,12.352469,62.60128,33.181149
001,12.366866,61.549961,33.431217
001,12.394134,59.472267,33.942204
001,12.407899,58.419395,34.170525
001,12.420983,57.309715,34.461338
001,12.435074,56.196533,34.610615
001,12.46093,55.24041,34.746498
001,12.473574,54.227394,34.963879
001,12.486376,53.128315,35.141621
001,12.513065,50.874805,35.466892
001,12.526871,49.819508,35.600662
001,12.538193,48.822723,35.705036
001,12.551318,47.807472,35.759277
001,12.579,45.764526,35.671417
001,12.604255,43.615082,35.670868
001,12.604255,43.615082,35.670868
001,12.617146,42.474739,35.575802
001,12.643243,40.304096,35.360619
001,12.654656,40.32156,35.321667
001,12.667655,39.28096,35.247742
001,12.693576,37.097801,35.157097
001,12.705925,35.921719,35.142128
001,12.719129,34.706802,35.067169
001,12.746099,32.394054,34.857018
001,12.759578,31.320213,34.767185
001,12.785189,29.203787,34.633057
001,12.785189,29.203787,34.633057
001,12.810221,27.347002,34.525578
001,12.823934,26.438517,34.480198
001,12.835637,26.472202,34.415718
001,12.861683,24.525122,34.228073
001,12.873925,23.454206,33.918816
001,12.886934,22.378225,33.731087
001,12.913415,19.963503,33.339729
001,12.927404,18.601625,33.163322
001,12.94062,17.153067,32.927029
001,12.96531,14.620376,32.640621
001,12.977615,13.341599,32.464394
001,12.991028,12.144108,32.242775
001,13.003424,12.152479,32.353855
001,13.028584,9.768485,32.248787
001,13.041419,8.534057,32.181324
001,13.054928,7.311132,32.080532
001,13.080378,5.022869,31.738749
001,13.093657,3.920702,31.371742
001,13.107644,2.931529,31.355783
001,13.13384,0.824354,31.105438
001,13.1468,-0.183113,31.063286
001,13.160725,-1.222718,31.020889
