013,65.561989,-14.384476,-18.431141
013,65.575699,-14.666775,-18.275562
013,65.59079,-14.973141,-18.091793
013,65.617714,-15.550385,-17.595821
013,65.632622,-15.805984,-17.312923
013,65.645508,-16.075806,-17.026478
013,65.659668,-16.301178,-16.68243
013,65.674385,-16.499023,-16.328861
013,65.702675,-16.739166,-15.556689
013,65.71534,-16.846481,-15.189181
013,65.729782,-16.90451,-14.823123
013,65.742935,-16.974522,-14.457179
013,65.77076,-16.990017,-13.67213
013,65.785187,-16.954475,-13.232364
013,65.799347,-16.904381,-12.781127
013,65.813393,-16.829842,-12.323649
013,65.82679,-16.734478,-11.861613
013,65.841721,-16.630692,-11.361762
013,65.86853,-16.368271,-10.277659
013,65.882378,-16.190632,-9.695949
013,65.896194,-16.011879,-9.105304
013,65.910866,-15.78717,-8.501918
013,65.925285,-15.513374,-7.889266
013,65.952301,-14.865349,-6.622657
013,65.965805,-14.528488,-6.023028
013,65.980118,-14.180843,-5.437304
013,65.994148,-13.803833,-4.875854
013,66.021912,-13.163769,-3.854548
013,66.035103,-12.796471,-3.31216
013,66.049179,-12.400284,-2.725924
013,66.063293,-12.043758,-2.140983
013,66.076874,-11.694359,-1.574748
013,66.104485,-11.019073,-0.40087
013,66.118507,-10.648285,0.197831
013,66.13208,-10.31945,0.799989
013,66.145889,-9.996014,1.402249
013,66.159645,-9.669415,2.009809
013,66.187073,-9.031815,3.20963
013,66.200928,-8.705521,3.785123
013,66.214851,-8.395653,4.329282
013,66.228348,-8.095886,4.847276
013,66.25547,-7.597164,5.851022
013,66.269386,-7.312145,6.362786
013,66.282471,-7.043701,6.862332
013,66.296295,-6.809978,7.329244
013,66.309692,-6.595226,7.749639
013,66.34063,-6.22916,8.60946
013,66.35614,-6.04565,9.072392
013,66.36879,-5.859844,9.543767
013,66.386086,-5.710339,9.985425
013,66.401955,-5.594231,10.41322
013,66.422745,-5.434433,11.22239
013,66.437088,-5.225037,12.019906
013,66.463005,-5.292336,12.28098
013,66.463005,-5.292336,12.28098
013,66.476959,-5.261581,12.999137
013,66.516708,-5.432915,13.134995
013,66.516708,-5.432915,13.134995
013,66.530266,-5.461304,13.698358
013,66.544868,-5.443352,13.932786
013,66.569939,-5.445629,14.140044
013,66.583992,-5.39922,14.521892
013,66.598282,-5.37331,14.601933
013,66.613914,-5.375996,14.710118
013,66.639366,-5.408268,14.782876
013,66.652649,-5.376316,15.011834
013,66.66703,-5.352802,15.052894
013,66.681389,-5.366604,15.076001
013,66.70723,-5.434158,15.025414
013,66.721077,-5.488079,15.051192
013,66.735313,-5.529385,15.018458
013,66.74939,-5.570896,15.011533
013,66.763969,-5.597137,14.97745
013,66.777367,-5.616875,14.943131
013,66.808014,-5.698303,14.863601
013,66.823349,-5.755592,14.832301
013,66.844818,-5.751274,14.811681
013,66.844818,-5.751274,14.811681
013,66.859703,-5.789486,14.743747
013,66.888153,-5.895931,14.606305
013,66.902809,-5.959885,14.531232
013,66.928947,-6.071926,14.404445
013,66.928947,-6.071926,14.404445
013,66.958038,-6.324261,14.024034
013,66.973862,-6.482498,13.850905
013,66.997841,-6.676453,13.600375
013,66.997841,-6.676453,13.600375
013,67.012611,-6.948544,13.262967
013,67.027283,-7.110474,13.077722
013,67.066605,-7.458111,12.566209
013,67.066605,-7.458111,12.566209
013,67.081772,-7.768723,12.12848
013,67.096657,-7.942589,11.803914
013,67.123192,-8.109966,11.486672
013,67.137245,-8.45034,10.948335
013,67.152016,-8.629623,10.656323
013,67.167671,-8.817505,10.32467
013,67.193642,-9.033108,10.055585
013,67.207413,-9.40234,9.509843
013,67.222015,-9.556728,9.273244
013,67.237122,-9.699238,9.018991
013,67.262924,-9.824383,8.776719
013,67.262924,-9.824383,8.776719
013,67.277313,-10.123585,8.246701
013,67.306587,-10.36525,7.783807
013,67.321663,-10.468006,7.604363
013,67.346436,-10.507618,7.464898
013,67.346436,-10.507618,7.464898
013,67.375809,-10.668518,6.883752
013,67.391228,-10.703995,6.698747
013,67.415688,-10.729263,6.557839
013,67.415688,-10.729263,6.557839
013,67.430199,-10.806839,6.221986
013,67.445107,-10.798367,6.05827
013,67.486214,-10.792816,5.657754
013,67.486214,-10.792816,5.657754
013,67.500114,-10.817879,5.274625
013,67.515121,-10.810223,5.091558
013,67.529442,-10.795059,4.934773
013,67.554955,-10.750168,4.784989
013,67.569534,-10.698231,4.461034
013,67.584183,-10.643181,4.325398
013,67.598328,-10.585674,4.208402
013,67.6138,-10.5186,4.085526
013,67.639214,-10.417198,4.017449
013,67.653862,-10.246948,3.821218
013,67.668495,-10.105743,3.778474
013,67.683022,-9.957352,3.746343
013,67.708717,-9.772137,3.784749
013,67.723282,-9.44965,3.783185
013,67.737785,-9.250008,3.79197
013,67.75206,-9.031216,3.842755
013,67.767326,-8.814545,3.860333
013,67.792786,-8.492722,3.860288
013,67.806976,-8.01236,3.852624
013,67.821243,-7.731384,3.863343
013,67.835274,-7.454666,3.83067
013,67.849068,-7.19659,3.780038
013,67.864334,-6.960861,3.722348
013,67.880432,-6.704094,3.690522
013,67.896027,-6.448036,3.66108
013,67.916435,-6.215641,3.691503
013,67.930969,-5.72744,3.679757
013,67.945366,-5.486977,3.712972
013,67.973366,-5.080147,3.683858
013,67.987953,-4.856651,3.719464
013,68.004341,-4.678246,3.78571
013,68.019981,-4.489361,3.786366
013,68.041145,-4.338474,3.791928
013,68.055466,-3.987221,3.844377
013,68.069702,-3.828316,3.873849
013,68.083832,-3.712128,3.862782
013,68.097549,-3.622604,3.821717
013,68.129166,-3.48238,3.751607
013,68.129166,-3.48238,3.751607
013,68.165955,-3.524502,3.724477
013,68.165955,-3.524502,3.724477
013,68.180519,-3.442173,3.743871
013,68.208771,-3.387653,3.8728
013,68.222862,-3.382435,3.925771
013,68.237778,-3.367931,3.986634
013,68.252846,-3.341263,4.041387
013,68.26857,-3.309856,4.123132
013,68.284279,-3.282036,4.220464
013,68.304726,-3.218281,4.371018
013,68.31942,-3.142593,4.592854
013,68.343956,-3.101276,4.768365
013,68.359222,-3.017464,5.057939
013,68.37281,-2.973469,5.23446
013,68.386482,-2.954384,5.394616
013,68.399643,-2.961994,5.510377
013,68.424065,-3.006748,5.459229
013,68.437035,-3.003166,5.669587
013,68.450249,-3.039207,5.72646
013,68.464081,-3.05262,5.802255
013,68.495018,-3.106709,5.949872
013,68.509293,-3.137215,6.04493
013,68.52282,-3.17836,6.162755
013,68.542641,-3.218185,6.242364
013,68.556496,-3.283772,6.394155
013,68.570076,-3.321129,6.483979
013,68.584129,-3.359325,6.58112
013,68.598022,-3.378975,6.717492
013,68.627777,-3.44944,6.933515
013,68.643723,-3.463806,7.05132
013,68.660942,-3.500927,7.128533
013,68.679916,-3.545563,7.174153
013,68.694466,-3.628624,7.268422
013,68.719345,-3.669056,7.214284
013,68.719345,-3.669056,7.214284
013,68.7332,-3.745659,7.230954
013,68.758362,-3.787754,7.172048
013,68.771645,-3.823383,7.153367
013,68.785271,-3.866302,7.136613
013,68.79834,-3.908901,7.11638
013,68.814751,-3.967182,7.088513
013,68.837044,-4.023335,7.061917
013,68.850883,-4.135475,7.016664
013,68.86451,-4.166512,7.012368
013,68.894608,-4.254837,6.964223
013,68.909004,-4.30249,6.93184
013,68.924461,-4.338142,6.913907
013,68.944763,-4.361206,6.916593
013,68.959084,-4.427341,6.895986
013,68.983757,-4.451279,6.913617
013,68.983757,-4.451279,6.913617
013,68.997581,-4.497566,6.911584
013,69.035957,-4.495998,6.957223
013,69.035957,-4.495998,6.957223
013,69.052071,-4.529716,6.945794
013,69.074524,-4.546108,6.908158
013,69.088974,-4.570408,6.883603
013,69.102623,-4.587948,6.887204
013,69.116661,-4.614563,6.88168
013,69.13176,-4.621445,6.855557
013,69.154961,-4.616962,6.814828
013,69.169464,-4.64481,6.801438
013,69.183479,-4.647556,6.740655
013,69.211121,-4.667858,6.649983
013,69.225006,-4.67939,6.592111
013,69.240662,-4.705933,6.553086
013,69.25695,-4.705532,6.537538
013,69.27224,-4.712673,6.503232
013,69.292366,-4.706528,6.453988
013,69.306984,-4.700996,6.405332
013,69.331581,-4.716278,6.404855
013,69.331581,-4.716278,6.404855
013,69.360184,-4.684956,6.404595
013,69.384903,-4.666946,6.43464
013,69.384903,-4.666946,6.43464
013,69.398788,-4.646851,6.445867
013,69.437096,-4.625462,6.449578
013,69.437096,-4.625462,6.449578
013,69.451187,-4.525963,6.587304
013,69.465134,-4.501949,6.619657
013,69.494659,-4.420425,6.667588
013,69.517403,-4.364964,6.722348
013,69.517403,-4.364964,6.722348
013,69.531746,-4.3027,6.773648
013,69.559868,-4.285805,6.803342
013,69.573647,-4.284061,6.783265
013,69.589928,-4.287266,6.689252
013,69.606041,-4.292931,6.613969
013,69.627014,-4.324257,6.530663
013,69.641701,-4.344402,6.442433
013,69.656197,-4.371578,6.388677
013,69.670654,-4.404247,6.328351
013,69.684814,-4.421707,6.278398
013,69.701645,-4.452824,6.236932
013,69.724731,-4.453682,6.231278
013,69.739563,-4.469692,6.173242
013,69.763725,-4.439606,6.180638
013,69.778587,-4.408833,6.21436
013,69.792221,-4.369118,6.261518
013,69.817284,-4.390732,6.265859
013,69.817284,-4.390732,6.265859
013,69.84446,-4.313236,6.478284
013,69.858467,-4.288155,6.528008
013,69.882195,-4.24688,6.587373
013,69.895546,-4.20089,6.684274
013,69.908974,-4.159576,6.726804
013,69.923317,-4.131622,6.755296
013,69.939972,-4.115414,6.768521
013,69.956078,-4.110703,6.760137
013,69.97567,-4.112709,6.69925
013,69.989929,-4.083351,6.666345
013,70.004585,-4.063503,6.689225
013,70.01889,-4.061478,6.62386
013,70.044388,-4.085701,6.405992
013,70.05912,-4.071396,6.302121
013,70.083382,-4.08606,6.260983
013,70.083382,-4.08606,6.260983
013,70.112053,-4.105026,6.137967
013,70.137535,-4.130543,6.142529
013,70.137535,-4.130543,6.142529
013,70.150879,-4.17429,6.065946
013,70.177658,-4.237167,5.964501
013,70.192955,-4.276653,5.92204
013,70.207855,-4.320183,5.885598
013,70.229088,-4.35384,5.847791
013,70.242538,-4.415413,5.758153
013,70.256081,-4.443119,5.724545
013,70.269966,-4.469872,5.685681
013,70.283607,-4.506184,5.654893
013,70.315376,-4.569355,5.611241
013,70.337631,-4.584396,5.593522
013,70.337631,-4.584396,5.593522
013,70.352158,-4.653442,5.539891
013,70.380043,-4.735886,5.479604
013,70.393982,-4.763832,5.454476
013,70.40802,-4.793713,5.429372
013,70.421867,-4.821182,5.410356
013,70.438324,-4.833809,5.403848
013,70.455406,-4.83884,5.395894
013,70.475677,-4.820705,5.412667
013,70.49041,-4.84277,5.408731
013,70.504951,-4.872787,5.389813
013,70.530434,-4.834892,5.456708
013,70.54422,-4.864929,5.440473
013,70.568878,-4.858963,5.50509
013,70.568878,-4.858963,5.50509
013,70.595314,-4.82481,5.644242
013,70.610268,-4.826809,5.681977
013,70.625763,-4.825459,5.727139
013,70.646286,-4.813396,5.778092
013,70.660126,-4.792717,5.870694
013,70.673691,-4.773083,5.929566
013,70.688423,-4.740162,5.982461
013,70.704353,-4.710892,6.039643
013,70.719879,-4.645947,6.117436
013,70.740723,-4.588615,6.206273
013,70.755066,-4.471806,6.369866
013,70.769524,-4.374371,6.444211
013,70.795174,-4.245628,6.507806
013,70.808701,-4.05336,6.677953
013,70.832924,-3.882153,6.792348
013,70.846443,-3.729164,6.879148
013,70.859619,-3.578861,6.943978
013,70.874367,-3.423569,6.983876
013,70.889252,-3.273678,7.033589
013,70.911186,-3.094181,7.082276
013,70.925568,-2.77179,7.179421
013,70.940071,-2.586182,7.225873
013,70.953545,-2.415264,7.259374
013,70.982735,-2.1021,7.30127
013,70.999176,-1.916973,7.324342
013,71.0205,-1.750511,7.323304
013,71.0205,-1.750511,7.323304
013,71.034866,-1.396988,7.338403
013,71.062576,-1.053097,7.307202
013,71.077744,-0.832993,7.346307
013,71.093979,-0.654625,7.283925
013,71.116417,-0.465103,7.164639
013,71.131088,-0.084991,7.037454
013,71.15715,0.131798,6.991025
013,71.15715,0.131798,6.991025
013,71.171265,0.554916,6.923779
013,71.185089,0.780178,6.904874
013,71.222618,1.187836,6.811784
013,71.222618,1.187836,6.811784
013,71.236099,1.416565,6.808751
013,71.263397,1.885098,6.852414
013,71.287895,2.098713,6.83484
013,71.287895,2.098713,6.83484
013,71.315178,2.747147,6.746118
013,71.32962,2.938293,6.758916
013,71.345375,3.100655,6.791539
013,71.361404,3.264481,6.799058
013,71.381248,3.382137,6.800923
013,71.395706,3.720436,6.882318
013,71.420959,3.915459,7.014411
013,71.420959,3.915459,7.014411
013,71.449242,4.288757,7.147895
013,71.47377,4.320072,7.193048
013,71.47377,4.320072,7.193048
013,71.488579,4.375061,7.238446
013,71.51252,4.42012,7.31231
013,71.526299,4.573708,7.466617
013,71.540192,4.654442,7.626489
013,71.555321,4.717865,7.783849
013,71.57869,4.745628,7.972787
013,71.592796,4.838318,8.232781
013,71.606995,4.833687,8.325446
013,71.621971,4.842686,8.45272
013,71.637901,4.835121,8.543828
013,71.660194,4.790932,8.611064
013,71.674255,4.75304,8.781301
013,71.699196,4.682732,8.783923
013,71.712639,4.680016,8.880008
013,71.727867,4.670864,8.981141
013,71.749893,4.648373,9.023656
013,71.763641,4.634247,9.1067
013,71.777306,4.635086,9.04581
013,71.79084,4.659554,9.048173
013,71.808868,4.672623,9.086181
013,71.828873,4.660919,9.155728
013,71.843277,4.574677,9.194709
013,71.857689,4.456135,9.219806
013,71.871307,4.328033,9.283229
013,71.900383,3.942482,9.457067
013,71.916061,3.670624,9.491624
013,71.937744,3.269157,9.536401
013,71.937744,3.269157,9.536401
013,71.97718,2.245392,9.766253
013,71.97718,2.245392,9.766253
013,71.991943,1.816437,9.888974
013,72.005325,1.046524,10.087216
013,72.033829,0.50264,10.205647
013,72.056374,-0.039089,10.391349
013,72.056374,-0.039089,10.391349
013,72.082901,-1.5756,10.832826
013,72.096977,-2.153503,10.991052
013,72.112938,-2.763805,11.215657
013,72.135086,-3.508018,11.540509
013,72.149261,-4.808254,12.054444
013,72.162796,-5.564503,12.306062
013,72.177132,-6.321426,12.553246
013,72.193176,-7.113415,12.825047
013,72.209785,-7.937939,13.120145
013,72.22963,-8.731785,13.382463
013,72.244781,-10.288754,13.783383
013,72.270149,-11.041885,13.807183
013,72.284958,-12.54237,14.124204
013,72.310722,-13.2369,14.15659
013,72.310722,-13.2369,14.15659
013,72.324844,-13.898624,14.220765
013,72.350075,-14.514973,14.278607
013,72.363777,-15.770119,14.484906
013,72.389229,-16.305016,14.544881
013,72.389229,-16.305016,14.544881
013,72.416588,-17.936554,14.813588
013,72.432922,-18.446434,14.855367
013,72.455177,-18.889675,14.854272
013,72.455177,-18.889675,14.854272
013,72.484299,-20.363251,14.965947
013,72.510193,-20.817173,15.014176
013,72.510193,-20.817173,15.014176
013,72.525902,-21.756062,15.102963
013,72.550606,-22.182129,15.158387
013,72.565323,-22.999191,15.301286
013,72.580574,-23.360218,15.392262
013,72.606483,-23.634148,15.47611
013,72.606483,-23.634148,15.47611
013,72.621452,-24.298294,15.642114
013,72.646019,-24.526337,15.766877
013,72.660652,-24.734779,15.844495
013,72.686523,-25.119888,16.053848
013,72.700981,-25.304489,16.187099
013,72.725517,-25.439247,16.357754
013,72.725517,-25.439247,16.357754
013,72.740051,-25.768814,16.619579
013,72.764793,-25.786316,16.766285
013,72.779343,-25.969124,17.081573
013,72.793465,-25.992905,17.264801
013,72.818802,-25.939819,17.471951
013,72.833229,-25.903984,17.842915
013,72.859337,-25.730621,18.198399
013,72.859337,-25.730621,18.198399
013,72.873718,-25.675865,18.961002
013,72.902641,-25.598679,19.508991
013,72.921638,-25.454941,19.651573
013,72.941864,-25.15229,19.730999
013,72.941864,-25.15229,19.730999
013,72.968742,-24.654297,19.740021
013,72.983238,-24.143196,19.921623
013,72.998329,-23.769241,19.940826
013,73.014954,-23.391357,19.993793
013,73.039131,-22.882771,19.959797
013,73.039131,-22.882771,19.959797
013,73.065765,-22.021767,20.158649
013,73.081215,-21.208054,20.374268
013,73.096825,-20.774429,20.526646
013,73.122673,-20.228748,20.774155
013,73.122673,-20.228748,20.774155
013,73.149773,-19.166241,20.979256
013,73.165459,-18.094398,21.163254
013,73.189583,-17.520554,21.172661
013,73.189583,-17.520554,21.172661
013,73.230423,-15.655743,21.213947
013,73.230423,-15.655743,21.213947
013,73.244995,-15.026264,21.18544
013,73.269493,-14.420315,21.082657
013,73.283539,-13.257576,20.941925
013,73.297935,-12.735168,20.792809
013,73.321724,-12.216824,20.618885
013,73.336159,-11.115688,20.322105
013,73.361794,-10.614845,20.063568
013,73.361794,-10.614845,20.063568
013,73.37674,-9.601822,19.647232
013,73.402725,-9.089527,19.315697
013,73.417252,-8.074169,18.727604
013,73.431686,-7.575829,18.390884
013,73.44603,-7.109741,18.00835
013,73.461494,-6.610046,17.668201
013,73.477303,-6.18663,17.090839
013,73.49942,-5.792023,16.473106
013,73.514282,-5.039429,15.458728
013,73.529037,-4.780849,14.862626
013,73.555145,-4.663017,14.107806
013,73.569588,-4.234955,12.843011
013,73.582756,-4.221985,12.183877
013,73.595139,-4.207607,11.53869
013,73.607773,-4.351372,11.483674
013,73.634895,-4.499352,10.206822
013,73.648651,-4.620487,9.597875
013,73.662315,-4.801266,9.023065
013,73.676094,-4.96648,8.42854
013,73.704079,-5.398472,7.236203
013,73.717529,-5.641346,6.628873
013,73.731667,-5.910423,6.029965
013,73.745651,-6.191429,5.364842
013,73.75988,-6.50148,4.654984
013,73.787529,-7.27602,3.226876
013,73.801155,-7.780457,2.565923
013,73.815033,-8.347095,1.9273
013,73.829361,-8.947338,1.389165
013,73.843193,-9.525288,0.900758
013,73.857475,-10.162323,0.48853
013,73.885582,-11.543697,-0.072719
013,73.899292,-12.159592,-0.287681
013,73.913612,-12.695953,-0.342177
013,73.927788,-13.241745,-0.404288
013,73.941727,-13.753277,-0.440944
013,73.969337,-14.652008,-0.638465
013,73.983368,-15.093086,-0.746615
013,73.997559,-15.539009,-0.851375
013,74.011246,-15.991196,-0.943538
013,74.025223,-16.452526,-1.044215
013,74.053238,-17.350578,-1.191512
013,74.067314,-17.795681,-1.247893
013,74.081421,-18.235107,-1.328708
013,74.095192,-18.644714,-1.420192
013,74.109238,-19.011692,-1.470042
013,74.137505,-19.606125,-1.543143
013,74.150909,-19.864643,-1.539592
013,74.165085,-20.097019,-1.511783
013,74.179108,-20.283363,-1.442721
013,74.192886,-20.418152,-1.365405
013,74.220924,-20.685379,-1.082057
013,74.234978,-20.792416,-0.903361
013,74.248955,-20.870293,-0.718059
013,74.262978,-20.93951,-0.519694
013,74.277115,-20.979576,-0.278964
013,74.304581,-21.089096,0.22403
013,74.318817,-21.122555,0.501111
013,74.33226,-21.144238,0.783708
013,74.346634,-21.136749,1.124806
013,74.360237,-21.067806,1.511628
013,74.38781,-20.81646,2.38009
013,74.402092,-20.617935,2.895364
013,74.415588,-20.402531,3.433942
013,74.429878,-20.143883,4.037446
013,74.443626,-19.891769,4.66678
013,74.471481,-19.30315,6.13606
013,74.485214,-19.022831,6.92529
013,74.499023,-18.738815,7.712815
013,74.513466,-18.491158,8.520978
013,74.526878,-18.2645,9.369107
013,74.555107,-17.822186,11.17233
013,74.569283,-17.631878,12.17307
013,74.582733,-17.481102,13.189775
013,74.59716,-17.368324,14.211629
013,74.610809,-17.31876,15.26827
013,74.638893,-17.327965,17.375683
013,74.652191,-17.39872,18.43755
013,74.666107,-17.479786,19.499115
013,74.679993,-17.63765,20.520844
013,74.693695,-17.808327,21.527187
013,74.721191,-18.150867,23.341206
013,74.735283,-18.362186,24.179199
013,74.748962,-18.615082,24.958908
013,74.763023,-18.861069,25.723549
013,74.776505,-19.110188,26.480919
013,74.803619,-19.529392,27.807758
013,74.816788,-19.729721,28.441242
013,74.83223,-19.901592,28.995361
013,74.846939,-20.056347,29.491901
013,74.862541,-20.215073,30.075512
013,74.877121,-20.241982,30.508911
013,74.896889,-20.340721,31.006325
013,74.91626,-20.260571,31.336609
013,74.936218,-20.302986,32.185116
013,74.954498,-20.172653,32.968952
013,74.98085,-19.89283,33.601288
013,74.98085,-19.89283,33.601288
013,74.997032,-19.652481,34.233032
013,75.023537,-19.408512,34.54763
013,75.049927,-19.145107,34.823029
013,75.049927,-19.145107,34.823029
013,75.065422,-18.766666,35.463196
013,75.090187,-18.542114,35.770058
013,75.116669,-18.087551,36.368008
013,75.116669,-18.087551,36.368008
013,75.131927,-17.579559,36.868137
013,75.158073,-17.190228,36.959209
013,75.173164,-16.519184,37.266113
013,75.199104,-15.995853,37.327518
013,75.199104,-15.995853,37.327518
013,75.213974,-15.157787,37.566216
013,75.230995,-14.714516,37.668865
013,75.254204,-14.142349,37.828987
013,75.280762,-13.325493,38.002621
013,75.280762,-13.325493,38.002621
013,75.295944,-12.654415,38.149673
013,75.310944,-12.55101,38.191803
013,75.342941,-12.184952,38.328865
013,75.365555,-11.81419,38.371059
013,75.365555,-11.81419,38.371059
013,75.391983,-11.030846,38.527706
013,75.407257,-10.241379,38.708076
013,75.422333,-9.757641,38.862347
013,75.43856,-9.282242,39.001369
013,75.462715,-8.719776,39.23901
013,75.462715,-8.719776,39.23901
013,75.477768,-7.696018,39.619431
013,75.50676,-6.592052,40.159103
013,75.532524,-6.086849,40.487904
013,75.532524,-6.086849,40.487904
013,75.546928,-5.068462,41.060688
013,75.561424,-4.561676,41.39872
013,75.601494,-3.661633,42.194958
013,75.601494,-3.661633,42.194958
013,75.628067,-2.854568,42.998135
013,75.628067,-2.854568,42.998135
013,75.657875,-1.914146,44.223843
013,75.672859,-1.723484,44.610882
013,75.687218,-1.570354,45.026722
013,75.705238,-1.331013,45.454639
013,75.726089,-1.029243,45.84964
013,75.752602,-0.414879,46.674988
013,75.752602,-0.414879,46.674988
013,75.767792,0.252796,47.56686
013,75.793358,0.733284,48.081425
013,75.80793,1.542873,49.05389
013,75.832542,2.072292,49.613251
013,75.832542,2.072292,49.613251
013,75.846565,2.554657,50.119438
013,75.872017,3.09108,50.701138
013,75.885612,4.003944,51.828682
013,75.899315,4.394638,52.417065
013,75.91349,4.778511,52.998116
013,75.929253,5.189602,53.624279
013,75.951317,5.722942,54.273197
013,75.965736,6.664444,55.449062
013,75.980049,7.13258,56.006931
013,76.010475,8.079193,57.15741
013,76.0326,8.534698,57.711071
013,76.0326,8.534698,57.711071
013,76.047188,9.375298,58.843365
013,76.061607,9.766136,59.420475
013,76.089264,10.631634,60.623425
013,76.104958,11.095154,61.270565
013,76.120651,11.514702,61.925121
013,76.138283,11.862282,62.585575
013,76.156586,12.122997,63.205982
013,76.17144,12.844986,64.492981
013,76.1866,13.205906,65.145218
013,76.202179,13.467918,65.801521
013,76.227501,13.634789,66.478134
013,76.242447,14.214828,67.815865
013,76.266983,14.502922,68.495407
013,76.266983,14.502922,68.495407
013,76.281509,15.092239,69.822151
013,76.295448,15.410149,70.487465
013,76.320457,15.756882,71.121536
013,76.333778,16.080368,71.765381
013,76.347305,16.429321,72.371292
013,76.385101,17.149651,73.494965
013,76.385101,17.149651,73.494965
013,76.398918,17.812119,74.695724
013,76.412308,18.157494,75.327492
013,76.440475,18.829033,76.591415
013,76.455376,19.148262,77.208084
013,76.471413,19.48893,77.865334
013,76.492798,19.812538,78.577042
013,76.507278,20.453812,79.893578
013,76.521461,20.767326,80.543159
013,76.53466,21.088196,81.223038
013,76.54892,21.410027,81.864487
013,76.564308,21.708969,82.459412
013,76.580246,21.998215,83.014786
013,76.595818,22.275246,83.592606
013,76.616348,22.548691,84.201035
013,76.630951,23.184273,85.476097
013,76.655685,23.59166,86.152115
013,76.670425,24.296852,87.449097
013,76.684067,24.696938,88.109978
013,76.699417,25.113129,88.787994
013,76.723312,25.177071,88.80262
013,76.737518,25.988823,90.14846
013,76.751556,26.438713,90.855179
013,76.776939,27.005554,91.639
013,76.790855,27.997902,93.033829
013,76.804718,28.509758,93.715424
013,76.83017,29.098785,94.373322
013,76.83017,29.098785,94.373322
013,76.857132,30.776939,96.438705
013,76.873566,31.369286,97.111008
013,76.890594,32.01741,97.740906
013,76.909973,32.696152,98.375519
013,76.924812,33.963188,99.709206
013,76.950783,34.684311,100.38076
013,76.950783,34.684311,100.38076
013,76.965309,36.024658,101.719978
013,76.980301,36.754295,102.370781
013,76.998421,37.528519,103.039909
013,77.019821,38.284912,103.683784
013,77.04641,39.679062,104.95739
013,77.06218,41.063965,106.168266
013,77.079834,41.746857,106.793991
013,77.103226,42.35038,107.379623
013,77.103226,42.35038,107.379623
013,77.130211,43.599586,108.596901
013,77.146049,44.854118,109.815224
013,77.17318,45.415886,110.303596
013,77.17318,45.415886,110.303596
013,77.200592,46.549927,111.272507
013,77.200592,46.549927,111.272507
013,77.21653,47.682869,112.234756
013,77.243515,48.179001,112.612251
013,77.270699,49.150429,113.420776
013,77.270699,49.150429,113.420776
013,77.29837,50.094231,114.213371
013,77.29837,50.094231,114.213371
013,77.326042,50.982407,114.956825
013,77.342377,51.818607,115.7043
013,77.367989,52.115765,115.984245
013,77.367989,52.115765,115.984245
013,77.395226,52.866001,116.618607
013,77.412231,53.634987,117.251549
013,77.437691,53.914452,117.467667
013,77.437691,53.914452,117.467667
013,77.465065,54.491756,118.028893
013,77.465065,54.491756,118.028893
013,77.493469,55.092129,118.598839
013,77.5215,55.757694,119.081345
013,77.5215,55.757694,119.081345
013,77.549461,56.349213,119.542503
013,77.549461,56.349213,119.542503
013,77.565956,56.894257,120.034828
013,77.591164,57.056072,120.259819
013,77.618439,57.59708,120.718811
013,77.618439,57.59708,120.718811
013,77.646393,58.159554,121.070267
013,77.673965,58.635807,121.389038
013,77.673965,58.635807,121.389038
013,77.690918,59.121857,121.74649
013,77.716537,59.346413,121.857101
013,77.716537,59.346413,121.857101
013,77.744316,59.820007,122.169128
013,77.760902,60.268288,122.468842
013,77.786461,60.383568,122.58078
013,77.786461,60.383568,122.58078
013,77.814217,60.692783,122.839447
013,77.830635,60.994282,123.080864
013,77.8563,61.066914,123.243462
013,77.8563,61.066914,123.243462
013,77.872223,61.292839,123.540428
013,77.898758,61.342014,123.700867
013,77.898758,61.342014,123.700867
013,77.925804,61.469292,123.957153
013,77.941208,61.62291,124.22924
013,77.955688,61.719208,124.35865
013,77.970291,61.817505,124.483765
013,77.987061,61.892296,124.585403
013,78.010933,61.877285,124.656181
013,78.025803,61.949322,124.851433
013,78.040436,61.926071,124.86998
013,78.054443,61.894329,124.857025
013,78.06739,61.837811,124.850021
013,78.091782,61.644966,124.798996
013,78.104561,61.62141,124.797012
013,78.117401,61.634022,124.810181
013,78.1436,61.572414,124.929977
013,78.156876,61.5956,125.159157
013,78.170189,61.60194,125.358917
013,78.183044,61.495453,125.623161
013,78.209785,61.269222,126.165619
013,78.223267,61.25177,126.522568
013,78.236908,61.21088,126.820023
013,78.251167,61.087013,127.116318
013,78.278145,60.797012,127.890297
013,78.292427,60.624046,128.276779
013,78.306709,60.476227,128.55603
013,78.320503,60.330101,128.792236
013,78.333122,60.137859,128.963196
013,78.359482,59.790184,129.493256
013,78.372307,59.766193,129.517395
013,78.386086,59.552303,129.797806
013,78.412582,59.036152,130.012573
013,78.42646,58.717697,130.084518
013,78.43988,58.402412,130.177567
013,78.45356,58.082428,130.228912
013,78.467102,57.742592,130.242203
013,78.494987,57.052742,130.286758
013,78.508644,56.661835,130.29039
013,78.522614,56.307259,130.226974
013,78.536308,56.041695,130.170288
013,78.550903,55.805382,130.013657
013,78.578621,55.355713,129.639648
013,78.592369,55.13932,129.364059
013,78.606682,54.887115,129.031754
013,78.620331,54.615311,128.744385
013,78.63475,54.340584,128.516785
013,78.662697,53.798241,128.151291
013,78.676048,53.474838,127.979408
013,78.690086,53.15081,127.831299
