001,2.742989,0.0,0.0
001,2.760641,0.0,0.0
001,2.760641,0.0,0.0
001,2.77964,0.0,0.0
001,2.797133,0.0,0.0
001,2.814659,0.0,0.0
001,2.832573,0.0,0.0
001,2.849065,0.0,0.0
001,2.867002,0.0,0.0
001,2.885514,0.0,0.0
001,2.902566,0.0,0.0
001,2.920008,0.0,0.0
001,2.939145,0.0,0.0
001,2.957112,0.0,0.0
001,2.974969,0.0,0.0
001,2.994279,0.0,0.0
001,2.994279,0.0,0.0
001,3.012011,0.0,0.0
001,3.029256,0.0,0.0
001,3.046503,0.0,0.0
001,3.063638,0.0,0.0
001,3.080848,0.0,0.0
001,3.09838,0.0,0.0
001,3.11554,0.0,0.0
001,3.131579,0.0,0.0
001,3.149369,0.0,0.0
001,3.16527,0.0,0.0
001,3.18336,0.0,0.0
001,3.199966,0.0,0.0
001,3.21716,0.0,0.0
001,3.23369,0.0,0.0
001,3.251661,0.0,0.0
001,3.269192,0.0,0.0
001,3.288371,0.0,0.0
001,3.306526,0.0,0.0
001,3.324152,0.0,0.0
001,3.341981,0.0,0.0
001,3.359511,0.0,0.0
001,3.376401,0.0,0.0
001,3.392706,0.0,0.0
001,3.409291,0.0,0.0
001,3.425912,0.0,0.0
001,3.442856,0.0,0.0
001,3.459306,0.0,0.0
001,3.475673,0.0,0.0
001,3.491889,0.0,0.0
001,3.508511,0.0,0.0
001,3.523875,0.0,0.0
001,3.538134,0.0,0.0
001,3.551943,0.0,0.0
001,3.56733,0.0,0.0
001,3.584196,0.0,0.0
001,3.599134,0.0,0.0
001,3.613961,0.0,0.0
001,3.62925,0.0,0.0
001,3.658848,0.0,0.0
001,3.67308,0.0,0.0
001,3.686032,0.0,0.0
001,3.701165,0.0,0.0
001,3.715638,0.0,0.0
001,3.731975,0.0,0.0
001,3.746692,0.0,0.0
001,3.775537,0.0,0.0
001,3.792103,0.0,0.0
001,3.80682,0.0,0.0
001,3.820202,0.0,0.0
001,3.836038,0.0,0.0
001,3.853151,0.0,0.0
001,3.870645,0.0,0.0
001,3.888018,0.0,0.0
001,3.904728,0.0,0.0
001,3.92285,0.0,0.0
001,3.939783,0.0,0.0
001,3.956255,0.0,0.0
001,3.972884,0.0,0.0
001,3.990098,0.0,0.0
001,4.006893,0.0,0.0
001,4.023451,0.0,0.0
001,4.04015,0.0,0.0
001,4.056755,0.0,0.0
001,4.073632,0.0,0.0
001,4.091756,0.0,0.0
001,4.108517,0.0,0.0
001,4.125267,0.0,0.0
001,4.142004,0.0,0.0
001,4.159373,0.0,0.0
001,4.176141,0.0,0.0
001,4.192568,0.0,0.0
001,4.209412,0.0,0.0
001,4.225679,0.0,0.0
001,4.24228,0.0,0.0
001,4.258627,0.0,0.0
001,4.275478,0.0,0.0
001,4.292463,0.0,0.0
001,4.309878,0.0,0.0
001,4.326118,0.0,0.0
001,4.342325,0.0,0.0
001,4.358634,0.0,0.0
001,4.375261,0.0,0.0
001,4.391825,0.0,0.0
001,4.408431,0.0,0.0
001,4.42486,0.0,0.0
001,4.442315,0.0,0.0
001,4.461517,0.0,0.0
001,4.47803,0.0,0.0
001,4.493745,0.0,0.0
001,4.510567,0.0,0.0
001,4.52615,0.0,0.0
001,4.542186,0.0,0.0
001,4.558629,0.0,0.0
001,4.574875,0.0,0.0
001,4.592871,0.0,0.0
001,4.609257,0.0,0.0
001,4.625358,0.0,0.0
001,4.642254,0.0,0.0
001,4.658745,0.0,0.0
001,4.675002,0.0,0.0
001,4.692417,0.0,0.0
001,4.70874,0.0,0.0
001,4.725275,0.0,0.0
001,4.741833,0.0,0.0
001,4.757992,0.0,0.0
001,4.774065,0.0,0.0
001,4.790372,0.0,0.0
001,4.806254,0.0,0.0
001,4.821103,0.0,0.0
001,4.836769,0.0,0.0
001,4.852819,0.0,0.0
001,4.872389,0.0,0.0
001,4.889691,0.0,0.0
001,4.905444,0.0,0.0
001,4.922129,0.0,0.0
001,4.939735,0.0,0.0
001,4.955834,0.0,0.0
001,4.971209,0.0,0.0
001,4.986773,0.0,0.0
001,5.003024,0.0,0.0
001,5.01926,0.0,0.0
001,5.034941,0.0,0.0
001,5.050758,0.0,0.0
001,5.066605,0.0,0.0
001,5.082707,0.0,0.0
001,5.097969,0.0,0.0
001,5.130603,0.0,0.0
001,5.146543,0.0,0.0
001,5.162786,0.0,0.0
001,5.178546,0.0,0.0
001,5.194174,0.0,0.0
001,5.21038,0.0,0.0
001,5.226092,0.0,0.0
001,5.242102,0.0,0.0
001,5.258789,0.0,0.0
001,5.275002,0.0,0.0
001,5.292634,0.0,0.0
001,5.309669,0.0,0.0
001,5.325989,0.0,0.0
001,5.342289,0.0,0.0
001,5.358818,0.0,0.0
001,5.375371,0.0,0.0
001,5.392122,0.0,0.0
001,5.408894,0.0,0.0
001,5.425285,0.0,0.0
001,5.441909,0.0,0.0
001,5.458752,0.0,0.0
001,5.475425,0.0,0.0
001,5.49258,0.0,0.0
001,5.509459,0.0,0.0
001,5.525807,0.0,0.0
001,5.542363,0.0,0.0
001,5.558376,0.0,0.0
001,5.573853,0.0,0.0
001,5.589864,0.0,0.0
001,5.605511,0.0,0.0
001,5.618949,0.0,0.0
001,5.633954,0.0,0.0
001,5.663761,0.0,0.0
001,5.67946,0.0,0.0
001,5.693607,0.0,0.0
001,5.708634,0.0,0.0
001,5.724921,0.0,0.0
001,5.739383,0.0,0.0
001,5.75237,0.0,0.0
001,5.7672,0.0,0.0
001,5.796776,0.0,0.0
001,5.811734,0.0,0.0
001,5.826528,0.0,0.0
001,5.841478,0.0,0.0
001,5.856898,0.0,0.0
001,5.870638,0.0,0.0
001,5.885425,0.0,0.0
001,5.9001,0.0,0.0
001,5.93235,0.0,0.0
001,5.949256,0.0,0.0
001,5.964128,0.0,0.0
001,5.98111,0.0,0.0
001,5.997774,0.0,0.0
001,6.014765,0.0,0.0
001,6.03184,0.0,0.0
001,6.049841,0.0,0.0
001,6.049841,0.0,0.0
001,6.083167,0.0,0.0
001,6.10168,0.0,0.0
001,6.10168,0.0,0.0
001,6.118739,0.0,0.0
001,6.135613,0.0,0.0
001,6.153822,0.0,0.0
001,6.173311,0.0,0.0
001,6.191552,0.0,0.0
001,6.209824,0.0,0.0
001,6.227119,0.0,0.0
001,6.244439,0.0,0.0
001,6.26496,0.0,0.0
001,6.283479,0.0,0.0
001,6.301122,0.0,0.0
001,6.301122,0.0,0.0
001,6.318709,0.0,0.0
001,6.336069,0.0,0.0
001,6.354497,0.0,0.0
001,6.373428,0.0,0.0
001,6.392006,0.0,0.0
001,6.410064,0.0,0.0
001,6.427764,0.0,0.0
001,6.445377,0.0,0.0
001,6.463861,0.0,0.0
001,6.482622,0.0,0.0
001,6.500627,0.0,0.0
001,6.517382,0.0,0.0
001,6.534205,0.0,0.0
001,6.534205,0.0,0.0
001,6.551699,0.0,0.0
001,6.570534,0.0,0.0
001,6.590223,0.0,0.0
001,6.608089,0.0,0.0
001,6.626445,0.0,0.0
001,6.643959,0.0,0.0
001,6.662314,0.0,0.0
001,6.680701,0.0,0.0
001,6.698225,0.0,0.0
001,6.715907,0.0,0.0
001,6.731869,0.0,0.0
001,6.749297,0.0,0.0
001,6.766539,0.0,0.0
001,6.783641,0.0,0.0
001,6.802298,0.0,0.0
001,6.802298,0.0,0.0
001,6.820376,0.0,0.0
001,6.840024,0.0,0.0
001,6.858354,0.0,0.0
001,6.876251,0.0,0.0
001,6.894566,0.0,0.0
001,6.912986,0.0,0.0
001,6.932044,0.0,0.0
001,6.949826,0.0,0.0
001,6.96636,0.0,0.0
001,6.984106,0.0,0.0
001,7.002355,0.0,0.0
001,7.002355,0.0,0.0
001,7.020712,0.0,0.0
001,7.041179,0.0,0.0
001,7.058875,0.0,0.0
001,7.076056,0.0,0.0
001,7.09392,0.0,0.0
001,7.112273,0.0,0.0
001,7.13078,0.0,0.0
001,7.148817,0.0,0.0
001,7.167102,0.0,0.0
001,7.183969,0.0,0.0
001,7.201777,0.0,0.0
001,7.219975,0.0,0.0
001,7.219975,0.0,0.0
001,7.240185,0.0,0.0
001,7.258016,0.0,0.0
001,7.276248,0.0,0.0
001,7.293248,0.0,0.0
001,7.312922,0.0,0.0
001,7.330708,0.0,0.0
001,7.348341,0.0,0.0
001,7.36687,0.0,0.0
001,7.384452,0.0,0.0
001,7.400805,0.0,0.0
001,7.418613,0.0,0.0
001,7.436038,0.0,0.0
001,7.436038,0.0,0.0
001,7.455266,0.0,0.0
001,7.473893,0.0,0.0
001,7.491956,0.0,0.0
001,7.510032,0.0,0.0
001,7.527699,0.0,0.0
001,7.546707,0.0,0.0
001,7.564079,0.0,0.0
001,7.582208,0.0,0.0
001,7.600618,0.0,0.0
001,7.616415,0.0,0.0
001,7.633649,0.0,0.0
001,7.651175,0.0,0.0
001,7.668099,0.0,0.0
001,7.685093,0.0,0.0
001,7.702297,0.0,0.0
001,7.721138,0.0,0.0
001,7.721138,0.0,0.0
001,7.740456,0.0,0.0
001,7.758167,0.0,0.0
001,7.776834,0.0,0.0
001,7.794489,0.0,0.0
001,7.811789,0.0,0.0
001,7.829797,0.0,0.0
