002,1.150255,171.973007,-11.501175
002,1.177559,172.015732,-11.492386
002,1.191587,172.041672,-11.482742
002,1.206535,172.05484,-11.487198
002,1.219824,172.068985,-11.485107
002,1.233298,172.089005,-11.471649
002,1.260795,172.094864,-11.477127
002,1.274803,172.115555,-11.482422
002,1.288834,172.125885,-11.491959
002,1.302102,172.139328,-11.481979
002,1.317408,172.148239,-11.490875
002,1.332021,172.147491,-11.500168
002,1.357772,172.158539,-11.505112
002,1.372936,172.144287,-11.510864
002,1.385837,172.144043,-11.513046
002,1.401217,172.124588,-11.52063
002,1.427189,172.098587,-11.526306
002,1.441641,172.07695,-11.53093
002,1.455124,172.057236,-11.535004
002,1.4696,172.048843,-11.536621
002,1.483019,172.024963,-11.545486
002,1.511,171.995163,-11.55983
002,1.524781,171.964005,-11.573532
002,1.539232,171.934311,-11.584366
002,1.552616,171.922928,-11.591522
002,1.567176,171.8927,-11.603333
002,1.594814,171.839172,-11.620178
002,1.6088,171.808594,-11.627945
002,1.623047,171.789551,-11.633759
002,1.636911,171.775665,-11.641907
002,1.651962,171.762421,-11.647705
002,1.679306,171.759109,-11.659073
002,1.691931,171.795685,-11.666061
002,1.706066,171.809189,-11.678436
002,1.721939,171.813019,-11.69165
002,1.735528,171.821854,-11.701538
002,1.761892,171.835785,-11.723099
002,1.775871,171.842468,-11.739197
002,1.791278,171.854004,-11.750458
002,1.804001,171.862457,-11.76503
002,1.818108,171.871902,-11.785461
002,1.84549,171.899063,-11.810089
002,1.860148,171.900085,-11.818405
002,1.873622,171.909882,-11.834946
002,1.887458,171.910873,-11.847168
002,1.901429,171.918213,-11.854858
002,1.930695,171.918854,-11.865036
002,1.943679,171.928482,-11.866272
002,1.956937,171.928284,-11.862488
002,1.971479,171.920456,-11.855042
002,1.985365,171.923752,-11.849686
002,2.014115,171.887909,-11.843872
002,2.026662,171.883377,-11.838531
002,2.041721,171.859009,-11.8367
002,2.055007,171.83728,-11.83548
002,2.069537,171.826355,-11.830551
002,2.097337,171.779556,-11.821991
002,2.110899,171.764633,-11.811249
002,2.125432,171.738403,-11.805222
002,2.138744,171.707642,-11.800308
002,2.153374,171.679184,-11.792755
002,2.181163,171.607315,-11.775284
002,2.194588,171.57486,-11.767731
002,2.20761,171.540802,-11.762527
002,2.221741,171.514648,-11.752182
002,2.236902,171.482193,-11.748505
002,2.250012,171.447723,-11.744888
002,2.277872,171.389145,-11.724701
002,2.291758,171.352829,-11.71524
002,2.306543,171.329483,-11.704269
002,2.31933,171.294739,-11.693039
002,2.346966,171.244278,-11.669205
002,2.360999,171.221527,-11.661728
002,2.375186,171.199646,-11.654999
002,2.389635,171.184814,-11.648758
002,2.40213,171.165771,-11.646286
002,2.41709,171.145126,-11.643509
002,2.444754,171.11409,-11.63063
002,2.458863,171.099396,-11.626862
002,2.472816,171.08873,-11.617706
002,2.486644,171.066696,-11.613892
002,2.500675,171.055023,-11.608963
002,2.528586,171.01355,-11.604156
002,2.542424,171.000595,-11.602264
002,2.556278,170.983337,-11.602112
002,2.570413,170.966904,-11.601807
002,2.58424,170.967239,-11.598709
002,2.611975,170.94812,-11.598038
002,2.625751,170.944931,-11.599396
002,2.640148,170.936493,-11.603653
002,2.653552,170.928085,-11.608749
002,2.667953,170.931549,-11.6147
002,2.695219,170.916199,-11.648117
002,2.70933,170.924149,-11.656937
002,2.723121,170.919235,-11.671127
002,2.737221,170.91626,-11.688354
002,2.751034,170.927063,-11.69899
002,2.779282,170.942612,-11.728485
002,2.792988,170.955933,-11.743286
002,2.807704,170.962708,-11.758209
002,2.822511,170.974365,-11.770828
002,2.83575,170.981247,-11.78006
002,2.86286,171.001755,-11.80072
002,2.876457,171.011551,-11.805984
002,2.890387,171.01918,-11.812805
002,2.904728,171.039551,-11.816528
002,2.918236,171.048615,-11.819565
002,2.946498,171.073013,-11.82486
002,2.960049,171.083954,-11.832764
002,2.973697,171.095673,-11.843506
002,2.987933,171.11792,-11.849991
002,3.001976,171.137497,-11.861359
002,3.029715,171.159714,-11.87001
002,3.043431,171.170212,-11.881073
002,3.057343,171.172028,-11.887283
002,3.071955,171.192535,-11.888718
002,3.08632,171.19458,-11.890747
002,3.113189,171.212952,-11.894058
002,3.127063,171.212845,-11.896683
002,3.14162,171.218399,-11.899704
002,3.155003,171.227142,-11.908218
002,3.17045,171.231476,-11.917862
002,3.196791,171.237534,-11.937561
002,3.211847,171.227554,-11.951157
002,3.225495,171.235474,-11.959503
002,3.238788,171.231033,-11.975861
002,3.253036,171.223267,-11.992661
002,3.280434,171.207733,-12.024368
002,3.295474,171.19191,-12.045074
002,3.308753,171.187393,-12.062866
002,3.32227,171.1651,-12.084625
002,3.336611,171.142624,-12.104858
002,3.364108,171.114716,-12.129425
002,3.378375,171.09407,-12.142776
002,3.392615,171.089279,-12.154449
002,3.406957,171.071915,-12.167984
002,3.420537,171.055496,-12.183228
002,3.447533,171.02684,-12.217453
002,3.461482,171.009567,-12.235123
002,3.476932,170.989792,-12.259262
002,3.489665,170.965149,-12.2827
002,3.504154,170.943695,-12.302292
002,3.53125,170.890182,-12.343399
002,3.545006,170.870941,-12.360382
002,3.559167,170.846817,-12.371063
002,3.573007,170.820419,-12.380173
002,3.588013,170.802124,-12.388962
002,3.615632,170.735397,-12.417282
002,3.628946,170.708237,-12.428207
002,3.64387,170.676193,-12.442673
002,3.656579,170.642654,-12.453796
002,3.670828,170.619263,-12.458755
002,3.698234,170.573593,-12.465118
002,3.712477,170.56456,-12.462982
002,3.726228,170.548645,-12.463226
002,3.74084,170.539398,-12.461258
002,3.754403,170.538422,-12.453156
002,3.782331,170.496246,-12.436951
002,3.796449,170.485992,-12.432175
002,3.810039,170.469025,-12.429581
002,3.824203,170.459885,-12.423584
002,3.837788,170.446457,-12.422272
002,3.866653,170.422714,-12.428757
002,3.88027,170.406906,-12.438248
002,3.893572,170.393753,-12.448914
002,3.907773,170.391037,-12.453079
002,3.922654,170.379532,-12.46077
002,3.949598,170.366425,-12.477066
002,3.964068,170.354187,-12.485565
002,3.97768,170.342621,-12.495819
002,3.992038,170.337326,-12.504883
002,4.005392,170.328278,-12.515213
002,4.032953,170.31279,-12.538162
002,4.047599,170.301758,-12.546021
002,4.061327,170.296677,-12.551224
002,4.075545,170.292679,-12.556503
002,4.088568,170.287796,-12.563812
002,4.117527,170.28511,-12.577957
002,4.130139,170.281754,-12.589737
002,4.144031,170.288666,-12.594452
002,4.159261,170.279343,-12.599884
002,4.171891,170.273575,-12.604019
002,4.200952,170.283249,-12.611801
002,4.214487,170.282867,-12.618988
002,4.227695,170.29216,-12.622101
002,4.241867,170.297211,-12.623657
002,4.255897,170.304337,-12.626816
002,4.283725,170.324493,-12.626862
002,4.298271,170.337418,-12.627792
002,4.311387,170.356995,-12.630814
002,4.325592,170.368378,-12.63446
002,4.340424,170.391663,-12.637329
002,4.367389,170.40242,-12.632446
002,4.381879,170.409271,-12.632172
002,4.394853,170.416138,-12.63855
002,4.410362,170.416077,-12.635483
002,4.424207,170.42627,-12.630798
002,4.451963,170.431473,-12.618332
002,4.465169,170.452179,-12.615158
002,4.478483,170.466812,-12.615143
002,4.492396,170.47995,-12.615402
002,4.506672,170.504852,-12.614792
002,4.534334,170.539154,-12.625031
002,4.548973,170.561844,-12.625687
002,4.562139,170.577438,-12.635635
002,4.576225,170.595963,-12.64418
002,4.590203,170.62085,-12.654495
002,4.618062,0.01149,-0.025095
002,4.632948,0.036179,-0.034754
002,4.647644,0.029556,-0.035761
002,4.662242,0.0746,-0.056437
002,4.676426,0.09407,-0.075556
002,4.690724,0.10437,-0.086542
002,4.704908,0.123581,-0.093897
002,4.733683,0.16095,-0.13154
002,4.748614,0.195023,-0.152201
002,4.762809,0.210052,-0.162607
002,4.776573,0.227676,-0.170923
002,4.791227,0.251434,-0.17248
002,4.8194,0.241348,-0.167353
002,4.833676,0.254532,-0.16334
002,4.847524,0.255722,-0.17486
002,4.861346,0.251923,-0.176096
002,4.875427,0.257797,-0.167627
002,4.889389,0.258453,-0.172663
002,4.917448,0.275711,-0.180613
002,4.932021,0.282959,-0.180124
002,4.945499,0.296082,-0.175669
002,4.960527,0.3022,-0.168955
002,4.973686,0.312912,-0.162577
002,5.002091,0.349792,-0.146021
002,5.015536,0.358582,-0.139124
002,5.029996,0.391281,-0.137629
002,5.04377,0.407913,-0.124964
002,5.058001,0.411484,-0.118189
002,5.085495,0.440186,-0.107203
002,5.099349,0.450027,-0.100992
002,5.113851,0.467453,-0.107172
002,5.127095,0.482956,-0.115778
002,5.14128,0.496689,-0.114771
002,5.169954,0.507584,-0.104883
002,5.182634,0.515518,-0.100321
002,5.196693,0.522476,-0.098108
002,5.210927,0.52092,-0.100534
002,5.224573,0.529312,-0.100168
002,5.252208,0.550659,-0.111017
002,5.266837,0.560654,-0.115488
002,5.280645,0.576492,-0.11352
002,5.294487,0.563492,-0.112406
002,5.308309,0.578705,-0.111185
002,5.336029,0.583679,-0.114237
002,5.350522,0.591904,-0.112574
002,5.364094,0.591553,-0.116388
002,5.378074,0.591461,-0.117319
002,5.392057,0.596802,-0.115427
002,5.419897,0.599976,-0.121607
002,5.433809,0.608749,-0.121836
002,5.447922,0.61026,-0.12356
002,5.46201,0.618774,-0.121927
002,5.475645,0.624222,-0.119501
002,5.50347,0.636932,-0.109369
002,5.517653,0.645538,-0.105219
002,5.531655,0.651367,-0.103434
002,5.54536,0.665482,-0.097086
002,5.559331,0.669296,-0.091394
002,5.57329,0.671082,-0.086939
002,5.60082,0.687149,-0.077707
002,5.614867,0.687653,-0.071741
002,5.628932,0.707108,-0.062464
002,5.642657,0.708511,-0.054255
002,5.670533,0.734772,-0.03544
002,5.68459,0.745041,-0.027155
002,5.698618,0.75647,-0.016184
002,5.712786,0.778519,-0.002939
002,5.726078,0.782654,0.002584
002,5.740849,0.807693,0.007528
002,5.768592,0.839783,-0.004007
002,5.782196,0.85231,0.000326
002,5.796002,0.877335,0.004477
002,5.809934,0.89447,0.002569
002,5.823943,0.91098,-0.00886
002,5.852093,0.949112,-0.003809
002,5.865796,0.975784,-0.007898
002,5.879988,0.982193,0.000296
002,5.893674,0.992889,0.003363
002,5.907904,1.018463,-0.000422
002,5.93559,1.045761,0.008612
002,5.94955,1.058319,0.010443
002,5.963596,1.069016,0.0026
002,5.977671,1.080368,-0.004038
002,5.991323,1.097153,0.006521
002,6.018894,1.121002,-0.00477
002,6.033246,1.132767,-0.004404
002,6.047093,1.142487,-0.018259
002,6.060826,1.152008,-0.010874
002,6.074866,1.167679,-0.009394
002,6.10307,1.184158,-0.007441
002,6.116729,1.192886,-0.008677
002,6.130411,1.197006,-0.007776
002,6.144534,1.207138,-0.004435
002,6.158176,1.210556,-0.002512
002,6.186185,1.219666,0.00115
002,6.200244,1.21904,-0.001444
002,6.214441,1.215469,-0.003992
002,6.228156,1.216827,-0.008631
002,6.241789,1.212433,-0.016733
002,6.270018,1.206253,-0.032862
002,6.28373,1.203705,-0.040201
002,6.297942,1.202423,-0.04899
002,6.311916,1.20784,-0.054514
002,6.32574,1.206879,-0.058908
002,6.353718,1.2061,-0.066919
002,6.36721,1.203278,-0.074732
002,6.381616,1.210358,-0.079309
002,6.395558,1.214142,-0.084848
002,6.409743,1.21196,-0.08967
002,6.436865,1.208725,-0.095407
002,6.450972,1.199295,-0.102976
002,6.465092,1.20343,-0.105951
002,6.478904,1.198822,-0.114908
002,6.492937,1.198105,-0.124399
002,6.521297,1.201004,-0.142832
002,6.534686,1.196854,-0.153818
002,6.548795,1.20047,-0.160669
002,6.562959,1.197739,-0.171152
002,6.576669,1.192871,-0.179193
002,6.604327,1.187271,-0.194925
002,6.61865,1.18071,-0.200296
002,6.632365,1.173447,-0.20083
002,6.646291,1.161819,-0.201136
002,6.660592,1.148697,-0.206491
002,6.68827,1.110931,-0.2138
002,6.702006,1.090866,-0.214884
002,6.715685,1.067627,-0.219614
002,6.73063,1.03743,-0.225122
002,6.743677,1.013962,-0.224771
002,6.771487,0.962814,-0.228846
002,6.785381,0.941879,-0.225763
002,6.799372,0.916718,-0.225336
002,6.813184,0.893509,-0.224146
002,6.827336,0.875977,-0.2194
002,6.855331,0.823532,-0.222589
002,6.869568,0.80481,-0.21908
002,6.883119,0.775192,-0.222727
002,6.89699,0.748581,-0.219706
002,6.911147,0.731903,-0.211039
002,6.938633,0.680161,-0.189295
002,6.952446,0.666138,-0.18017
002,6.96645,0.637909,-0.168467
002,6.980389,0.616333,-0.155863
002,6.994924,0.59935,-0.143885
002,7.022137,0.56073,-0.126505
002,7.036565,0.542191,-0.115793
002,7.049777,0.519424,-0.102518
002,7.06366,0.503372,-0.084635
002,7.077405,0.475632,-0.067011
002,7.105418,0.423065,-0.032358
002,7.119984,0.387924,-0.025263
002,7.13365,0.358017,-0.017252
002,7.146866,0.327347,-0.014429
002,7.160933,0.280777,-0.024851
002,7.189542,0.219406,-0.019724
002,7.203062,0.173157,-0.007456
002,7.216899,0.143204,0.000311
002,7.23124,0.113327,0.004904
002,7.244778,0.089188,0.013128
002,7.273264,0.03775,0.042685
002,7.286501,0.015244,0.052343
002,7.300548,-0.018005,0.05538
002,7.314938,-0.033798,0.067343
002,7.32841,-0.054901,0.077795
002,7.356083,-0.079773,0.094946
002,7.370582,-0.097229,0.095404
002,7.384049,-0.10466,0.103186
002,7.398175,-0.114731,0.105978
002,7.411912,-0.125427,0.104101
002,7.439885,-0.149002,0.118216
002,7.453819,-0.163849,0.126242
002,7.468033,-0.167725,0.135199
002,7.481638,-0.187744,0.144903
002,7.495897,-0.210236,0.152655
002,7.523604,-0.225937,0.164938
002,7.537249,-0.236542,0.168661
002,7.551302,-0.235504,0.178473
002,7.565003,-0.243713,0.183355
002,7.579133,-0.24794,0.191778
002,7.606916,-0.251038,0.20606
002,7.620892,-0.251297,0.218679
002,7.634614,-0.255234,0.227407
002,7.648803,-0.263947,0.235586
002,7.662848,-0.264603,0.244925
002,7.690523,-0.277145,0.261435
002,7.704536,-0.274673,0.277334
002,7.718546,-0.274231,0.295965
002,7.734281,-0.284225,0.315008
002,7.746204,-0.286423,0.331579
002,7.762663,-0.294128,0.343985
002,7.788738,-0.295349,0.367346
002,7.80286,-0.30751,0.373144
002,7.816976,-0.320526,0.381124
002,7.83048,-0.325836,0.388876
002,7.857873,-0.3508,0.399862
002,7.871747,-0.356766,0.407736
002,7.885364,-0.367813,0.409124
002,7.899311,-0.381714,0.411673
002,7.913011,-0.394821,0.420294
002,7.940779,-0.426758,0.432882
002,7.954631,-0.4422,0.441473
002,7.968725,-0.462021,0.450644
002,7.982255,-0.472382,0.459219
002,7.996618,-0.482132,0.468771
002,8.024305,-0.494873,0.484076
002,8.038454,-0.49971,0.489889
002,8.052655,-0.505676,0.495596
002,8.065665,-0.504349,0.500677
002,8.079859,-0.51236,0.504522
002,8.107384,-0.510101,0.511282
002,8.121772,-0.51532,0.514669
002,8.135393,-0.515488,0.516958
002,8.150026,-0.51088,0.517752
002,8.163353,-0.510788,0.516546
002,8.191375,-0.499817,0.513296
002,8.205354,-0.495331,0.510153
002,8.219675,-0.490326,0.505606
002,8.232413,-0.477539,0.505331
002,8.246222,-0.470352,0.497549
002,8.274694,-0.450989,0.492407
002,8.288922,-0.438934,0.488134
002,8.302352,-0.421249,0.481375
002,8.316207,-0.408691,0.475683
002,8.330264,-0.395767,0.470236
002,8.357961,-0.372116,0.457144
002,8.372515,-0.366821,0.449224
002,8.385581,-0.352432,0.43981
002,8.40027,-0.343903,0.427359
002,8.41429,-0.333176,0.413046
002,8.441509,-0.301254,0.394812
002,8.456201,-0.296585,0.383642
002,8.469892,-0.278671,0.372854
002,8.48385,-0.262344,0.360693
002,8.497929,-0.25087,0.349981
002,8.525476,-0.206955,0.323629
002,8.539327,-0.195557,0.317801
002,8.553386,-0.178467,0.310629
002,8.567224,-0.167786,0.312689
002,8.581596,-0.161102,0.318991
002,8.60891,-0.139206,0.302923
002,8.623212,-0.122696,0.306936
002,8.637242,-0.109177,0.307623
002,8.651143,-0.096924,0.309134
002,8.664757,-0.066513,0.31986
002,8.692458,-0.039642,0.315832
002,8.706806,-0.023239,0.320684
002,8.720599,-0.001862,0.312582
002,8.734418,0.013748,0.302359
002,8.748335,0.033737,0.296713
002,8.776401,0.049728,0.276709
002,8.790417,0.060226,0.267706
002,8.804212,0.064453,0.258276
002,8.818247,0.065094,0.25083
002,8.831956,0.081985,0.253149
002,8.859489,0.098206,0.255133
002,8.873781,0.109619,0.254675
002,8.8877,0.11496,0.264608
002,8.901516,0.126587,0.255667
002,8.915448,0.129791,0.254385
002,8.943474,0.128464,0.25144
002,8.957685,0.135132,0.252401
002,8.971254,0.130615,0.256826
002,8.985067,0.13559,0.261343
002,8.998909,0.135818,0.264349
002,9.027196,0.153122,0.269201
002,9.040772,0.158554,0.271643
002,9.054472,0.164352,0.274054
002,9.068553,0.17569,0.276861
002,9.082369,0.174118,0.276419
002,9.110336,0.18222,0.278036
002,9.124179,0.183487,0.273291
002,9.138546,0.184326,0.267309
002,9.152206,0.193069,0.265158
002,9.165904,0.191589,0.259985
002,9.194148,0.204346,0.254431
002,9.207893,0.198944,0.247732
002,9.221724,0.204941,0.243597
002,9.235516,0.204208,0.243216
002,9.249953,0.203796,0.241613
002,9.277437,0.207123,0.242987
002,9.291661,0.19191,0.241003
002,9.305366,0.19632,0.246405
002,9.319485,0.194336,0.25173
002,9.333506,0.192642,0.256933
002,9.347507,0.199402,0.266638
002,9.375173,0.200211,0.281973
002,9.389091,0.203857,0.291815
002,9.403053,0.19603,0.296179
002,9.416849,0.189072,0.299353
002,9.43095,0.18692,0.303991
002,9.45892,0.165878,0.301947
002,9.472794,0.153931,0.302511
002,9.486365,0.133636,0.297918
002,9.500425,0.119705,0.293341
002,9.514615,0.108505,0.286123
002,9.542028,0.088226,0.275717
002,9.555911,0.079224,0.270407
002,9.569981,0.067596,0.262259
002,9.584277,0.059799,0.251043
002,9.5981,0.048508,0.239264
002,9.625627,0.038437,0.211554
002,9.639816,0.02861,0.199881
002,9.653579,0.020996,0.186972
002,9.667261,0.019852,0.176367
002,9.695083,-0.014481,0.150244
002,9.709149,-0.028595,0.139151
002,9.72373,-0.045334,0.125158
002,9.737041,-0.065231,0.109976
002,9.750955,-0.073364,0.101873
002,9.779087,-0.108353,0.082006
002,9.793042,-0.120117,0.074682
002,9.806689,-0.139236,0.064856
002,9.820693,-0.152283,0.056707
002,9.834521,-0.162567,0.047522
002,9.862304,-0.186707,0.031118
002,9.876577,-0.194458,0.022314
002,9.890414,-0.2005,0.014547
002,9.904341,-0.207489,0.004446
002,9.918073,-0.216843,-0.004908
002,9.932075,-0.229691,-0.014536
002,9.959826,-0.240768,-0.0348
002,9.973758,-0.249405,-0.05073
002,9.988096,-0.252762,-0.061075
002,10.001556,-0.261566,-0.076059
002,10.03007,-0.282867,-0.101725
002,10.043318,-0.292938,-0.116053
002,10.057216,-0.304642,-0.128473
002,10.071412,-0.307404,-0.139353
002,10.085082,-0.319473,-0.155024
002,10.099229,-0.326324,-0.17219
002,10.126727,-0.338196,-0.202814
002,10.141045,-0.340637,-0.212305
002,10.154906,-0.34082,-0.212534
002,10.168692,-0.349991,-0.212885
002,10.183142,-0.353027,-0.21316
002,10.210383,-0.362198,-0.20965
002,10.224545,-0.360016,-0.205957
002,10.238543,-0.363113,-0.209421
002,10.252248,-0.368362,-0.212961
002,10.266195,-0.363968,-0.21026
002,10.294021,-0.37561,-0.209421
002,10.308405,-0.371307,-0.208719
002,10.322334,-0.368866,-0.214045
002,10.335811,-0.362488,-0.217279
002,10.349981,-0.355881,-0.22526
002,10.378004,-0.349182,-0.236124
002,10.391994,-0.346741,-0.243174
002,10.405599,-0.349945,-0.253275
002,10.41984,-0.355484,-0.265696
002,10.433246,-0.34404,-0.271662
002,10.461103,-0.353516,-0.290873
002,10.474795,-0.353775,-0.300379
002,10.488841,-0.354446,-0.312189
002,10.502636,-0.349945,-0.32406
002,10.51716,-0.348587,-0.34144
002,10.544556,-0.347733,-0.378717
002,10.558723,-0.350388,-0.398996
002,10.57292,-0.353363,-0.418833
002,10.586365,-0.35228,-0.435083
002,10.600239,-0.363739,-0.44874
002,10.628463,-0.371078,-0.470896
002,10.642121,-0.380356,-0.479227
002,10.655715,-0.38678,-0.489267
002,10.669725,-0.384354,-0.495768
002,10.683563,-0.387665,-0.499475
002,10.711591,-0.3936,-0.501596
002,10.725626,-0.39502,-0.502466
002,10.739776,-0.393356,-0.503672
002,10.753402,-0.393372,-0.502436
002,10.767165,-0.402115,-0.494913
002,10.795804,-0.415268,-0.477472
002,10.809176,-0.430435,-0.469828
002,10.822704,-0.435455,-0.459177
002,10.836583,-0.440903,-0.452509
002,10.850684,-0.448196,-0.444788
002,10.878406,-0.449081,-0.420664
002,10.892606,-0.459671,-0.414392
002,10.906698,-0.457047,-0.399652
002,10.919948,-0.466766,-0.39216
002,10.948582,-0.47081,-0.376337
002,10.962642,-0.471359,-0.365244
002,10.975747,-0.472595,-0.353571
002,10.989846,-0.468582,-0.339624
002,11.004251,-0.474808,-0.334513
002,11.018536,-0.48201,-0.329218
002,11.045646,-0.484283,-0.307581
002,11.060016,-0.488937,-0.300394
002,11.073813,-0.484238,-0.29159
002,11.087343,-0.4823,-0.283884
002,11.101379,-0.477905,-0.276056
002,11.129299,-0.475754,-0.261347
002,11.143486,-0.468292,-0.251902
002,11.157022,-0.464447,-0.241556
002,11.170912,-0.461319,-0.23385
002,11.184954,-0.449295,-0.222559
002,11.212932,-0.438828,-0.207407
002,11.226807,-0.423004,-0.197336
002,11.241367,-0.417114,-0.187174
002,11.254629,-0.408554,-0.178568
002,11.268766,-0.393326,-0.167444
002,11.296341,-0.370102,-0.151346
002,11.310274,-0.358932,-0.14245
002,11.324492,-0.349701,-0.14152
002,11.338285,-0.335236,-0.138788
002,11.352103,-0.313065,-0.137598
002,11.380247,-0.278107,-0.149073
002,11.394137,-0.26561,-0.13711
002,11.408089,-0.250397,-0.139383
002,11.421701,-0.243561,-0.141413
002,11.436116,-0.213943,-0.138926
002,11.463495,-0.181717,-0.139475
002,11.477711,-0.166656,-0.135859
002,11.491293,-0.158142,-0.135706
002,11.505412,-0.138275,-0.128305
002,11.519254,-0.116653,-0.124704
002,11.546629,-0.082993,-0.113871
002,11.560675,-0.071686,-0.117243
002,11.574443,-0.054276,-0.103937
002,11.588421,-0.026199,-0.089777
002,11.602597,-0.004913,-0.076624
002,11.630161,0.040527,-0.063242
002,11.644259,0.062195,-0.050852
002,11.657981,0.084579,-0.042292
002,11.67213,0.109665,-0.028284
002,11.685748,0.131195,-0.017038
002,11.713555,0.179337,-0.001719
002,11.727543,0.192596,0.012487
002,11.741487,0.216507,0.023703
002,11.755406,0.235916,0.030813
002,11.76949,0.248062,0.040182
002,11.797026,0.28801,0.068151
002,11.810925,0.302078,0.074972
002,11.824891,0.32486,0.091574
002,11.838958,0.331726,0.102072
002,11.853089,0.341263,0.105444
002,11.880648,0.37326,0.116446
002,11.894647,0.374954,0.12377
002,11.908424,0.380035,0.149664
002,11.922344,0.383453,0.147161
002,11.936445,0.394882,0.143637
002,11.964571,0.425735,0.152975
002,11.978598,0.434937,0.156561
002,11.992177,0.454575,0.165304
002,12.006022,0.452744,0.172293
002,12.020082,0.456696,0.178366
002,12.047668,0.466354,0.19422
002,12.061601,0.47139,0.202047
002,12.075898,0.473831,0.209692
002,12.089805,0.468002,0.216711
002,12.10379,0.468796,0.223913
002,12.131063,0.456192,0.231192
002,12.145679,0.449738,0.23818
002,12.159447,0.441452,0.238699
002,12.173273,0.436325,0.238333
002,12.187139,0.434372,0.245718
002,12.214992,0.415115,0.246267
002,12.22918,0.408188,0.251638
002,12.242624,0.392242,0.251318
002,12.256443,0.377274,0.251028
002,12.270473,0.36557,0.256109
002,12.298757,0.331116,0.259527
002,12.312202,0.321152,0.26557
002,12.326132,0.307175,0.27297
002,12.340607,0.294327,0.278677
002,12.354024,0.283066,0.286016
002,12.381928,0.258347,0.283072
002,12.396077,0.243195,0.269369
002,12.409739,0.228149,0.237494
002,12.423577,0.221222,0.184576
002,12.438089,0.218628,-0.028788
002,12.465395,0.192139,-0.298716
002,12.479506,0.136902,-0.446405
002,12.493266,0.146988,-0.641016
002,12.50715,0.138565,-0.855005
002,12.52141,0.09697,-1.086695
002,12.549005,0.018539,-1.577951
002,12.563107,-0.046158,-1.853617
002,12.577469,-0.118927,-2.13357
002,12.591486,-0.193451,-2.40835
002,12.604873,-0.281891,-2.680033
002,12.633158,-0.468491,-3.236475
002,12.646999,-0.594467,-3.523157
002,12.660823,-0.714844,-3.80578
002,12.674924,-0.843094,-4.091867
002,12.688736,-0.999268,-4.380243
002,12.71664,-1.320419,-4.953119
002,12.730998,-1.50209,-5.232859
002,12.744807,-1.68251,-5.500101
002,12.758644,-1.896164,-5.783594
002,12.772944,-2.120285,-6.061167
002,12.800952,-2.598495,-6.571466
002,12.814685,-2.87648,-6.805918
002,12.828854,-3.13652,-7.026545
002,12.842948,-3.419601,-7.2409
002,12.856997,-3.717896,-7.456736
002,12.88478,-4.271667,-7.810617
002,12.898425,-4.537796,-7.953043
002,12.912313,-4.791962,-8.06991
002,12.92645,-5.046661,-8.179148
002,12.940222,-5.278305,-8.278086
002,12.967986,-5.757492,-8.451319
002,12.982306,-5.973267,-8.53097
002,12.996043,-6.169708,-8.571756
