012,2.835554,199.396194,-1.399099
012,2.849445,199.332458,-1.447698
012,2.877409,199.567307,-1.332035
012,2.89137,199.378052,-1.566893
012,2.905362,199.393875,-1.716932
012,2.919303,199.444885,-1.694782
012,2.933238,199.409775,-1.697584
012,2.961235,199.212891,-2.049531
012,2.975567,199.42659,-2.054609
012,2.989142,199.377609,-2.096749
012,3.003158,199.367004,-2.105267
012,3.017381,199.459061,-2.078295
012,3.031059,199.385193,-2.13312
012,3.058575,199.14212,-2.323062
012,3.072565,199.009842,-2.43324
012,3.086454,199.077988,-2.343221
012,3.100434,199.089188,-2.222156
012,3.114791,199.090179,-2.208124
012,3.142165,198.993164,-2.302257
012,3.156188,199.031143,-2.381457
012,3.170082,198.875641,-2.501421
012,3.184035,198.939163,-2.516962
012,3.211977,198.88916,-2.62178
012,3.226315,198.931168,-2.660515
012,3.239973,198.980362,-2.783558
012,3.253718,198.913849,-2.854023
012,3.267599,199.053558,-2.895404
012,3.295531,198.473389,-2.817844
012,3.309438,198.628128,-2.862963
012,3.323214,198.794846,-2.867422
012,3.337217,198.886383,-2.939676
012,3.351475,198.81514,-2.900081
012,3.365332,198.660538,-2.985168
012,3.392931,198.573776,-3.219857
012,3.40699,198.660065,-3.327106
012,3.420916,198.711258,-3.343671
012,3.43476,198.688461,-3.348789
012,3.462269,198.466309,-3.476825
012,3.47637,198.437653,-3.406951
012,3.490319,198.44841,-3.332259
012,3.504339,198.448959,-3.299095
012,3.518159,198.375168,-3.378147
012,3.532486,198.290451,-3.438656
012,3.560065,198.232727,-3.462512
012,3.574084,198.219543,-3.425654
012,3.588128,198.246872,-3.443429
012,3.602045,198.306168,-3.395265
012,3.616493,198.283295,-3.506522
012,3.644006,198.383423,-3.550261
012,3.657973,198.438004,-3.551494
012,3.672003,198.460373,-3.56691
012,3.68612,198.461838,-3.622752
012,3.699761,198.281082,-3.808926
012,3.727703,198.275345,-3.854038
012,3.74156,198.165787,-3.781934
012,3.75501,198.13353,-3.796295
012,3.768673,197.985626,-3.85797
012,3.796331,197.886932,-3.948561
012,3.810217,197.880814,-3.935035
012,3.82432,197.83226,-3.891314
012,3.838171,197.789841,-3.849022
012,3.852176,197.749115,-3.85644
012,3.866126,197.698822,-3.901205
012,3.894033,197.510696,-4.115776
012,3.907938,197.47673,-4.153774
012,3.922011,197.525833,-4.168323
012,3.935944,197.47583,-4.122369
012,3.949804,197.43927,-4.149995
012,3.977482,197.395782,-4.071656
012,3.991535,197.378128,-4.122005
012,4.005692,197.449921,-4.128232
012,4.019585,197.397278,-4.11445
012,4.033355,197.435669,-4.092546
012,4.061166,197.472153,-4.039297
012,4.075356,197.47374,-4.011214
012,4.089226,197.469589,-3.971915
012,4.103313,197.450546,-3.914246
012,4.117371,197.367172,-3.78484
012,4.145053,197.175903,-3.744106
012,4.159104,197.054108,-3.700109
012,4.173036,197.041382,-3.620858
012,4.187237,197.300583,-3.417338
012,4.201087,197.105377,-3.504865
012,4.22878,196.949936,-3.584791
012,4.242808,196.837585,-3.55026
012,4.256962,196.804703,-3.63164
012,4.272258,196.637939,-3.800491
012,4.286202,196.511795,-3.832406
012,4.312877,196.357697,-3.902344
012,4.32675,196.268356,-3.996706
012,4.340606,196.215393,-4.102726
012,4.354688,196.169144,-4.185252
012,4.367932,196.111633,-4.253864
012,4.395777,195.982681,-4.36108
012,4.409717,195.956467,-4.406664
012,4.423507,195.937332,-4.481291
012,4.437331,195.93161,-4.538805
012,4.451115,195.930176,-4.595034
012,4.478928,195.912827,-4.647783
012,4.492899,195.962753,-4.591662
012,4.507177,195.814514,-4.730898
012,4.520872,195.966095,-4.646775
012,4.534639,195.845184,-4.745922
012,4.562129,195.845322,-4.579968
012,4.576375,195.912125,-4.598809
012,4.590125,195.901016,-4.562949
012,4.604121,195.897369,-4.537645
012,4.618075,195.881149,-4.514416
012,4.646171,195.869141,-4.515833
012,4.66014,195.886261,-4.539746
012,4.674151,195.924561,-4.545068
012,4.688124,195.967026,-4.537167
012,4.702009,195.989304,-4.505635
012,4.729783,196.037262,-4.425583
012,4.743741,196.075729,-4.4044
012,4.757762,196.128143,-4.382471
012,4.771682,196.125977,-4.42165
012,4.785649,196.163528,-4.366332
012,4.813174,196.16597,-4.36655
012,4.827324,196.179504,-4.36909
012,4.841099,196.230377,-4.373919
012,4.855,196.38588,-4.398241
012,4.869022,196.418213,-4.366245
012,4.896853,196.546692,-4.353988
012,4.910811,196.493347,-4.311037
012,4.92473,196.543076,-4.339707
012,4.938682,196.563446,-4.434224
012,4.952747,196.55835,-4.400028
012,4.968432,196.633194,-4.449546
012,4.995776,196.826309,-4.495517
012,5.009247,196.869965,-4.513968
012,5.023089,196.88443,-4.495122
012,5.037155,196.919815,-4.440516
012,5.064754,197.002487,-4.451844
012,5.078485,197.096588,-4.509273
012,5.092303,197.19101,-4.557821
012,5.106358,197.264038,-4.540534
012,5.120016,197.321259,-4.498317
012,5.147593,197.535126,-4.467841
012,5.161797,197.65419,-4.540782
012,5.175399,197.77359,-4.563248
012,5.189288,197.830109,-4.568669
012,5.203177,197.914032,-4.538562
012,5.231174,198.129028,-4.540852
012,5.245043,198.198257,-4.570564
012,5.259058,198.286301,-4.599979
012,5.27307,198.435135,-4.620521
012,5.286997,198.578735,-4.587999
012,5.314927,198.716888,-4.542857
012,5.328794,198.735565,-4.610365
012,5.342598,198.841934,-4.559721
012,5.356546,198.986542,-4.553204
012,5.370388,199.203552,-4.469444
012,5.398197,199.392715,-4.51967
012,5.412181,199.406616,-4.578422
012,5.42624,199.490952,-4.554463
012,5.440274,199.607651,-4.557083
012,5.454226,199.694946,-4.536319
012,5.482017,199.670181,-4.485083
012,5.495942,199.596176,-4.476903
012,5.509947,199.571945,-4.57455
012,5.523744,199.584045,-4.556743
012,5.537576,199.475998,-4.655297
012,5.565752,199.390198,-4.585037
012,5.579459,199.387512,-4.656347
012,5.593472,199.443375,-4.617425
012,5.607517,199.342285,-4.592729
012,5.621473,199.221939,-4.624296
012,5.649498,199.227142,-4.781528
012,5.663434,199.315735,-4.798576
012,5.677404,199.378952,-4.738708
012,5.691247,199.457306,-4.664118
012,5.705107,199.540665,-4.675389
012,5.732853,199.876617,-4.858076
012,5.746913,200.01561,-4.904322
012,5.760722,200.097061,-4.964192
012,5.774632,200.234543,-5.003962
012,5.788458,200.343552,-5.001153
012,5.816455,200.455276,-5.104779
012,5.830436,200.440109,-5.288524
012,5.844507,200.436356,-5.409074
012,5.858492,200.468048,-5.459324
012,5.872494,200.492676,-5.446979
012,5.899959,200.374496,-5.424008
012,5.914041,200.277618,-5.39501
012,5.927776,200.249893,-5.436717
012,5.941983,200.279953,-5.447581
012,5.956005,200.353256,-5.399998
012,5.983787,200.34993,-5.635913
012,5.997752,200.295624,-5.752847
012,6.011621,200.258011,-5.898953
012,6.02563,200.141037,-6.035862
012,6.039755,200.187271,-6.062158
012,6.053798,200.131683,-6.421482
012,6.081697,200.043304,-6.385971
012,6.095698,199.992905,-6.536018
012,6.109714,199.902649,-6.687026
012,6.123728,199.822662,-6.982412
012,6.138011,199.74794,-7.27851
012,6.166328,199.620361,-7.926556
012,6.180184,199.568787,-8.268565
012,6.194393,199.51181,-8.606773
012,6.208478,199.443909,-8.973646
012,6.222455,199.35881,-9.364765
012,6.250414,199.223557,-10.394531
012,6.264531,199.143723,-10.980712
012,6.278507,199.090866,-11.529442
012,6.292467,199.012436,-12.059378
012,6.306687,198.917908,-12.587508
012,6.334453,198.782669,-13.620863
012,6.348265,198.834396,-13.955221
012,6.362086,198.971313,-14.480415
012,6.376222,198.771042,-14.743914
012,6.390493,198.324066,-15.219307
012,6.41792,198.269623,-15.764124
012,6.432027,198.044968,-16.13707
012,6.44615,197.834,-16.355877
012,6.459924,197.841751,-16.621317
012,6.474067,197.637726,-16.815586
012,6.488469,197.501328,-16.973953
012,6.515956,197.373718,-17.291813
012,6.529789,197.316467,-17.419926
012,6.543683,197.30835,-17.423559
012,6.557592,197.381149,-17.517643
012,6.585646,197.134537,-17.546316
012,6.599433,197.100952,-17.539146
012,6.61311,197.138733,-17.557165
012,6.627035,197.174408,-17.533207
012,6.641237,197.152695,-17.63475
012,6.668754,197.136703,-17.716438
012,6.682544,197.206329,-17.688801
012,6.697005,197.25032,-17.853811
012,6.710526,197.168106,-17.747169
012,6.724528,197.106979,-17.761209
012,6.738504,197.117813,-17.780426
012,6.766459,197.029068,-17.751421
012,6.780229,197.004715,-17.700556
012,6.794119,196.968033,-17.687603
012,6.807974,196.839355,-17.643721
012,6.835816,196.636658,-17.579735
012,6.849697,196.561249,-17.58765
012,6.863549,200.0,-0.0
012,6.877846,200.020096,0.066252
012,6.891655,199.983292,0.156135
012,6.906963,199.91925,0.239851
012,6.935861,199.865295,0.536529
012,6.951173,199.859543,0.559669
012,6.96465,199.841904,0.6263
012,6.979815,199.836609,0.667899
012,6.994937,199.748215,0.695803
012,7.010012,199.822617,0.682395
012,7.024933,199.804169,0.68185
012,7.039387,199.847382,0.697622
012,7.068523,199.876999,0.806198
012,7.083108,199.834244,0.818946
012,7.097211,199.851318,0.847718
012,7.11117,199.856628,0.889934
012,7.125449,199.859711,0.918889
012,7.139921,199.88028,0.959975
012,7.168158,199.865479,1.026199
012,7.18216,199.88208,1.071276
012,7.196332,199.868073,1.166305
012,7.210533,199.843811,1.187731
012,7.224752,199.825226,1.238591
012,7.252875,199.808044,1.363383
012,7.266996,199.803452,1.416061
012,7.280704,199.800308,1.443963
012,7.2946,199.793427,1.470478
012,7.308472,199.761475,1.505072
012,7.3367,199.792969,1.66206
012,7.350589,199.768921,1.694489
012,7.364667,199.754959,1.718229
012,7.3784,199.675079,1.752051
012,7.392201,199.625656,1.792313
012,7.406696,199.537674,1.830573
012,7.434477,199.421417,2.011608
012,7.448611,199.353683,2.092693
012,7.462748,199.291489,2.161636
012,7.476707,199.264954,2.244865
012,7.49078,199.219513,2.30763
012,7.518741,199.166458,2.426474
012,7.532547,199.159805,2.49387
012,7.546576,199.162033,2.547119
012,7.560179,199.179245,2.63173
012,7.574028,199.22934,2.707872
012,7.6017,199.340546,2.877073
012,7.615583,199.415039,2.95644
012,7.629393,199.498169,3.064875
012,7.643395,199.586761,3.146547
012,7.657152,199.677429,3.255612
012,7.68466,199.913269,3.441574
012,7.698549,199.966583,3.559237
012,7.712379,200.107727,3.629037
012,7.726449,200.277008,3.705431
012,7.75367,200.488434,3.846131
012,7.767638,200.594727,3.918307
012,7.781372,200.710052,3.99588
012,7.79525,200.835938,4.053886
012,7.809144,200.944916,4.130212
012,7.837178,201.131592,4.334817
012,7.851113,201.208221,4.434601
012,7.864889,201.284058,4.529248
012,7.878776,201.384583,4.61507
012,7.8927,201.525208,4.699193
012,7.920662,201.825409,4.864083
012,7.934761,201.945236,4.94992
012,7.948362,202.034195,5.010304
012,7.962147,202.059509,5.021019
012,7.976276,202.063904,5.045259
012,8.004359,202.005966,5.102093
012,8.018669,202.070633,5.101679
012,8.03194,202.159943,5.071601
012,8.04641,202.271271,5.017328
012,8.060033,202.371307,4.965104
012,8.087299,202.49585,4.804041
012,8.101146,202.546951,4.685639
012,8.115212,202.622513,4.533996
012,8.129002,202.719696,4.364334
012,8.142748,202.829102,4.171636
012,8.170701,203.006454,3.694159
012,8.184885,203.071365,3.349932
012,8.1988,203.148056,3.017957
012,8.212688,203.231583,2.6572
012,8.226576,203.341354,2.294338
012,8.25432,203.51947,1.564219
012,8.268046,203.552216,1.166977
012,8.281851,203.596863,0.752967
012,8.295826,203.63736,0.329473
012,8.30966,203.666656,-0.106009
012,8.337236,203.670639,-0.933455
012,8.351237,203.654205,-1.351953
012,8.365403,203.618927,-1.779494
012,8.379271,203.582108,-2.224673
012,8.393174,203.540985,-2.663985
012,8.421115,203.456512,-3.510748
012,8.435039,203.39209,-3.916105
012,8.448895,203.351334,-4.312458
012,8.463219,203.327271,-4.718007
012,8.47696,203.326614,-5.107257
012,8.504558,203.326813,-5.824062
012,8.518512,203.358337,-6.154469
012,8.532199,203.37999,-6.487071
012,8.546086,203.400116,-6.769587
012,8.560051,203.410645,-7.06153
012,8.588175,203.432373,-7.507847
012,8.601936,203.469498,-7.737012
012,8.616182,203.513412,-7.941558
012,8.629909,203.539673,-8.132797
012,8.643838,203.569412,-8.283634
012,8.6717,203.576431,-8.526249
012,8.685927,203.53093,-8.616265
012,8.699646,203.46759,-8.681595
012,8.71365,203.396545,-8.721132
012,8.727405,203.324966,-8.759836
012,8.755168,203.194366,-8.796884
012,8.768816,203.122742,-8.788866
012,8.782711,203.045319,-8.765474
012,8.796975,202.949203,-8.733901
012,8.810669,202.835815,-8.711208
012,8.838991,202.541611,-8.585524
012,8.85271,202.368805,-8.488196
012,8.86665,202.197708,-8.395113
012,8.880588,202.049194,-8.307714
012,8.894497,201.960571,-8.23748
012,8.922477,201.832275,-8.08322
012,8.936448,201.778046,-7.995202
012,8.950335,201.750183,-7.918564
012,8.964483,201.740967,-7.85275
012,8.978359,201.750732,-7.790732
012,9.006259,201.771317,-7.679526
012,9.020003,201.754944,-7.599757
012,9.033878,201.732239,-7.528944
012,9.04779,201.722916,-7.469903
012,9.061696,201.936768,-7.770686
012,9.089628,201.730881,-6.964316
012,9.103682,201.869919,-7.742586
012,9.117334,201.868027,-7.305867
012,9.131098,201.926773,-7.362445
012,9.145131,201.95787,-7.138241
012,9.172931,202.060822,-7.115098
012,9.187259,202.07074,-7.029655
012,9.200892,202.069092,-7.004882
012,9.21488,202.078964,-6.954714
012,9.228832,202.138367,-6.925444
012,9.256708,202.194778,-6.832229
012,9.270955,202.237305,-6.716401
012,9.284916,202.315948,-6.460721
012,9.298682,202.362396,-6.317772
012,9.312597,202.41066,-6.208114
012,9.340141,202.427185,-6.118411
012,9.354269,202.437912,-6.011101
012,9.36808,202.478256,-5.849579
012,9.381989,202.508789,-5.720205
012,9.396148,202.472702,-5.641987
012,9.423841,202.409744,-5.688619
012,9.437884,202.458954,-5.612489
012,9.451438,202.430054,-5.535438
012,9.465274,202.4048,-5.539288
012,9.479232,202.380692,-5.511899
012,9.507183,202.341629,-5.461097
012,9.521197,202.333252,-5.443122
012,9.53535,202.292221,-5.471713
012,9.549163,202.225952,-5.519781
012,9.563046,202.139252,-5.571
012,9.590665,202.033157,-5.677647
012,9.604615,201.914062,-5.582629
012,9.618416,201.9021,-5.739638
012,9.632522,201.855118,-5.755772
012,9.646667,201.802536,-5.872295
012,9.674316,201.750977,-5.925718
012,9.688051,201.720825,-5.937944
012,9.701973,201.716522,-6.016739
012,9.716158,201.659866,-6.02702
012,9.730044,201.765823,-6.056848
012,9.757461,201.587784,-6.094073
012,9.771467,201.63414,-6.078804
012,9.785564,201.650208,-6.089852
012,9.799565,201.595917,-6.1314
012,9.813414,201.576065,-6.130605
012,9.841118,201.52475,-6.128555
012,9.855243,201.521423,-6.156476
012,9.869081,201.521317,-6.143179
012,9.883366,201.51593,-6.160266
012,9.897055,201.494675,-6.169499
012,9.92492,201.490341,-6.251263
012,9.938945,201.477188,-6.307766
012,9.952744,201.475662,-6.317885
012,9.966702,201.469818,-6.354207
012,9.980533,201.466675,-6.413429
012,10.00812,201.379791,-6.375764
012,10.02212,201.399551,-6.496142
012,10.036641,201.34906,-6.585689
012,10.050072,201.363052,-6.64053
012,10.063989,201.328644,-6.750249
012,10.091646,201.283768,-6.91179
012,10.105696,201.275986,-7.081433
012,10.11939,201.240265,-7.115565
012,10.13338,201.193115,-7.121348
012,10.147479,201.161926,-7.195003
012,10.175299,201.067871,-7.372191
012,10.189274,201.043396,-7.454948
012,10.203153,201.024048,-7.574075
012,10.216862,200.990814,-7.679836
012,10.230621,200.958939,-7.796597
012,10.258701,200.881561,-8.024117
012,10.272937,200.810898,-8.136353
012,10.286781,200.763885,-8.218256
012,10.300731,200.768646,-8.280401
012,10.314372,200.82756,-8.341545
012,10.342088,200.814911,-8.449709
012,10.356241,200.787979,-8.528692
012,10.370063,200.717468,-8.565143
012,10.384043,200.696869,-8.630506
012,10.397863,200.727844,-8.708334
012,10.425895,200.725616,-8.858909
012,10.43961,200.683044,-8.924225
012,10.453499,200.650696,-8.983376
012,10.467614,200.611801,-9.069436
012,10.481546,200.551712,-9.156261
012,10.509371,200.493271,-9.276482
012,10.523458,200.468826,-9.343946
012,10.5371,200.443359,-9.382123
012,10.55095,200.432434,-9.47625
012,10.565252,200.478043,-9.507314
012,10.592758,200.571289,-9.505827
012,10.606809,200.606461,-9.537397
012,10.620916,200.650803,-9.606162
012,10.634465,200.700897,-9.674255
012,10.648403,200.724609,-9.737366
012,10.67643,200.706665,-9.878345
012,10.690166,200.69722,-9.930552
012,10.704192,200.682068,-9.998973
012,10.718502,200.65744,-10.043133
012,10.732252,200.629593,-10.098734
012,10.759848,200.617462,-10.186756
012,10.773788,200.650238,-10.245203
012,10.789372,200.700378,-10.271186
012,10.803255,200.745407,-10.309748
012,10.816853,200.784729,-10.332184
012,10.830436,200.811966,-10.325043
012,10.857818,200.907196,-10.303524
012,10.871527,201.035355,-10.322567
012,10.885532,201.101013,-10.249289
012,10.899163,201.241333,-10.190902
012,10.926822,201.513733,-10.319504
012,10.94073,201.58287,-10.079138
012,10.954751,201.660172,-9.950415
012,10.968637,201.764999,-9.898729
012,10.982773,201.910767,-9.758207
012,11.010679,202.208145,-9.562326
012,11.02454,202.373138,-9.362683
012,11.038689,202.555344,-9.090122
012,11.052425,202.772079,-8.821077
012,11.066533,203.006607,-8.506132
012,11.094284,203.530746,-7.757434
012,11.108097,203.767181,-7.316486
012,11.121999,203.980911,-6.89133
012,11.136031,204.208008,-6.421502
012,11.149774,204.443237,-5.945542
012,11.177993,204.911011,-4.925732
012,11.191779,205.10675,-4.416461
012,11.205986,205.276901,-3.910765
012,11.219858,205.424942,-3.402107
012,11.233739,205.560944,-2.891131
012,11.247729,205.695984,-2.383933
012,11.275743,205.892624,-1.389777
012,11.289662,205.946213,-0.93922
012,11.303543,206.002731,-0.514686
012,11.317689,206.027115,-0.124339
012,11.331692,206.043442,0.228088
012,11.359687,206.088898,0.83916
012,11.373768,206.136612,1.104572
012,11.387691,206.193466,1.359336
012,11.401423,206.264694,1.568506
012,11.415332,206.326523,1.752808
012,11.442976,206.468536,2.119662
012,11.456874,206.539078,2.318285
012,11.471014,206.608688,2.517915
012,11.484846,206.663712,2.70797
012,11.498693,206.684036,2.888573
012,11.526519,206.669861,3.215241
012,11.540783,206.650314,3.401638
012,11.554686,206.641083,3.616481
012,11.568498,206.615799,3.844662
012,11.582558,206.55896,4.065878
012,11.609879,206.415451,4.504231
012,11.623865,206.348068,4.750858
012,11.638036,206.253204,5.004154
012,11.652082,206.149551,5.251309
012,11.666225,206.025452,5.483889
012,11.694077,205.720261,5.921644
012,11.707947,205.580978,6.115928
012,11.721781,205.431671,6.306209
012,11.73573,205.283829,6.490932
012,11.7496,205.150803,6.66156
012,11.777743,204.918915,7.005108
012,11.791706,204.806168,7.18963
012,11.805894,204.708298,7.373955
012,11.819679,204.613602,7.549485
012,11.833512,204.539902,7.728276
012,11.861135,204.428802,8.077437
012,11.875068,204.370712,8.252247
012,11.888971,204.312927,8.430134
012,11.902869,204.26387,8.597171
012,11.916801,204.228165,8.782459
012,11.944728,204.162842,9.122062
012,11.958762,204.09613,9.295265
012,11.972721,204.051804,9.472696
012,11.98675,204.027359,9.672202
012,12.000745,204.010895,9.876356
012,12.028182,203.887924,10.222012
012,12.042042,203.80368,10.368362
012,12.056079,203.714722,10.517323
012,12.07021,203.629242,10.663891
012,12.083996,203.538605,10.80031
012,12.112051,203.368896,11.062561
012,12.125888,203.306183,11.195061
012,12.139654,203.255035,11.323205
012,12.15387,203.210205,11.443737
012,12.167705,203.179611,11.55105
012,12.195373,203.13118,11.729753
012,12.209212,203.102402,11.803023
012,12.223344,203.057159,11.860853
012,12.237214,203.000824,11.908415
012,12.251085,202.958038,11.950023
012,12.27902,202.863449,12.044243
012,12.292734,202.815018,12.102565
012,12.306711,202.770889,12.188622
012,12.320608,202.732224,12.266643
012,12.334646,202.674789,12.332945
012,12.362185,202.490387,12.37612
012,12.376136,202.381683,12.378624
012,12.390215,202.266159,12.371971
012,12.404109,202.152573,12.337804
012,12.418091,202.035553,12.296591
012,12.445974,201.762238,12.203668
012,12.459688,201.659271,12.167265
012,12.47368,201.540894,12.117706
012,12.487613,201.416138,12.057516
012,12.501489,201.274185,11.998024
012,12.529202,200.970825,11.898098
012,12.543147,200.820465,11.839816
012,12.557187,200.682831,11.780526
012,12.571074,200.546402,11.719938
012,12.585365,200.402679,11.652028
012,12.612673,200.111176,11.526771
012,12.626594,199.970734,11.445412
012,12.640635,199.801071,11.352451
012,12.654274,199.621246,11.241816
012,12.668299,199.449066,11.134053
012,12.696234,199.120926,10.956958
012,12.710299,198.957214,10.881262
012,12.724335,198.780884,10.79675
012,12.738521,198.595139,10.716932
012,12.752605,198.374481,10.646268
012,12.780771,197.925858,10.479157
012,12.79442,197.705414,10.390461
012,12.808307,197.46994,10.29498
012,12.822113,197.228104,10.193723
012,12.835903,196.980804,10.108657
012,12.883089,196.475159,9.937198
012,12.883089,196.475159,9.937198
012,12.891711,196.171814,9.861753
012,12.907734,195.617233,9.660651
012,12.921679,195.046066,9.462883
012,12.935222,194.738739,9.36438
012,12.96215,194.112793,9.188093
012,12.975726,193.827621,9.098742
012,12.989139,193.546875,9.001328
012,13.002748,193.559448,8.998292
012,13.030076,193.069092,8.805418
012,13.043504,192.835739,8.708496
012,13.057585,192.622849,8.612346
012,13.071326,192.404099,8.521505
012,13.085165,192.203568,8.437671
012,13.113112,191.864487,8.276087
012,13.126717,191.713776,8.178216
012,13.140448,191.560242,8.070457
012,13.154394,191.415497,7.972771
012,13.168351,191.288315,7.888361
012,13.196177,191.098267,7.727358
012,13.209935,191.004669,7.651286
012,13.223848,190.907501,7.585868
012,13.237808,190.814972,7.522391
012,13.251711,190.714661,7.460842
012,13.27963,190.556229,7.307312
012,13.293677,190.477188,7.235922
012,13.307241,190.394043,7.158157
