001,1.508345,-260.512909,-28.455051
001,1.548522,-260.408722,-28.220514
001,1.548522,-260.408722,-28.220514
001,1.564193,-260.146942,-27.85973
001,1.590907,-260.403198,-29.039684
001,1.590907,-260.403198,-29.039684
001,1.632097,-260.860168,-28.025198
001,1.632097,-260.860168,-28.025198
001,1.646416,-259.728302,-27.345303
001,1.660896,-258.994659,-26.08901
001,1.686418,-258.653534,-25.405771
001,1.700733,-257.872742,-24.962393
001,1.714779,-256.594635,-24.441805
001,1.731068,-257.428833,-24.075113
001,1.758582,-259.130402,-24.039211
001,1.758582,-259.130402,-24.039211
001,1.784599,-259.843628,-23.630589
001,1.798906,-261.074005,-23.504618
001,1.813675,-262.217773,-23.565487
001,1.839545,-262.885345,-24.052944
001,1.853688,-262.286255,-23.931849
001,1.868152,-262.193512,-23.564318
001,1.88344,-262.086761,-23.399553
001,1.89824,-262.072388,-23.522312
001,1.924025,-262.147888,-23.734632
001,1.937898,-262.185608,-23.840658
001,1.95233,-262.223328,-23.946688
001,1.966175,-262.261047,-24.052713
001,1.980554,-262.298737,-24.158741
001,1.996254,-262.336456,-24.264769
001,2.022856,-262.411896,-24.476824
001,2.049459,-262.487335,-24.688875
001,2.049459,-262.487335,-24.688875
001,2.076284,-262.502136,-24.730402
001,2.076284,-262.502136,-24.730402
001,2.104434,-262.502136,-24.730402
001,2.132066,-262.502136,-24.730402
001,2.132066,-262.502136,-24.730402
001,2.159933,-262.502136,-24.730402
001,2.159933,-262.502136,-24.730402
001,2.187537,-262.502136,-24.730402
001,2.215409,-262.502136,-24.730402
001,2.215409,-262.502136,-24.730402
001,2.243069,-262.502136,-24.730402
001,2.243069,-262.502136,-24.730402
001,2.271646,-262.502136,-24.730402
001,2.298934,-262.502136,-24.730402
001,2.298934,-262.502136,-24.730402
001,2.327135,-262.502136,-24.730402
001,2.327135,-262.502136,-24.730402
001,2.355808,-262.502136,-24.730402
001,2.382741,-262.502136,-24.730402
001,2.382741,-262.502136,-24.730402
001,2.4103,-262.502136,-24.730402
001,2.4103,-262.502136,-24.730402
001,2.438359,-262.502136,-24.730402
001,2.465993,-262.502136,-24.730402
001,2.465993,-262.502136,-24.730402
001,2.494115,-262.502136,-24.730402
001,2.494115,-262.502136,-24.730402
001,2.522276,-262.502136,-24.730402
001,2.550044,-262.502136,-24.730402
001,2.550044,-262.502136,-24.730402
001,2.57807,-262.502136,-24.730402
001,2.57807,-262.502136,-24.730402
001,2.605453,-262.502136,-24.730402
001,2.633153,-262.502136,-24.730402
001,2.633153,-262.502136,-24.730402
001,2.660812,-262.502136,-24.730402
001,2.660812,-262.502136,-24.730402
001,2.689002,-262.502136,-24.730402
001,2.716341,-262.502136,-24.730402
001,2.716341,-262.502136,-24.730402
001,2.744284,-262.502136,-24.730402
001,2.744284,-262.502136,-24.730402
001,2.772227,-262.502136,-24.730402
001,2.800163,-262.502136,-24.730402
001,2.800163,-262.502136,-24.730402
001,2.828037,-262.502136,-24.730402
001,2.828037,-262.502136,-24.730402
001,2.855663,-262.502136,-24.730402
001,2.883486,-262.502136,-24.730402
001,2.883486,-262.502136,-24.730402
001,2.911602,-262.502136,-24.730402
001,2.911602,-262.502136,-24.730402
001,2.939226,-262.502136,-24.730402
001,2.967386,-262.502136,-24.730402
001,2.967386,-262.502136,-24.730402
001,2.995202,-262.502136,-24.730402
001,2.995202,-262.502136,-24.730402
001,3.02357,-262.502136,-24.730402
001,3.051182,-262.502136,-24.730402
001,3.051182,-262.502136,-24.730402
001,3.079049,-262.502136,-24.730402
001,3.079049,-262.502136,-24.730402
001,3.107944,-262.502136,-24.730402
001,3.134664,-262.502136,-24.730402
001,3.134664,-262.502136,-24.730402
001,3.162522,-262.502136,-24.730402
001,3.162522,-262.502136,-24.730402
001,3.190719,-262.502136,-24.730402
001,3.217844,-262.502136,-24.730402
001,3.217844,-262.502136,-24.730402
001,3.245955,-262.502136,-24.730402
001,3.245955,-262.502136,-24.730402
001,3.273666,-262.502136,-24.730402
001,3.301549,-262.502136,-24.730402
001,3.301549,-262.502136,-24.730402
001,3.329093,-262.502136,-24.730402
001,3.329093,-262.502136,-24.730402
001,3.357236,-262.502136,-24.730402
001,3.38502,-262.502136,-24.730402
001,3.38502,-262.502136,-24.730402
001,3.412943,-262.502136,-24.730402
001,3.412943,-262.502136,-24.730402
001,3.440713,-262.502136,-24.730402
001,3.468464,-262.502136,-24.730402
001,3.468464,-262.502136,-24.730402
001,3.496042,-262.502136,-24.730402
001,3.496042,-262.502136,-24.730402
001,3.524012,-262.502136,-24.730402
001,3.551872,-262.502136,-24.730402
001,3.551872,-262.502136,-24.730402
001,3.580597,-262.502136,-24.730402
001,3.580597,-262.502136,-24.730402
001,3.607782,-262.502136,-24.730402
001,3.635413,-262.502136,-24.730402
001,3.635413,-262.502136,-24.730402
001,3.663471,-262.502136,-24.730402
001,3.663471,-262.502136,-24.730402
001,3.691283,-262.502136,-24.730402
001,3.718917,-262.502136,-24.730402
001,3.718917,-262.502136,-24.730402
001,3.746908,-262.502136,-24.730402
001,3.746908,-262.502136,-24.730402
001,3.774553,-262.502136,-24.730402
001,3.802408,-262.502136,-24.730402
001,3.802408,-262.502136,-24.730402
001,3.830407,-262.502136,-24.730402
001,3.830407,-262.502136,-24.730402
001,3.858243,-262.502136,-24.730402
001,3.886016,-262.502136,-24.730402
001,3.886016,-262.502136,-24.730402
001,3.913843,-262.502136,-24.730402
001,3.913843,-262.502136,-24.730402
001,3.942155,-262.502136,-24.730402
001,3.969668,-262.502136,-24.730402
001,3.969668,-262.502136,-24.730402
001,3.99738,-262.502136,-24.730402
001,3.99738,-262.502136,-24.730402
001,4.026643,-262.502136,-24.730402
001,4.053221,-262.502136,-24.730402
001,4.053221,-262.502136,-24.730402
001,4.080741,-262.502136,-24.730402
001,4.080741,-262.502136,-24.730402
001,4.109241,-262.502136,-24.730402
001,4.136863,-262.502136,-24.730402
001,4.136863,-262.502136,-24.730402
001,4.165905,-262.502136,-24.730402
001,4.165905,-262.502136,-24.730402
001,4.193003,-262.502136,-24.730402
001,4.220539,-262.502136,-24.730402
001,4.220539,-262.502136,-24.730402
001,4.248753,-262.502136,-24.730402
001,4.248753,-262.502136,-24.730402
001,4.278902,72.556252,158.995056
001,4.306015,72.133598,157.452362
001,4.306015,72.133598,157.452362
001,4.328535,71.790337,155.915436
001,4.342416,71.664825,155.192551
001,4.357282,71.521088,154.493851
001,4.384095,71.214928,153.055984
001,4.384095,71.214928,153.055984
001,4.398197,71.074493,152.427872
001,4.428033,70.834213,151.288284
001,4.456644,70.488747,149.948456
001,4.456644,70.488747,149.948456
001,4.484426,70.137634,148.530396
001,4.484426,70.137634,148.530396
001,4.51003,69.825447,147.242996
001,4.525018,69.695671,146.663727
001,4.551357,69.390732,145.364746
001,4.551357,69.390732,145.364746
001,4.5663,69.205727,144.672119
001,4.593712,68.820129,143.358856
001,4.608513,68.585114,142.694138
001,4.634611,68.21122,141.377563
001,4.634611,68.21122,141.377563
001,4.650367,68.016502,140.641479
001,4.676131,67.58638,139.23085
001,4.690224,67.337624,138.498795
001,4.705645,67.094002,137.786652
001,4.720308,66.912476,137.079025
001,4.734592,66.716225,136.384171
001,4.760404,66.311798,134.945435
001,4.774191,66.053978,134.185913
001,4.789605,65.814308,133.411407
001,4.804119,65.616264,132.6577
001,4.830148,65.232033,131.132355
001,4.844543,64.969261,130.293686
001,4.858241,64.723251,129.48526
001,4.872568,64.438133,128.679901
001,4.886261,64.133568,127.82756
001,4.900595,63.846851,126.974144
001,4.914352,63.623165,126.127922
001,4.941343,63.104599,124.430885
001,4.954858,62.836945,123.608948
001,4.968164,62.512226,122.812698
001,4.982792,62.140038,121.960854
001,5.010855,61.244537,120.31131
001,5.025492,60.840458,119.436203
001,5.039548,60.456364,118.590652
001,5.053602,60.000187,117.818489
001,5.067784,59.397732,117.07177
001,5.082564,58.863651,116.318367
001,5.10967,57.723625,114.695343
001,5.123618,57.167614,113.872704
001,5.137318,56.627865,113.071045
001,5.151507,56.014748,112.275604
001,5.16523,55.404221,111.476639
001,5.192904,54.101414,110.087311
001,5.206866,53.454391,109.43409
001,5.221069,52.807022,108.781471
001,5.234616,52.186882,108.135628
001,5.249245,51.578117,107.465981
001,5.277939,50.401253,106.239868
001,5.291247,49.703861,105.579437
001,5.304855,49.156879,104.883003
001,5.318972,48.552914,104.229149
001,5.332782,47.863506,103.695915
001,5.361244,46.535145,102.522041
001,5.374965,45.898651,101.820778
001,5.388715,45.220631,101.152588
001,5.402098,44.503681,100.570084
001,5.416109,43.755829,100.012566
001,5.443818,42.293873,98.762939
001,5.457767,41.543762,98.123535
001,5.471899,40.768223,97.506485
001,5.48572,39.967598,96.900047
001,5.499161,39.126217,96.299767
001,5.527795,37.426968,95.051643
001,5.542279,36.540955,94.425972
001,5.555945,35.659115,93.777588
001,5.570107,34.761475,93.13131
001,5.584485,33.863792,92.477264
001,5.612497,32.118717,91.099297
001,5.62616,31.256077,90.408997
001,5.640567,30.45249,89.715172
001,5.65427,29.683802,88.999763
001,5.66774,28.97295,88.262001
001,5.694834,27.685196,86.796394
001,5.708687,27.034157,86.057404
001,5.722107,26.4846,85.385445
001,5.73686,25.977745,84.811012
001,5.750376,25.406593,84.286888
001,5.778289,24.445438,83.042511
001,5.792924,24.116508,82.314774
001,5.806602,23.721558,81.667419
001,5.821148,23.219343,81.119881
001,5.834724,22.606392,80.549782
001,5.863419,21.973125,79.146301
001,5.87749,21.660414,78.513023
001,5.891308,21.235176,77.948853
001,5.90476,20.825073,77.417061
001,5.9188,20.447332,76.839027
001,5.94686,19.542299,75.586205
001,5.960699,19.17902,74.711807
001,5.974666,18.822798,73.742172
001,5.988739,18.270189,72.765625
001,6.00399,17.769705,71.910851
001,6.017704,17.386951,71.131363
001,6.043881,16.553118,69.699722
001,6.057203,16.139673,68.968163
001,6.071407,15.704846,68.16983
001,6.085055,15.385631,67.303452
001,6.102413,15.119402,66.366562
001,6.130236,14.529186,64.454811
001,6.155528,14.011857,62.645195
001,6.155528,14.011857,62.645195
001,6.170779,13.740793,61.680782
001,6.184373,13.499013,60.602528
001,6.211302,13.216594,58.633484
001,6.224302,13.175663,57.766884
001,6.23853,13.075076,56.857574
001,6.251712,12.922263,55.825359
001,6.279192,12.684057,53.737843
001,6.293587,12.569242,52.715504
001,6.307803,12.464833,51.75631
001,6.322118,12.312928,50.781273
001,6.336198,12.223557,49.742172
001,6.350459,12.186207,48.829338
001,6.37962,11.912947,47.191532
001,6.393182,11.81994,46.335957
001,6.406769,11.738435,45.555882
001,6.420724,11.51908,44.744125
001,6.434488,11.439668,44.049328
001,6.462231,11.251969,42.627121
001,6.476378,11.161388,41.936218
001,6.489848,11.027774,41.31258
001,6.50403,10.910769,40.672436
001,6.518408,10.782965,40.016792
001,6.546185,10.543488,38.769737
001,6.560552,10.402052,38.147671
001,6.573651,10.287551,37.578941
001,6.587748,10.157924,36.978783
001,6.602532,10.014086,36.466629
001,6.629133,9.768062,35.466709
001,6.643706,9.699671,34.98394
001,6.657284,9.620184,34.476093
001,6.670712,9.552163,34.051498
001,6.684693,9.46063,33.620697
001,6.712842,9.26507,32.745804
001,6.726403,9.132407,32.287907
001,6.740797,9.019518,31.82432
001,6.754948,8.887477,31.382048
001,6.768433,8.762171,30.943035
001,6.796096,8.50264,30.045658
001,6.809597,8.365966,29.624771
001,6.823888,8.182102,29.229645
001,6.837566,7.948083,28.851028
001,6.853015,7.74971,28.443182
001,6.88052,7.33349,27.661232
001,6.894195,7.158221,27.268469
001,6.907929,6.92152,26.907375
001,6.923738,6.696914,26.537777
001,6.948494,6.179416,25.775681
001,6.962872,5.851581,25.36772
001,6.977367,5.633418,24.961567
001,6.993562,5.363203,24.55814
001,7.0217,4.848782,23.822418
001,7.0217,4.848782,23.822418
001,7.047771,4.469031,23.104509
001,7.07455,4.022747,22.314211
001,7.07455,4.022747,22.314211
001,7.101395,3.59104,21.501324
001,7.11682,3.461026,21.281799
001,7.142683,3.082395,20.681786
001,7.142683,3.082395,20.681786
001,7.158241,2.960657,20.423107
001,7.184525,2.780138,19.797297
001,7.198935,2.716228,19.48032
001,7.214176,2.553482,19.256844
001,7.239433,2.3437,18.708986
001,7.239433,2.3437,18.708986
001,7.255628,2.450651,18.566137
001,7.282214,2.47269,18.063898
001,7.297037,2.658879,17.850241
001,7.323283,2.776187,17.405634
001,7.323283,2.776187,17.405634
001,7.337511,2.885261,17.212353
001,7.353253,3.111292,16.984879
001,7.380625,3.363332,16.568539
001,7.406202,3.540037,16.06237
001,7.406202,3.540037,16.06237
001,7.423484,3.820181,15.8395
001,7.448344,4.26023,15.533002
001,7.46365,4.418788,15.445161
001,7.480264,4.767441,15.425879
001,7.503887,5.367027,15.274264
001,7.503887,5.367027,15.274264
001,7.534084,6.183358,15.318418
001,7.560074,6.984737,15.28187
001,7.560074,6.984737,15.28187
001,7.575425,7.393283,15.311989
001,7.600613,8.203526,15.302629
001,7.615362,8.697883,15.322813
001,7.630694,9.15914,15.334421
001,7.65577,10.02769,15.370152
001,7.65577,10.02769,15.370152
001,7.669935,10.554844,15.429942
001,7.700041,11.707928,15.549527
001,7.714175,12.305584,15.584868
001,7.729383,12.995048,15.66139
001,7.754598,14.143387,15.754859
001,7.754598,14.143387,15.754859
001,7.783326,15.659252,16.021177
001,7.809476,17.015436,16.25918
001,7.809476,17.015436,16.25918
001,7.823121,17.738173,16.405041
001,7.836968,18.508276,16.535728
001,7.865907,19.922554,16.872988
001,7.879908,20.704844,16.984964
001,7.893644,21.493441,17.121819
001,7.907418,22.342096,17.330381
001,7.921768,23.189587,17.568153
001,7.951676,24.953709,18.01384
001,7.977347,26.680161,18.475113
001,7.977347,26.680161,18.475113
001,7.993283,27.652264,18.734892
001,8.007494,28.559149,19.017958
001,8.021297,29.577961,19.230925
001,8.047435,31.228956,19.659817
001,8.062794,31.97748,19.855837
001,8.077928,32.790134,20.045828
001,8.106339,34.373264,20.377235
001,8.106339,34.373264,20.377235
001,8.131666,35.817318,20.729242
001,8.145487,36.55899,20.862045
001,8.160106,37.298428,20.926617
001,8.186392,38.738911,21.105827
001,8.200478,39.420078,21.13233
001,8.215732,40.104744,21.173836
001,8.230001,40.793724,21.217363
001,8.246898,41.424416,21.254452
001,8.270302,42.789001,21.291613
001,8.284692,43.435825,21.297798
001,8.300097,44.085873,21.262527
001,8.326383,45.453362,21.223597
001,8.326383,45.453362,21.223597
001,8.340891,46.152527,21.140219
001,8.357272,46.863811,21.086273
001,8.381835,48.201756,20.975628
001,8.395577,48.869759,20.913366
001,8.409599,49.523689,20.810558
001,8.424579,50.194229,20.696907
001,8.438671,50.931911,20.5728
001,8.48037,53.079395,20.179367
001,8.48037,53.079395,20.179367
001,8.495501,53.795845,20.019173
001,8.510322,54.567307,19.827761
001,8.535271,56.028114,19.488367
001,8.55104,56.771954,19.2728
001,8.565854,57.535446,19.026711
001,8.591564,59.043495,18.603168
001,8.591564,59.043495,18.603168
001,8.605225,59.833656,18.404118
001,8.63286,61.378109,17.951857
001,8.646936,62.20269,17.708147
001,8.661754,63.036667,17.461248
001,8.678729,63.882912,17.231617
001,8.704197,65.569679,16.749359
001,8.719177,66.456963,16.536516
001,8.734723,67.281273,16.359455
001,8.763226,69.009033,15.960251
001,8.763226,69.009033,15.960251
001,8.789466,70.812317,15.609821
001,8.789466,70.812317,15.609821
001,8.817039,72.505219,15.331663
001,8.844213,74.107079,15.077205
001,8.844213,74.107079,15.077205
001,8.871428,75.763481,14.886628
001,8.900502,77.31575,14.798551
001,8.900502,77.31575,14.798551
001,8.928134,78.805183,14.759135
001,8.928134,78.805183,14.759135
001,8.955502,80.262001,14.818454
001,8.955502,80.262001,14.818454
001,8.984517,81.639641,14.923517
001,9.012245,82.890442,15.078508
001,9.012245,82.890442,15.078508
001,9.040623,84.112427,15.240671
001,9.040623,84.112427,15.240671
001,9.067979,85.318069,15.40806
001,9.095751,86.463303,15.592059
001,9.095751,86.463303,15.592059
001,9.12326,87.608025,15.79451
001,9.12326,87.608025,15.79451
001,9.150025,88.723984,15.997256
001,9.177263,89.809296,16.209774
001,9.177263,89.809296,16.209774
001,9.194526,90.29023,16.350239
001,9.220156,91.312294,16.63036
001,9.248051,92.283638,16.931047
001,9.248051,92.283638,16.931047
001,9.275534,93.216362,17.258636
001,9.275534,93.216362,17.258636
001,9.303856,94.092827,17.644188
001,9.330523,94.975456,18.069931
001,9.330523,94.975456,18.069931
001,9.357225,95.802734,18.470083
001,9.357225,95.802734,18.470083
001,9.400001,97.091492,19.081303
001,9.400001,97.091492,19.081303
001,9.414947,97.470573,19.303379
001,9.443031,98.362106,19.742043
001,9.443031,98.362106,19.742043
001,9.47016,99.052605,20.168982
001,9.484311,99.392334,20.374968
001,9.511694,100.199783,20.791851
001,9.511694,100.199783,20.791851
001,9.526887,100.505653,20.952425
001,9.552446,101.175102,21.298872
001,9.567673,101.419998,21.469419
001,9.595119,102.127586,21.80237
001,9.595119,102.127586,21.80237
001,9.621095,102.789017,22.110203
001,9.637854,103.035034,22.21781
001,9.66506,103.567924,22.479849
001,9.66506,103.567924,22.479849
001,9.692193,104.08429,22.674532
001,9.692193,104.08429,22.674532
001,9.719162,104.549896,22.841978
001,9.747014,104.931808,22.95282
001,9.747014,104.931808,22.95282
001,9.774539,105.351639,22.993538
001,9.774539,105.351639,22.993538
001,9.802507,105.712318,23.02142
001,9.833116,106.020996,23.010838
001,9.833116,106.020996,23.010838
001,9.856277,106.214653,23.075441
001,9.883152,106.51004,23.151674
001,9.883152,106.51004,23.151674
001,9.910865,106.843163,23.237967
001,9.910865,106.843163,23.237967
001,9.938543,107.112122,23.29748
001,9.956424,107.304382,23.292549
001,9.981887,107.578217,23.333347
001,9.981887,107.578217,23.333347
001,10.00749,107.762802,23.378593
001,10.024168,107.849548,23.357338
001,10.039676,108.014046,23.34034
001,10.065034,108.250763,23.34622
001,10.065034,108.250763,23.34622
001,10.081384,108.346344,23.347441
001,10.095178,108.434998,23.342173
001,10.123847,108.650223,23.324713
001,10.150583,108.86129,23.294989
001,10.150583,108.86129,23.294989
001,10.165833,108.958527,23.264063
001,10.181064,109.072151,23.200989
001,10.207566,109.267059,23.121851
001,10.221221,109.316429,23.078262
001,10.247406,109.452774,22.993448
001,10.247406,109.452774,22.993448
001,10.261412,109.478333,22.961464
001,10.276433,109.527039,22.91744
001,10.304722,109.642532,22.824932
001,10.318289,109.706566,22.782213
001,10.331977,109.736481,22.743782
001,10.346852,109.777573,22.70507
001,10.360771,109.822487,22.678181
001,10.375998,109.839424,22.66033
001,10.415018,109.930252,22.609919
001,10.415018,109.930252,22.609919
001,10.428744,109.940445,22.571642
001,10.442652,109.962555,22.548542
001,10.471175,109.994759,22.508097
001,10.487124,110.005913,22.476315
001,10.502379,110.006042,22.464588
001,10.529531,110.008224,22.429739
001,10.529531,110.008224,22.429739
001,10.543251,109.998528,22.415606
001,10.559337,110.022415,22.399586
001,10.58345,110.021194,22.364344
001,10.598995,109.992363,22.357372
001,10.626302,109.961388,22.322229
001,10.626302,109.961388,22.322229
001,10.668462,109.771965,22.320709
001,10.668462,109.771965,22.320709
001,10.694885,109.676109,22.304594
001,10.694885,109.676109,22.304594
001,10.709687,109.613464,22.304989
001,10.750402,109.402657,22.336605
001,10.750402,109.402657,22.336605
001,10.766849,109.298996,22.37923
001,10.792564,109.081924,22.444136
001,10.792564,109.081924,22.444136
001,10.823221,108.84639,22.573069
001,10.848314,108.602524,22.676968
001,10.848314,108.602524,22.676968
001,10.864858,108.412018,22.730246
001,10.890225,108.090714,22.817554
001,10.903815,107.904839,22.869572
001,10.919932,107.628502,22.937899
001,10.945333,107.219398,23.050568
001,10.945333,107.219398,23.050568
001,10.972986,106.786301,23.175262
001,10.987893,106.564041,23.263958
001,11.003466,106.341812,23.369852
001,11.018978,106.10907,23.536238
001,11.04404,105.624794,23.765919
001,11.04404,105.624794,23.765919
001,11.071383,105.061508,24.054184
001,11.085266,104.729103,24.210188
001,11.098495,104.361382,24.376682
001,11.112348,103.995529,24.537043
001,11.126815,103.576134,24.699835
001,11.153245,102.609489,25.000811
001,11.167617,102.084648,25.152185
001,11.181447,101.528152,25.295115
001,11.196782,100.930893,25.425964
001,11.210148,100.306641,25.549862
001,11.238227,98.988274,25.80908
001,11.253562,98.332031,25.971619
001,11.268084,97.628044,26.139236
001,11.282875,96.862427,26.290962
001,11.297165,95.986465,26.397129
001,11.323151,94.36869,26.638607
001,11.337171,93.47744,26.778688
001,11.351897,92.555344,26.938009
001,11.3659,91.510048,27.118567
001,11.39166,89.55249,27.396103
001,11.406276,88.457184,27.546322
001,11.421987,87.278435,27.669979
001,11.447593,85.082527,27.952513
001,11.447593,85.082527,27.952513
001,11.461501,83.878548,28.117159
001,11.489584,81.437943,28.384485
001,11.503239,80.160896,28.51679
001,11.517601,78.89209,28.660892
001,11.532526,77.604881,28.797644
001,11.545537,76.346359,28.997561
001,11.574429,73.601501,29.139435
001,11.600029,70.893036,29.168209
001,11.600029,70.893036,29.168209
001,11.614522,69.584084,29.224327
001,11.629501,68.294975,29.396841
001,11.645175,66.992111,29.451857
001,11.670784,64.367203,29.46707
001,11.686146,63.08078,29.485777
001,11.699997,61.863293,29.498795
001,11.713268,60.672783,29.512972
001,11.728474,59.546875,29.513327
001,11.754793,57.142258,29.465958
001,11.770205,55.984604,29.354763
001,11.795263,53.638256,29.235666
001,11.795263,53.638256,29.235666
001,11.826366,51.45805,29.042324
001,11.851514,49.304134,28.852114
001,11.851514,49.304134,28.852114
001,11.867558,48.323715,28.716526
001,11.891873,46.24081,28.507864
001,11.906433,45.267849,28.430691
001,11.933476,43.39325,28.269032
001,11.933476,43.39325,28.269032
001,11.960508,41.535038,28.132587
001,11.97505,40.727112,28.149796
001,12.00257,38.957615,28.114084
001,12.00257,38.957615,28.114084
001,12.030649,37.237923,28.117115
001,12.030649,37.237923,28.117115
001,12.054908,35.556622,28.134792
001,12.070623,34.808071,28.187052
001,12.098832,33.260071,28.33066
001,12.098832,33.260071,28.33066
001,12.12626,31.69418,28.512827
001,12.1415,30.908499,28.702663
001,12.168872,29.405579,29.03302
001,12.168872,29.405579,29.03302
001,12.196627,27.909935,29.472181
001,12.196627,27.909935,29.472181
001,12.225616,26.474443,29.939953
001,12.251618,25.011953,30.43384
001,12.251618,25.011953,30.43384
001,12.267367,24.252691,30.69084
001,12.293567,22.607292,31.13522
001,12.321245,21.090126,31.473505
001,12.321245,21.090126,31.473505
001,12.337446,20.234285,31.654224
001,12.366423,18.791563,31.921021
001,12.366423,18.791563,31.921021
001,12.391541,17.490622,32.17281
001,12.406428,16.892225,32.219788
001,12.433284,15.615373,32.347965
001,12.433284,15.615373,32.347965
001,12.459511,14.337246,32.466782
001,12.475499,13.805784,32.456017
001,12.503328,12.775207,32.48584
001,12.503328,12.775207,32.48584
001,12.532248,11.85662,32.509758
001,12.532248,11.85662,32.509758
001,12.557155,10.942246,32.55299
001,12.573508,10.574295,32.642822
001,12.600086,9.741149,32.753319
001,12.600086,9.741149,32.753319
001,12.616276,9.441535,32.790272
001,12.6425,8.738827,32.847412
001,12.669524,8.054032,32.880836
001,12.669524,8.054032,32.880836
001,12.686204,7.718061,32.879055
001,12.712469,7.086171,32.916153
001,12.739591,6.490637,32.94046
001,12.739591,6.490637,32.94046
001,12.765312,5.890675,32.950493
001,12.765312,5.890675,32.950493
001,12.781651,5.634779,32.932106
001,12.823141,4.789782,32.815323
001,12.823141,4.789782,32.815323
001,12.849254,4.246217,32.712231
001,12.849254,4.246217,32.712231
001,12.863817,4.014272,32.636875
001,12.882104,3.802632,32.564781
001,12.90497,3.271467,32.415535
001,12.919776,3.0364,32.292789
001,12.934529,2.866351,32.122227
001,12.961777,2.41467,31.860107
001,12.989838,2.020527,31.55714
001,12.989838,2.020527,31.55714
001,13.017546,1.624472,31.24449
001,13.017546,1.624472,31.24449
001,13.032279,1.458831,31.04512
001,13.060511,1.094372,30.67226
001,13.086068,0.738129,30.275547
001,13.086068,0.738129,30.275547
001,13.102408,0.56964,30.094835
001,13.128966,0.238407,29.717468
001,13.143598,0.079708,29.521105
001,13.158722,-0.051192,29.312553
001,13.184672,-0.335601,28.923754
001,13.184672,-0.335601,28.923754
001,13.20015,-0.476003,28.703833
001,13.226861,-0.747783,28.295029
001,13.253532,-1.019939,27.887722
001,13.253532,-1.019939,27.887722
001,13.268461,-1.143356,27.664768
