001,1.388755,0.0,0.0
001,1.404597,0.0,0.0
001,1.421086,0.0,0.0
001,1.436825,0.0,0.0
001,1.467594,0.0,0.0
001,1.482947,0.0,0.0
001,1.499322,0.0,0.0
001,1.514503,0.0,0.0
001,1.528901,0.0,0.0
001,1.543285,0.0,0.0
001,1.55835,0.0,0.0
001,1.573128,0.0,0.0
001,1.589663,0.0,0.0
001,1.605274,0.0,0.0
001,1.621111,0.0,0.0
001,1.652645,0.0,0.0
001,1.668548,0.0,0.0
001,1.683364,0.0,0.0
001,1.699446,0.0,0.0
001,1.714957,0.0,0.0
001,1.730461,0.0,0.0
001,1.746005,0.0,0.0
001,1.759984,0.0,0.0
001,1.775676,0.0,0.0
001,1.792093,0.0,0.0
001,1.807958,0.0,0.0
001,1.823861,0.0,0.0
001,1.839829,0.0,0.0
001,1.855935,0.0,0.0
001,1.872318,0.0,0.0
001,1.888581,0.0,0.0
001,1.92033,0.0,0.0
001,1.936081,0.0,0.0
001,1.951609,0.0,0.0
001,1.967742,0.0,0.0
001,1.983096,0.0,0.0
001,1.999273,0.0,0.0
001,2.015431,0.0,0.0
001,2.031461,0.0,0.0
001,2.046796,0.0,0.0
001,2.062745,0.0,0.0
001,2.077109,0.0,0.0
001,2.093531,0.0,0.0
001,2.110307,0.0,0.0
001,2.125686,0.0,0.0
001,2.141133,0.0,0.0
001,2.156889,0.0,0.0
001,2.172165,0.0,0.0
001,2.204579,0.0,0.0
001,2.220381,0.0,0.0
001,2.235755,0.0,0.0
001,2.25222,0.0,0.0
001,2.26803,0.0,0.0
001,2.282741,0.0,0.0
001,2.298489,0.0,0.0
001,2.313752,0.0,0.0
001,2.32746,0.0,0.0
001,2.343581,0.0,0.0
001,2.359635,0.0,0.0
001,2.37514,0.0,0.0
001,2.390294,0.0,0.0
001,2.405698,0.0,0.0
001,2.423331,0.0,0.0
001,2.439056,0.0,0.0
001,2.468988,0.0,0.0
001,2.483922,0.0,0.0
001,2.499608,0.0,0.0
001,2.514981,0.0,0.0
001,2.530202,0.0,0.0
001,2.544543,0.0,0.0
001,2.559928,0.0,0.0
001,2.575167,0.0,0.0
001,2.590457,0.0,0.0
001,2.621081,0.0,0.0
001,2.636571,0.0,0.0
001,2.652072,0.0,0.0
001,2.667288,0.0,0.0
001,2.682385,0.0,0.0
001,2.697961,0.0,0.0
001,2.713292,0.0,0.0
001,2.7293,0.0,0.0
001,2.743193,0.0,0.0
001,2.759385,0.0,0.0
001,2.774617,0.0,0.0
001,2.790573,0.0,0.0
001,2.821878,0.0,0.0
001,2.838023,0.0,0.0
001,2.85352,0.0,0.0
001,2.869612,0.0,0.0
001,2.885139,0.0,0.0
001,2.900704,0.0,0.0
001,2.916535,0.0,0.0
001,2.932648,0.0,0.0
001,2.948375,0.0,0.0
001,2.963964,0.0,0.0
001,2.979428,0.0,0.0
001,2.993279,0.0,0.0
001,3.009747,0.0,0.0
001,3.024533,0.0,0.0
001,3.040042,0.0,0.0
001,3.071116,0.0,0.0
001,3.086751,0.0,0.0
001,3.104018,0.0,0.0
001,3.121076,0.0,0.0
001,3.137696,0.0,0.0
001,3.153682,0.0,0.0
001,3.170264,0.0,0.0
001,3.186239,0.0,0.0
001,3.20282,0.0,0.0
001,3.219178,0.0,0.0
001,3.235516,0.0,0.0
001,3.252004,0.0,0.0
001,3.269375,0.0,0.0
001,3.286308,0.0,0.0
001,3.302614,0.0,0.0
001,3.319885,0.0,0.0
001,3.336161,0.0,0.0
001,3.352603,0.0,0.0
001,3.369124,0.0,0.0
001,3.385621,0.0,0.0
001,3.402143,0.0,0.0
001,3.418259,0.0,0.0
001,3.434651,0.0,0.0
001,3.451316,0.0,0.0
001,3.467228,0.0,0.0
001,3.483048,0.0,0.0
001,3.499352,0.0,0.0
001,3.515475,0.0,0.0
001,3.531877,0.0,0.0
001,3.548205,0.0,0.0
001,3.564405,0.0,0.0
001,3.581306,0.0,0.0
001,3.597919,0.0,0.0
001,3.61464,0.0,0.0
001,3.632326,0.0,0.0
001,3.649233,0.0,0.0
001,3.666099,0.0,0.0
001,3.682815,0.0,0.0
001,3.69979,0.0,0.0
001,3.716254,0.0,0.0
001,3.733217,0.0,0.0
001,3.749331,0.0,0.0
001,3.765667,0.0,0.0
001,3.782112,0.0,0.0
001,3.799056,0.0,0.0
001,3.815133,0.0,0.0
001,3.833208,0.0,0.0
001,3.850168,0.0,0.0
001,3.867608,0.0,0.0
001,3.884626,0.0,0.0
001,3.902467,0.0,0.0
001,3.920023,0.0,0.0
001,3.937892,0.0,0.0
001,3.955248,0.0,0.0
001,3.971469,0.0,0.0
001,3.989514,0.0,0.0
001,4.007115,0.0,0.0
001,4.022871,0.0,0.0
001,4.040439,0.0,0.0
001,4.055978,0.0,0.0
001,4.072767,0.0,0.0
001,4.08964,0.0,0.0
001,4.105083,0.0,0.0
001,4.121524,0.0,0.0
001,4.138453,0.0,0.0
001,4.154459,0.0,0.0
001,4.171404,0.0,0.0
001,4.188918,0.0,0.0
001,4.205456,0.0,0.0
001,4.222142,0.0,0.0
001,4.238297,0.0,0.0
001,4.255735,0.0,0.0
001,4.272178,0.0,0.0
001,4.289196,0.0,0.0
001,4.30453,0.0,0.0
001,4.321742,0.0,0.0
001,4.339707,0.0,0.0
001,4.355299,0.0,0.0
001,4.372615,0.0,0.0
001,4.389914,0.0,0.0
001,4.407556,0.0,0.0
001,4.4243,0.0,0.0
001,4.441588,0.0,0.0
001,4.458032,0.0,0.0
001,4.473732,0.0,0.0
001,4.490496,0.0,0.0
001,4.506351,0.0,0.0
001,4.522887,0.0,0.0
001,4.539338,0.0,0.0
001,4.55527,0.0,0.0
001,4.570429,0.0,0.0
001,4.587985,0.0,0.0
001,4.605298,0.0,0.0
001,4.622431,0.0,0.0
001,4.637541,0.0,0.0
001,4.65444,0.0,0.0
001,4.671181,0.0,0.0
001,4.688722,0.0,0.0
001,4.705615,0.0,0.0
001,4.721943,0.0,0.0
001,4.737988,0.0,0.0
001,4.754101,0.0,0.0
001,4.769603,0.0,0.0
001,4.785704,0.0,0.0
001,4.802038,0.0,0.0
001,4.817855,0.0,0.0
001,4.83419,0.0,0.0
001,4.850436,0.0,0.0
001,4.866087,0.0,0.0
001,4.882345,0.0,0.0
001,4.899582,0.0,0.0
001,4.915428,0.0,0.0
001,4.932575,0.0,0.0
001,4.94897,0.0,0.0
001,4.965102,0.0,0.0
001,4.981749,0.0,0.0
001,4.998751,0.0,0.0
001,5.014635,0.0,0.0
001,5.031295,0.0,0.0
001,5.047982,0.0,0.0
001,5.064466,0.0,0.0
001,5.080774,0.0,0.0
001,5.096373,0.0,0.0
001,5.112566,0.0,0.0
001,5.143209,0.0,0.0
001,5.159383,0.0,0.0
001,5.175271,0.0,0.0
001,5.190742,0.0,0.0
001,5.20674,0.0,0.0
001,5.22239,0.0,0.0
001,5.238493,0.0,0.0
001,5.254047,0.0,0.0
001,5.270422,0.0,0.0
001,5.285968,0.0,0.0
001,5.301322,0.0,0.0
001,5.316208,0.0,0.0
001,5.332048,0.0,0.0
001,5.348219,0.0,0.0
001,5.363103,0.0,0.0
001,5.378508,0.0,0.0
001,5.410211,0.0,0.0
001,5.426147,0.0,0.0
001,5.442352,0.0,0.0
001,5.457686,0.0,0.0
001,5.472994,0.0,0.0
001,5.490025,0.0,0.0
001,5.505524,0.0,0.0
001,5.521476,0.0,0.0
001,5.537484,0.0,0.0
001,5.552993,0.0,0.0
001,5.568712,0.0,0.0
001,5.583874,0.0,0.0
001,5.599933,0.0,0.0
001,5.615905,0.0,0.0
001,5.632047,0.0,0.0
001,5.647629,0.0,0.0
001,5.662976,0.0,0.0
001,5.693079,0.0,0.0
001,5.708805,0.0,0.0
001,5.724118,0.0,0.0
001,5.740334,0.0,0.0
001,5.756488,0.0,0.0
001,5.772347,0.0,0.0
001,5.786522,0.0,0.0
001,5.802175,0.0,0.0
001,5.818263,0.0,0.0
001,5.833771,0.0,0.0
001,5.8494,0.0,0.0
001,5.86518,0.0,0.0
001,5.880836,0.0,0.0
001,5.896397,0.0,0.0
001,5.92628,0.0,0.0
001,5.941457,0.0,0.0
001,5.956708,0.0,0.0
001,5.972086,0.0,0.0
001,5.987684,0.0,0.0
001,6.003368,0.0,0.0
001,6.019402,0.0,0.0
001,6.034562,0.0,0.0
001,6.050528,0.0,0.0
001,6.066047,0.0,0.0
001,6.081986,0.0,0.0
001,6.097542,0.0,0.0
001,6.113073,0.0,0.0
001,6.129791,0.0,0.0
001,6.159917,0.0,0.0
001,6.175791,0.0,0.0
001,6.191843,0.0,0.0
001,6.208715,0.0,0.0
001,6.224982,0.0,0.0
001,6.240876,0.0,0.0
001,6.256754,0.0,0.0
001,6.273516,0.0,0.0
001,6.289531,0.0,0.0
001,6.304008,0.0,0.0
001,6.320463,0.0,0.0
001,6.33673,0.0,0.0
001,6.35361,0.0,0.0
001,6.371289,0.0,0.0
001,6.387489,0.0,0.0
001,6.402833,0.0,0.0
001,6.418919,0.0,0.0
001,6.43534,0.0,0.0
001,6.451258,0.0,0.0
001,6.466602,0.0,0.0
001,6.483165,0.0,0.0
001,6.499593,0.0,0.0
001,6.516232,0.0,0.0
001,6.533321,0.0,0.0
001,6.549963,0.0,0.0
001,6.565434,0.0,0.0
001,6.582695,0.0,0.0
001,6.598579,0.0,0.0
001,6.615538,0.0,0.0
001,6.632242,0.0,0.0
001,6.649137,0.0,0.0
001,6.665678,0.0,0.0
001,6.682564,0.0,0.0
001,6.699355,0.0,0.0
001,6.71637,0.0,0.0
001,6.73297,0.0,0.0
001,6.749497,0.0,0.0
001,6.765851,0.0,0.0
001,6.782107,0.0,0.0
001,6.798583,0.0,0.0
001,6.815328,0.0,0.0
001,6.831952,0.0,0.0
001,6.84956,0.0,0.0
001,6.866598,0.0,0.0
001,6.883978,0.0,0.0
001,6.901005,0.0,0.0
001,6.918621,0.0,0.0
001,6.936061,0.0,0.0
001,6.953759,0.0,0.0
001,6.971644,0.0,0.0
001,6.988986,0.0,0.0
001,7.006807,0.0,0.0
001,7.024097,0.0,0.0
001,7.0398,0.0,0.0
001,7.056971,0.0,0.0
001,7.0741,0.0,0.0
001,7.091606,0.0,0.0
001,7.108082,0.0,0.0
001,7.12418,0.0,0.0
001,7.141161,0.0,0.0
001,7.157588,0.0,0.0
001,7.174086,0.0,0.0
001,7.19167,0.0,0.0
001,7.20846,0.0,0.0
001,7.225063,0.0,0.0
001,7.242131,0.0,0.0
001,7.259938,0.0,0.0
001,7.276937,0.0,0.0
001,7.295265,0.0,0.0
001,7.313172,0.0,0.0
001,7.330658,0.0,0.0
001,7.347244,0.0,0.0
001,7.363899,0.0,0.0
001,7.38142,0.0,0.0
001,7.398253,0.0,0.0
001,7.414884,0.0,0.0
001,7.432119,0.0,0.0
001,7.449037,0.0,0.0
001,7.449037,0.0,0.0
001,7.465949,0.0,0.0
001,7.48264,0.0,0.0
001,7.499736,0.0,0.0
001,7.5159,0.0,0.0
001,7.548063,0.0,0.0
001,7.563334,0.0,0.0
001,7.579858,0.0,0.0
001,7.59332,0.0,0.0
001,7.609486,0.0,0.0
001,7.623683,0.0,0.0
001,7.639126,0.0,0.0
001,7.654251,0.0,0.0
001,7.669394,0.0,0.0
001,7.683731,0.0,0.0
001,7.71296,0.0,0.0
001,7.726064,0.0,0.0
001,7.74079,0.0,0.0
001,7.755319,0.0,0.0
001,7.770055,0.0,0.0
001,7.783874,0.0,0.0
001,7.813294,0.0,0.0
001,7.8254,0.0,0.0
001,7.839296,0.0,0.0
001,7.853889,0.0,0.0
001,7.868028,0.0,0.0
001,7.895225,0.0,0.0
001,7.908,0.0,0.0
001,7.922211,0.0,0.0
001,7.936727,0.0,0.0
001,7.95149,0.0,0.0
001,7.980102,0.0,0.0
001,7.992471,0.0,0.0
001,8.006663,0.0,0.0
001,8.021054,0.0,0.0
001,8.035405,0.0,0.0
001,8.062846,0.0,0.0
001,8.075614,0.0,0.0
001,8.091085,0.0,0.0
001,8.105018,0.0,0.0
001,8.119319,0.0,0.0
001,8.148106,0.0,0.0
001,8.16066,0.0,0.0
001,8.174704,0.0,0.0
001,8.188975,0.0,0.0
001,8.202957,0.0,0.0
001,8.217727,0.0,0.0
001,8.245822,0.0,0.0
001,8.258404,0.0,0.0
001,8.271913,0.0,0.0
001,8.285491,0.0,0.0
001,8.313235,0.0,0.0
001,8.325322,0.0,0.0
001,8.340051,0.0,0.0
001,8.353976,0.0,0.0
001,8.368853,0.0,0.0
001,8.396908,0.0,0.0
001,8.410034,0.0,0.0
001,8.424357,0.0,0.0
001,8.439283,0.0,0.0
001,8.454181,0.0,0.0
001,8.469121,0.0,0.0
001,8.49857,0.0,0.0
001,8.51308,0.0,0.0
001,8.525858,0.0,0.0
001,8.539796,0.0,0.0
001,8.554306,0.0,0.0
001,8.568989,0.0,0.0
001,8.600843,0.0,0.0
001,8.615519,0.0,0.0
001,8.63053,0.0,0.0
001,8.64362,0.0,0.0
001,8.65763,0.0,0.0
001,8.671666,0.0,0.0
001,8.686248,0.0,0.0
001,8.715165,0.0,0.0
001,8.729486,0.0,0.0
001,8.742579,0.0,0.0
001,8.757002,0.0,0.0
001,8.771976,0.0,0.0
001,8.786366,0.0,0.0
001,8.815891,0.0,0.0
001,8.83111,0.0,0.0
001,8.843909,0.0,0.0
001,8.858349,0.0,0.0
001,8.873314,0.0,0.0
001,8.888839,0.0,0.0
001,8.903857,0.0,0.0
001,8.932348,0.0,0.0
001,8.947398,0.0,0.0
001,8.960125,0.0,0.0
001,8.974284,0.0,0.0
001,8.9896,0.0,0.0
001,9.004787,0.0,0.0
001,9.032553,0.0,0.0
001,9.047264,0.0,0.0
001,9.063035,0.0,0.0
001,9.075987,0.0,0.0
001,9.093025,0.0,0.0
001,9.108845,0.0,0.0
001,9.122961,0.0,0.0
001,9.138333,0.0,0.0
001,9.152979,0.0,0.0
001,9.182173,0.0,0.0
001,9.198018,0.0,0.0
001,9.210883,0.0,0.0
001,9.224874,0.0,0.0
001,9.239038,0.0,0.0
001,9.253302,0.0,0.0
001,9.281718,0.0,0.0
001,9.297257,0.0,0.0
001,9.309882,0.0,0.0
001,9.3241,0.0,0.0
001,9.339066,0.0,0.0
001,9.353534,0.0,0.0
001,9.382496,0.0,0.0
001,9.397475,0.0,0.0
001,9.410065,0.0,0.0
001,9.425138,0.0,0.0
001,9.439535,0.0,0.0
001,9.454344,0.0,0.0
001,9.483191,0.0,0.0
001,9.498122,0.0,0.0
001,9.512183,0.0,0.0
001,9.525051,0.0,0.0
001,9.538617,0.0,0.0
001,9.566316,0.0,0.0
001,9.580698,0.0,0.0
001,9.592652,0.0,0.0
001,9.606236,0.0,0.0
001,9.620555,0.0,0.0
001,9.648746,0.0,0.0
001,9.661265,0.0,0.0
001,9.674143,0.0,0.0
001,9.687795,0.0,0.0
001,9.715167,0.0,0.0
001,9.727451,0.0,0.0
001,9.741234,0.0,0.0
001,9.75551,0.0,0.0
001,9.770134,0.0,0.0
001,9.799541,0.0,0.0
001,9.813931,0.0,0.0
001,9.829891,0.0,0.0
001,9.842915,0.0,0.0
001,9.857424,0.0,0.0
001,9.872072,0.0,0.0
001,9.901724,0.0,0.0
001,9.91621,0.0,0.0
001,9.931406,0.0,0.0
001,9.946132,0.0,0.0
001,9.959551,0.0,0.0
001,9.973907,0.0,0.0
001,9.98966,0.0,0.0
001,10.005643,0.0,0.0
001,10.035015,0.0,0.0
001,10.049355,0.0,0.0
001,10.063487,0.0,0.0
001,10.076379,0.0,0.0
001,10.090994,0.0,0.0
001,10.106,0.0,0.0
001,10.12119,0.0,0.0
001,10.150458,0.0,0.0
001,10.165064,0.0,0.0
001,10.179768,0.0,0.0
001,10.193013,0.0,0.0
001,10.209394,0.0,0.0
001,10.224097,0.0,0.0
001,10.239227,0.0,0.0
001,10.269554,0.0,0.0
001,10.284825,0.0,0.0
001,10.299325,0.0,0.0
001,10.314463,0.0,0.0
001,10.329834,0.0,0.0
001,10.343574,0.0,0.0
001,10.360067,0.0,0.0
001,10.374705,0.0,0.0
001,10.389914,0.0,0.0
001,10.420115,0.0,0.0
001,10.435049,0.0,0.0
001,10.449795,0.0,0.0
001,10.464855,0.0,0.0
001,10.479939,0.0,0.0
001,10.493826,0.0,0.0
001,10.509936,0.0,0.0
001,10.52574,0.0,0.0
001,10.541444,0.0,0.0
001,10.557394,0.0,0.0
001,10.573171,0.0,0.0
001,10.589556,0.0,0.0
001,10.60535,0.0,0.0
001,10.639268,0.0,0.0
001,10.639268,0.0,0.0
001,10.669599,0.0,0.0
001,10.685726,0.0,0.0
001,10.702029,0.0,0.0
001,10.71784,0.0,0.0
001,10.733577,0.0,0.0
001,10.749702,0.0,0.0
001,10.764676,0.0,0.0
001,10.779883,0.0,0.0
001,10.793249,0.0,0.0
001,10.809096,0.0,0.0
001,10.823783,0.0,0.0
001,10.839739,0.0,0.0
001,10.870351,0.0,0.0
001,10.885569,0.0,0.0
001,10.899909,0.0,0.0
001,10.915024,0.0,0.0
001,10.93059,0.0,0.0
001,10.94464,0.0,0.0
001,10.959131,0.0,0.0
001,10.974012,0.0,0.0
001,10.989238,0.0,0.0
001,11.02048,0.0,0.0
001,11.036191,0.0,0.0
001,11.051365,0.0,0.0
001,11.067344,0.0,0.0
001,11.082521,0.0,0.0
001,11.097585,0.0,0.0
001,11.111555,0.0,0.0
001,11.125707,0.0,0.0
001,11.140917,0.0,0.0
001,11.171541,0.0,0.0
001,11.187396,0.0,0.0
001,11.202952,0.0,0.0
001,11.218646,0.0,0.0
001,11.233118,0.0,0.0
001,11.248289,0.0,0.0
001,11.263096,0.0,0.0
001,11.276175,0.0,0.0
001,11.291093,0.0,0.0
001,11.306792,0.0,0.0
001,11.336702,0.0,0.0
001,11.354555,0.0,0.0
001,11.369509,0.0,0.0
001,11.384382,0.0,0.0
001,11.399486,0.0,0.0
001,11.414458,0.0,0.0
001,11.429725,0.0,0.0
001,11.4433,0.0,0.0
001,11.458097,0.0,0.0
001,11.487858,0.0,0.0
001,11.503052,0.0,0.0
001,11.518344,0.0,0.0
001,11.53332,0.0,0.0
001,11.549737,0.0,0.0
001,11.565699,0.0,0.0
001,11.581481,0.0,0.0
001,11.598123,0.0,0.0
001,11.613646,0.0,0.0
001,11.629811,0.0,0.0
001,11.64345,0.0,0.0
001,11.660005,0.0,0.0
001,11.675057,0.0,0.0
001,11.705692,0.0,0.0
001,11.722425,0.0,0.0
001,11.738213,0.0,0.0
001,11.753761,0.0,0.0
001,11.769623,0.0,0.0
001,11.785154,0.0,0.0
001,11.800018,0.0,0.0
001,11.815701,0.0,0.0
001,11.831553,0.0,0.0
001,11.847324,0.0,0.0
001,11.861765,0.0,0.0
001,11.876161,0.0,0.0
001,11.891046,0.0,0.0
001,11.921448,0.0,0.0
001,11.936333,0.0,0.0
001,11.951353,0.0,0.0
001,11.966433,0.0,0.0
001,11.981244,0.0,0.0
001,11.995317,0.0,0.0
001,12.009389,0.0,0.0
001,12.039801,0.0,0.0
001,12.055089,0.0,0.0
001,12.070064,0.0,0.0
001,12.085055,0.0,0.0
001,12.099862,0.0,0.0
001,12.114526,0.0,0.0
001,12.128795,0.0,0.0
001,12.142251,0.0,0.0
001,12.170696,0.0,0.0
001,12.185275,0.0,0.0
001,12.199328,0.0,0.0
001,12.213473,0.0,0.0
001,12.225935,0.0,0.0
001,12.254357,0.0,0.0
001,12.268877,0.0,0.0
001,12.282973,0.0,0.0
001,12.298927,0.0,0.0
001,12.313585,0.0,0.0
001,12.328235,0.0,0.0
001,12.342004,0.0,0.0
001,12.370511,0.0,0.0
001,12.385121,0.0,0.0
001,12.400149,0.0,0.0
001,12.41412,0.0,0.0
001,12.426754,0.0,0.0
001,12.454795,0.0,0.0
001,12.469728,0.0,0.0
001,12.483876,0.0,0.0
001,12.498938,0.0,0.0
001,12.512775,0.0,0.0
001,12.526121,0.0,0.0
001,12.554892,0.0,0.0
001,12.569347,0.0,0.0
001,12.588311,0.0,0.0
001,12.608923,0.0,0.0
001,12.624579,0.0,0.0
001,12.641134,0.0,0.0
001,12.655828,0.0,0.0
001,12.671318,0.0,0.0
001,12.685489,0.0,0.0
001,12.699491,0.0,0.0
001,12.714493,0.0,0.0
001,12.727176,0.0,0.0
001,12.756097,0.0,0.0
001,12.770773,0.0,0.0
001,12.785036,0.0,0.0
001,12.800044,0.0,0.0
001,12.814287,0.0,0.0
001,12.826812,0.0,0.0
001,12.855214,0.0,0.0
001,12.869181,0.0,0.0
001,12.882461,0.0,0.0
001,12.896255,0.0,0.0
001,12.921817,0.0,0.0
001,12.93554,0.0,0.0
001,12.949409,0.0,0.0
001,12.96294,0.0,0.0
001,12.988834,0.0,0.0
001,13.003708,0.0,0.0
001,13.017542,0.0,0.0
001,13.031614,0.0,0.0
001,13.043617,0.0,0.0
001,13.070997,0.0,0.0
001,13.085064,0.0,0.0
001,13.098906,0.0,0.0
001,13.112759,0.0,0.0
001,13.138932,0.0,0.0
001,13.152624,0.0,0.0
001,13.166223,0.0,0.0
001,13.180049,0.0,0.0
001,13.20575,0.0,0.0
001,13.220519,0.0,0.0
001,13.234274,0.0,0.0
001,13.247929,0.0,0.0
001,13.273593,0.0,0.0
001,13.287598,0.0,0.0
001,13.301782,0.0,0.0
001,13.315702,0.0,0.0
001,13.329751,0.0,0.0
001,13.356116,0.0,0.0
001,13.370349,0.0,0.0
001,13.384245,0.0,0.0
001,13.398417,0.0,0.0
001,13.424375,0.0,0.0
001,13.438451,0.0,0.0
001,13.453312,0.0,0.0
001,13.467751,0.0,0.0
001,13.481933,0.0,0.0
001,13.496019,0.0,0.0
001,13.52373,0.0,0.0
001,13.53864,0.0,0.0
001,13.552983,0.0,0.0
001,13.56751,0.0,0.0
001,13.582068,0.0,0.0
001,13.596104,0.0,0.0
001,13.622921,0.0,0.0
001,13.637881,0.0,0.0
001,13.652069,0.0,0.0
001,13.66611,0.0,0.0
001,13.680558,0.0,0.0
001,13.708553,0.0,0.0
001,13.723018,0.0,0.0
001,13.738171,0.0,0.0
001,13.753326,0.0,0.0
001,13.768596,0.0,0.0
001,13.783817,0.0,0.0
001,13.799135,0.0,0.0
001,13.814559,0.0,0.0
001,13.830201,0.0,0.0
001,13.859544,0.0,0.0
001,13.880051,0.0,0.0
001,13.880051,0.0,0.0
001,13.907769,0.0,0.0
001,13.922337,0.0,0.0
001,13.937123,0.0,0.0
001,13.951365,0.0,0.0
001,13.966125,0.0,0.0
001,13.98071,0.0,0.0
001,14.008641,0.0,0.0
001,14.02371,0.0,0.0
001,14.039344,0.0,0.0
001,14.055479,0.0,0.0
001,14.071441,0.0,0.0
001,14.087645,0.0,0.0
001,14.1043,0.0,0.0
001,14.120324,0.0,0.0
001,14.135604,0.0,0.0
001,14.151409,0.0,0.0
001,14.166845,0.0,0.0
001,14.182363,0.0,0.0
001,14.197998,0.0,0.0
001,14.213607,0.0,0.0
001,14.229694,0.0,0.0
001,14.259234,0.0,0.0
001,14.273934,0.0,0.0
001,14.290292,0.0,0.0
001,14.304851,0.0,0.0
001,14.320024,0.0,0.0
001,14.335226,0.0,0.0
001,14.350289,0.0,0.0
001,14.36496,0.0,0.0
001,14.37968,0.0,0.0
001,14.408055,0.0,0.0
001,14.423089,0.0,0.0
001,14.438798,0.0,0.0
001,14.454177,0.0,0.0
001,14.469895,0.0,0.0
001,14.485038,0.0,0.0
001,14.499724,0.0,0.0
001,14.514874,0.0,0.0
001,14.530019,0.0,0.0
001,14.558178,0.0,0.0
001,14.574267,0.0,0.0
001,14.589416,0.0,0.0
001,14.604279,0.0,0.0
001,14.620325,0.0,0.0
001,14.635264,0.0,0.0
001,14.649831,0.0,0.0
001,14.66479,0.0,0.0
001,14.692062,0.0,0.0
001,14.706832,0.0,0.0
001,14.721181,0.0,0.0
001,14.736056,0.0,0.0
001,14.751165,0.0,0.0
001,14.765779,0.0,0.0
001,14.780323,0.0,0.0
001,14.807755,0.0,0.0
001,14.821667,0.0,0.0
001,14.836489,0.0,0.0
001,14.851749,0.0,0.0
001,14.867398,0.0,0.0
001,14.881771,0.0,0.0
001,14.909706,0.0,0.0
001,14.924398,0.0,0.0
001,14.939219,0.0,0.0
001,14.954045,0.0,0.0
001,14.968663,0.0,0.0
001,14.983061,0.0,0.0
001,14.998504,0.0,0.0
001,15.025216,0.0,0.0
001,15.040298,0.0,0.0
001,15.054987,0.0,0.0
001,15.070221,0.0,0.0
001,15.08501,0.0,0.0
001,15.099537,0.0,0.0
001,15.126525,0.0,0.0
001,15.140802,0.0,0.0
001,15.155087,0.0,0.0
001,15.170161,0.0,0.0
001,15.184524,0.0,0.0
001,15.198969,0.0,0.0
001,15.22648,0.0,0.0
001,15.24088,0.0,0.0
001,15.255549,0.0,0.0
001,15.270914,0.0,0.0
001,15.286737,0.0,0.0
001,15.302011,0.0,0.0
001,15.317452,0.0,0.0
001,15.332732,0.0,0.0
001,15.348743,0.0,0.0
001,15.377574,0.0,0.0
001,15.39292,0.0,0.0
001,15.409153,0.0,0.0
001,15.42439,0.0,0.0
001,15.439517,0.0,0.0
001,15.454606,0.0,0.0
001,15.471089,0.0,0.0
001,15.486332,0.0,0.0
001,15.501268,0.0,0.0
001,15.5165,0.0,0.0
001,15.544862,0.0,0.0
001,15.559029,0.0,0.0
001,15.573474,0.0,0.0
001,15.588393,0.0,0.0
001,15.602769,0.0,0.0
