016,3.769014,30.216188,-14.682426
016,3.78336,30.204391,-14.782986
016,3.812011,30.181414,-14.994038
016,3.826318,30.190441,-15.102579
016,3.840614,30.202763,-15.193928
016,3.85473,30.233103,-15.25263
016,3.869114,30.268009,-15.316532
016,3.88307,30.320183,-15.371899
016,3.911074,30.46759,-15.466572
016,3.925112,30.551685,-15.467428
016,3.939133,30.60103,-15.491468
016,3.953316,30.618256,-15.511158
016,3.967378,30.688137,-15.403374
016,3.995409,30.900755,-15.353437
016,4.009982,31.01313,-15.244873
016,4.024344,31.069881,-15.110779
016,4.037948,31.114967,-15.016146
016,4.052134,31.163723,-14.914639
016,4.066483,31.232338,-14.804073
016,4.094396,31.332554,-14.570457
016,4.108218,31.375622,-14.435965
016,4.122164,31.408306,-14.283266
016,4.136139,31.447128,-14.122166
016,4.150174,31.478437,-13.961866
016,4.178025,31.525036,-13.630442
016,4.192204,31.546116,-13.474661
016,4.206467,31.548803,-13.314201
016,4.22026,31.556381,-13.147854
016,4.234292,31.565956,-12.984064
016,4.26231,31.555342,-12.663834
016,4.276006,31.521755,-12.504051
016,4.290324,31.488295,-12.351295
016,4.303916,31.427265,-12.187492
016,4.317959,31.357595,-12.023495
016,4.345831,31.173386,-11.678341
016,4.359797,31.075211,-11.521622
016,4.373893,30.970861,-11.372303
016,4.387777,30.851765,-11.249775
016,4.40214,30.739853,-11.124823
016,4.429452,30.563747,-10.845554
016,4.444178,30.49402,-10.704697
016,4.457466,30.41634,-10.57914
016,4.471499,30.356003,-10.464884
016,4.485869,30.313248,-10.350235
016,4.513538,30.264769,-10.16703
016,4.527615,30.247885,-10.090189
016,4.541157,30.269798,-10.00156
016,4.555181,30.28072,-9.917236
016,4.569191,30.325268,-9.849726
016,4.596731,30.426086,-9.756567
016,4.611144,30.34778,-9.71118
016,4.62499,30.348156,-9.768961
016,4.638597,30.42268,-9.725986
016,4.652597,30.482729,-9.624596
016,4.680562,30.498884,-9.499126
016,4.694537,30.458179,-9.457777
016,4.708167,30.423405,-9.367956
016,4.722378,30.400352,-9.263885
016,4.736517,30.370155,-9.133371
016,4.763875,30.280617,-8.963413
016,4.778335,30.224052,-8.899548
016,4.792526,30.180342,-8.829317
016,4.805992,30.157364,-8.745539
016,4.81957,30.13345,-8.681377
016,4.847837,30.144855,-8.577204
016,4.86195,30.141899,-8.532133
016,4.875361,30.166866,-8.513922
016,4.889323,30.180944,-8.474945
016,4.90341,30.221563,-8.449106
016,4.931343,30.321255,-8.416937
016,4.94517,30.379183,-8.406916
016,4.958841,30.422251,-8.418415
016,4.972679,30.479641,-8.436079
016,4.986592,30.534359,-8.442623
016,5.0143,30.671432,-8.419563
016,5.028971,30.738298,-8.408865
016,5.042901,30.802198,-8.398098
016,5.056701,30.853033,-8.385418
016,5.07018,30.898544,-8.364389
016,5.098141,30.952452,-8.303005
016,5.112577,30.983727,-8.255768
016,5.125946,31.020779,-8.205976
016,5.140198,31.05225,-8.153433
016,5.153779,31.072483,-8.076185
016,5.181627,31.080482,-7.877575
016,5.195602,31.110165,-7.768154
016,5.209371,31.156349,-7.644733
016,5.223236,31.198023,-7.519089
016,5.237005,31.233562,-7.398205
016,5.265068,31.324615,-7.135956
016,5.278674,31.397165,-6.992222
016,5.292624,31.479574,-6.840225
016,5.30636,31.551067,-6.698605
016,5.319926,31.615614,-6.5856
016,5.347509,31.671259,-6.361359
016,5.361064,31.712313,-6.243765
016,5.37462,31.780741,-6.116737
016,5.388434,31.838055,-5.988945
016,5.416182,31.976147,-5.718096
016,5.430329,32.057758,-5.576405
016,5.444949,32.175476,-5.435131
016,5.458549,32.297768,-5.304611
016,5.472675,32.412052,-5.180138
016,5.486452,32.527168,-5.056206
016,5.514351,32.738831,-4.823174
016,5.52918,32.848366,-4.748222
016,5.542317,32.953743,-4.695053
016,5.555913,33.061035,-4.656372
016,5.569662,33.17326,-4.618786
016,5.596075,33.435402,-4.576469
016,5.610316,33.566429,-4.558777
016,5.624208,33.692547,-4.556023
016,5.637793,33.810432,-4.537842
016,5.665541,34.012611,-4.484158
016,5.679206,34.097935,-4.453918
016,5.693094,34.206158,-4.444099
016,5.706827,34.315643,-4.440971
016,5.719848,34.414322,-4.441448
016,5.747254,34.567299,-4.475998
016,5.760811,34.64172,-4.503708
016,5.774411,34.684921,-4.563683
016,5.788202,34.674072,-4.630444
016,5.816691,34.705719,-4.788776
016,5.830968,34.709633,-4.921082
016,5.845525,34.712727,-5.092289
016,5.85879,34.68771,-5.297733
016,5.871861,34.609589,-5.56292
016,5.898369,34.441345,-6.151581
016,5.913336,34.357933,-6.465519
016,5.935372,34.260937,-6.917095
016,5.948531,34.106388,-7.618233
016,5.961899,34.023636,-8.038712
016,5.975234,34.004181,-8.518204
016,5.988805,34.004276,-8.986622
016,6.015993,34.078373,-9.566727
016,6.029726,34.109982,-10.080017
016,6.043325,34.190098,-10.590115
016,6.057281,34.307747,-11.085758
016,6.071557,34.456398,-11.576267
016,6.099022,34.815037,-12.526615
016,6.112757,35.042862,-12.972538
016,6.127158,35.316544,-13.377045
016,6.140541,35.588036,-13.76033
016,6.154778,35.876335,-14.09803
016,6.182474,36.423454,-14.678646
016,6.196931,36.674366,-14.943642
016,6.210994,36.928036,-15.195522
016,6.224545,37.162197,-15.425652
016,6.238489,37.399185,-15.598099
016,6.266494,37.822964,-15.87384
016,6.280559,38.011421,-16.006512
016,6.294678,38.177471,-16.114136
016,6.308673,38.3265,-16.216274
016,6.322771,38.466175,-16.29483
016,6.350389,38.758774,-16.434601
016,6.365112,38.898556,-16.49398
016,6.37869,39.036037,-16.54538
016,6.392655,39.147369,-16.606735
016,6.406744,39.264626,-16.663082
016,6.434798,39.469418,-16.776543
016,6.448446,39.555748,-16.802811
016,6.46278,39.63092,-16.826962
016,6.476388,39.689682,-16.84906
016,6.490315,39.736099,-16.859146
016,6.518196,39.810936,-16.878162
016,6.532472,39.812851,-16.882389
016,6.546447,39.816002,-16.892338
016,6.56036,39.82019,-16.910152
016,6.574472,39.82122,-16.90255
016,6.602105,39.826389,-16.866463
016,6.616029,39.822865,-16.843048
016,6.629984,39.857124,-16.861443
016,6.644135,39.857677,-16.846867
016,6.658036,39.74725,-16.760471
016,6.672164,39.707165,-16.722591
016,6.699909,39.637981,-16.606842
016,6.714085,39.598057,-16.531929
016,6.727851,39.541672,-16.455364
016,6.741908,39.479355,-16.376095
016,6.755942,39.405273,-16.306366
016,6.783846,39.234608,-16.154385
016,6.797749,39.131794,-16.077278
016,6.811768,39.030048,-15.981026
016,6.82582,38.923779,-15.86977
016,6.839954,38.814831,-15.775925
016,6.867536,38.603848,-15.566818
016,6.881573,38.496037,-15.461262
016,6.895517,38.394829,-15.360928
016,6.909233,38.289711,-15.246136
016,6.92334,38.17765,-15.125408
016,6.951045,37.980236,-14.833794
016,6.96526,37.872887,-14.682644
016,6.979006,37.772003,-14.522003
016,6.993065,37.674,-14.375351
016,7.006997,37.580185,-14.229427
016,7.034941,37.361507,-13.958202
016,7.048843,37.247334,-13.828182
016,7.062876,37.123276,-13.699432
016,7.07714,36.99651,-13.5592
016,7.09083,36.876595,-13.409668
016,7.118436,36.611919,-13.158306
016,7.13258,36.479362,-13.023983
016,7.146514,36.342888,-12.884586
016,7.160327,36.216133,-12.729862
016,7.174773,36.098076,-12.562847
016,7.202478,35.846119,-12.217995
016,7.216237,35.717266,-12.061295
016,7.230099,35.587402,-11.906479
016,7.244086,35.461235,-11.737999
016,7.258069,35.350849,-11.574993
016,7.285835,35.115551,-11.254158
016,7.299957,35.005062,-11.096195
016,7.313881,34.921841,-10.934853
016,7.327699,34.841076,-10.766094
016,7.341707,34.775047,-10.599613
016,7.369827,34.692596,-10.278542
016,7.383812,34.664597,-10.115734
016,7.397474,34.671124,-9.947186
016,7.411382,34.682926,-9.790287
016,7.425402,34.690189,-9.635345
016,7.453221,34.701473,-9.32933
016,7.467084,34.715717,-9.170059
016,7.48089,34.73172,-9.007401
016,7.494837,34.767406,-8.862175
016,7.50898,34.79879,-8.74229
016,7.536648,34.875034,-8.522934
016,7.550523,34.919144,-8.422791
016,7.564934,34.967628,-8.305859
016,7.578498,35.021996,-8.207218
016,7.592476,35.075092,-8.111591
016,7.620212,35.205132,-7.929989
016,7.634483,35.265018,-7.847466
016,7.648023,35.311733,-7.891796
016,7.662395,35.346901,-8.005222
016,7.676247,35.400646,-8.048367
016,7.703943,35.468433,-7.925789
016,7.718501,35.51115,-7.853477
016,7.731971,35.549816,-7.808903
016,7.745845,35.595402,-7.755836
016,7.759773,35.653522,-7.715969
016,7.773982,35.713947,-7.687302
016,7.801893,35.831345,-7.731186
016,7.815895,35.870121,-7.745163
016,7.829631,35.903305,-7.756504
016,7.843897,35.955189,-7.749744
016,7.857723,36.011524,-7.754494
016,7.885652,36.090534,-7.824841
016,7.899342,36.133125,-7.879948
016,7.913434,36.172268,-7.925388
016,7.92759,36.221325,-7.958557
016,7.941308,36.2575,-8.000603
016,7.970019,0.022722,0.069695
016,7.983674,0.039778,0.146389
016,7.999119,0.044172,0.223782
016,8.012711,0.051804,0.300724
016,8.025986,0.069089,0.36219
016,8.053275,0.080867,0.502975
016,8.066934,0.09946,0.584682
016,8.080804,0.121988,0.65955
016,8.094619,0.146478,0.730778
016,8.108362,0.166061,0.805065
016,8.135777,0.205497,0.937622
016,8.149654,0.212114,1.009151
016,8.163761,0.22109,1.068478
016,8.177691,0.236425,1.120094
016,8.191604,0.253091,1.166725
016,8.21918,0.28984,1.2402
016,8.233503,0.289665,1.285686
016,8.247041,0.2956,1.320202
016,8.260579,0.296688,1.329693
016,8.274903,0.296504,1.361732
016,8.302176,0.334751,1.39468
016,8.316212,0.339374,1.405983
016,8.330025,0.347303,1.421749
016,8.344192,0.357887,1.456436
016,8.371864,0.395544,1.474289
016,8.385925,0.413845,1.486866
016,8.399542,0.429449,1.493107
016,8.413686,0.438989,1.508724
016,8.427527,0.448024,1.528034
016,8.45545,0.460609,1.572521
016,8.469468,0.470109,1.594902
016,8.483784,0.478097,1.616016
016,8.497346,0.492383,1.64304
016,8.511477,0.503774,1.667084
016,8.525412,0.523572,1.684456
016,8.5531,0.522773,1.731579
016,8.567157,0.531427,1.758274
016,8.581139,0.538589,1.792637
016,8.595048,0.545881,1.817886
016,8.608918,0.549242,1.849781
016,8.636971,0.548593,1.906815
016,8.650816,0.561862,1.948273
016,8.665016,0.588197,1.987633
016,8.6787,0.624963,2.016113
016,8.692849,0.66793,2.053211
016,8.720548,0.721761,2.090492
016,8.734778,0.723833,2.098923
016,8.748405,0.737209,2.09454
016,8.762458,0.784509,2.071255
016,8.776413,0.843231,2.059795
016,8.80411,0.94765,2.002735
016,8.81816,0.992197,1.971268
016,8.832222,1.026069,1.939339
016,8.846136,1.079891,1.906036
016,8.859983,1.117233,1.869083
016,8.887626,1.170961,1.789677
016,8.901823,1.184505,1.753922
016,8.9158,1.190864,1.709938
016,8.9296,1.205739,1.657696
016,8.943678,1.228952,1.612659
016,8.971439,1.29701,1.483051
016,8.985544,1.331119,1.426449
016,8.999352,1.379488,1.352898
016,9.013577,1.41563,1.278488
016,9.027334,1.44934,1.179554
016,9.055296,1.501743,0.964436
016,9.069083,1.519882,0.841518
016,9.083081,1.532144,0.696831
016,9.097487,1.551338,0.544128
016,9.111008,1.548095,0.402893
016,9.138954,1.550783,0.100899
016,9.152905,1.558342,-0.056858
016,9.167201,1.545679,-0.196686
016,9.181289,1.535348,-0.350929
016,9.195287,1.490236,-0.495598
016,9.223436,1.391502,-0.768974
016,9.237404,1.354839,-0.896046
016,9.251482,1.319297,-1.03545
016,9.265451,1.2472,-1.161125
016,9.279524,1.242591,-1.285389
016,9.293553,1.207496,-1.394199
016,9.320694,1.153526,-1.600876
016,9.335228,1.118541,-1.700802
016,9.349144,1.080699,-1.771492
016,9.363006,1.042747,-1.818596
016,9.390604,0.975322,-1.906883
016,9.404731,0.942525,-1.94368
016,9.418675,0.933359,-1.955009
016,9.432673,0.935163,-1.968536
016,9.446539,0.942047,-1.974014
016,9.473785,0.935737,-1.951981
016,9.488266,0.913312,-2.00679
016,9.502131,0.926075,-1.976818
016,9.51579,0.945117,-1.947037
016,9.530014,0.975378,-1.904121
016,9.558007,1.019599,-1.806507
016,9.571906,1.065404,-1.680672
016,9.586053,1.099576,-1.640717
016,9.599686,1.127132,-1.597221
016,9.613539,1.14911,-1.539711
016,9.640949,1.184606,-1.427414
016,9.655467,1.206493,-1.382561
016,9.669389,1.233667,-1.333057
016,9.683137,1.269889,-1.30426
016,9.697078,1.31772,-1.263527
016,9.724953,1.407115,-1.189621
016,9.738991,1.446035,-1.130192
016,9.752888,1.493738,-1.057499
016,9.767015,1.553276,-0.963882
016,9.780354,1.642581,-0.858692
016,9.808713,1.856498,-0.600269
016,9.82216,1.960599,-0.434795
016,9.836639,2.073339,-0.23188
016,9.850385,2.181575,0.004864
016,9.864295,2.286695,0.289097
016,9.878196,2.406517,0.596916
016,9.90601,2.639719,1.320171
016,9.919801,2.73492,1.71059
016,9.934082,2.793655,2.094421
016,9.947463,2.845981,2.471291
016,9.974819,2.895479,3.186783
016,9.988214,2.869775,3.547947
016,10.002175,2.870481,3.900852
016,10.01601,2.856601,4.228867
016,10.029712,2.825767,4.548164
016,10.057137,2.712194,5.111198
016,10.071244,2.666507,5.362576
016,10.085046,2.588005,5.58535
016,10.09921,2.523353,5.802338
016,10.113334,2.466135,5.984493
016,10.140562,2.354503,6.29966
016,10.154853,2.296949,6.436146
016,10.168574,2.257619,6.557369
016,10.182427,2.209867,6.670181
016,10.196062,2.159376,6.764175
016,10.222949,2.087965,6.889977
016,10.236618,2.055618,6.928204
016,10.252032,2.040838,6.944088
016,10.265261,2.027709,6.944275
016,10.280342,2.014141,6.940258
016,10.306948,2.025251,6.9244
016,10.322389,2.060092,6.902611
016,10.337662,2.026573,6.971535
016,10.352259,2.064716,6.926937
016,10.367743,2.09736,6.874519
016,10.382111,2.124893,6.825481
016,10.396626,2.174934,6.748013
016,10.425547,2.228996,6.70713
016,10.439731,2.248485,6.680668
016,10.453901,2.269342,6.652691
016,10.468232,2.282911,6.626156
016,10.48236,2.307119,6.597652
016,10.496388,2.32681,6.573517
016,10.524417,2.343866,6.525986
016,10.538709,2.353916,6.504005
016,10.552686,2.375061,6.484562
016,10.566812,2.376071,6.463787
016,10.580619,2.39319,6.440117
016,10.608134,2.40689,6.414864
016,10.621947,2.415636,6.406414
016,10.636068,2.422218,6.400856
016,10.649592,2.429243,6.394009
016,10.663522,2.434288,6.388248
016,10.690855,2.446657,6.370613
016,10.704698,2.449041,6.362694
016,10.718653,2.454208,6.359478
016,10.732037,2.46033,6.357998
016,10.759327,2.476955,6.347019
016,10.77311,2.484058,6.34304
016,10.786919,2.488351,6.338184
016,10.800694,2.491031,6.335155
016,10.814644,2.493482,6.333454
016,10.842036,2.497739,6.335838
016,10.857605,2.500793,6.337177
016,10.870302,2.508121,6.336609
016,10.884233,2.514242,6.337021
016,10.89817,2.521646,6.33942
016,10.925456,2.521345,6.346954
016,10.939966,2.52164,6.350849
016,10.95317,2.524923,6.355721
016,10.967533,2.525253,6.36097
016,10.981586,2.524673,6.365772
016,11.009798,2.528999,6.377834
016,11.023039,2.527351,6.386822
016,11.03845,2.515821,6.399529
016,11.051344,2.503694,6.413239
016,11.065376,2.490776,6.424332
016,11.092722,2.466512,6.412994
016,11.107783,2.457082,6.4058
016,11.122822,2.450586,6.395893
016,11.142886,2.436172,6.386875
016,11.156611,2.403911,6.400536
016,11.169949,2.383363,6.41259
016,11.182959,2.361904,6.422237
016,11.209768,2.316141,6.447105
016,11.224343,2.28932,6.448971
016,11.237719,2.26448,6.441948
016,11.250934,2.236843,6.425373
016,11.264478,2.218994,6.411682
016,11.291066,2.195764,6.398262
016,11.304674,2.174232,6.389713
016,11.318491,2.154169,6.382946
016,11.331622,2.131282,6.379017
016,11.358702,2.068712,6.383972
016,11.372315,2.030164,6.393852
016,11.385935,1.962955,6.437122
016,11.399323,1.932016,6.453754
016,11.426896,1.847044,6.505093
016,11.440864,1.809347,6.523911
016,11.454846,1.773117,6.553276
016,11.469231,1.742385,6.590923
016,11.482299,1.696931,6.628212
016,11.510931,1.629316,6.691677
016,11.525018,1.577489,6.715496
016,11.539004,1.546741,6.738056
016,11.552273,1.508478,6.767803
016,11.567326,1.479343,6.795666
016,11.593915,1.411827,6.840591
016,11.608321,1.386632,6.862595
016,11.622495,1.348238,6.873714
016,11.642691,1.336051,6.881104
016,11.656025,1.301261,6.91288
016,11.66897,1.270076,6.935581
016,11.682265,1.249761,6.9478
016,11.709465,1.181585,6.962685
016,11.723116,1.183694,6.956543
016,11.736032,1.153804,6.964584
016,11.749527,1.126745,6.971981
016,11.778218,1.078367,6.991734
016,11.792439,1.05297,6.99514
016,11.804974,1.023046,7.001472
016,11.8267,0.997036,7.00219
016,11.839786,0.95,7.009235
016,11.854795,0.927003,7.002411
016,11.867667,0.907497,7.001465
016,11.893235,0.875488,6.992992
016,11.906343,0.862871,6.988998
016,11.919524,0.846942,6.97934
016,11.932507,0.848693,6.967827
016,11.958966,0.827096,6.936741
016,11.972586,0.819084,6.922161
016,11.985937,0.812316,6.906548
016,11.999422,0.802877,6.892292
016,12.026046,0.80145,6.848221
016,12.040009,0.805446,6.821617
016,12.053559,0.822366,6.786514
016,12.06742,0.836614,6.75528
016,12.09548,0.870439,6.686481
016,12.109569,0.897405,6.647736
016,12.122293,0.91683,6.620781
016,12.135916,0.913715,6.610146
016,12.149366,0.930622,6.586163
016,12.17668,0.93333,6.543056
016,12.190587,0.939165,6.530041
016,12.204093,0.94181,6.521225
016,12.218397,0.945589,6.519875
016,12.245241,0.951913,6.528259
016,12.258972,0.95684,6.532986
016,12.272524,0.965242,6.540298
016,12.286066,0.975284,6.547138
016,12.30001,0.984769,6.547638
016,12.327349,1.004949,6.555378
016,12.341657,1.023323,6.561588
016,12.354978,1.045883,6.564281
016,12.36898,1.071119,6.565525
016,12.39666,1.113328,6.550575
016,12.411551,1.127986,6.544296
016,12.432687,1.155609,6.532536
016,12.446388,1.204797,6.517685
016,12.459987,1.23142,6.508244
016,12.473766,1.261709,6.499176
016,12.487464,1.291093,6.494431
016,12.501275,1.295562,6.49765
016,12.528889,1.35536,6.483418
016,12.542594,1.380687,6.478458
016,12.556454,1.40232,6.474892
016,12.570139,1.425415,6.473911
016,12.584338,1.450685,6.476025
016,12.611765,1.506906,6.475258
016,12.625627,1.531545,6.477558
016,12.639373,1.556425,6.486839
016,12.653478,1.583045,6.493839
016,12.667418,1.609725,6.50132
016,12.695087,1.661581,6.510139
016,12.70934,1.686727,6.510265
016,12.723444,1.712556,6.508873
016,12.736926,1.735757,6.506989
016,12.750914,1.754934,6.505749
016,12.778709,1.790313,6.501366
016,12.792843,1.815328,6.504433
016,12.806896,1.840534,6.510624
016,12.820828,1.867607,6.517853
016,12.834694,1.893356,6.523788
016,12.862647,1.93205,6.53043
016,12.876473,1.941692,6.538479
016,12.890436,1.953918,6.547718
016,12.904612,1.968378,6.556553
016,12.918344,1.983873,6.565178
016,12.946164,2.012559,6.582668
016,12.960225,2.025207,6.586498
016,12.974076,2.043941,6.588749
016,12.98815,2.0634,6.59631
016,13.002421,2.082441,6.606586
016,13.029953,2.12257,6.598618
016,13.04413,2.146322,6.57616
016,13.058051,2.184848,6.530659
016,13.072046,2.305927,6.389854
016,13.08599,2.370088,6.312275
016,13.114028,2.552352,6.053986
016,13.128294,2.655475,5.906689
016,13.142961,2.739381,5.721905
016,13.156748,2.834625,5.540512
016,13.170701,2.916791,5.359497
016,13.185292,3.00237,5.17144
016,13.212631,3.128614,4.82769
016,13.227379,3.191743,4.663265
016,13.240966,3.253349,4.492279
016,13.254874,3.284294,4.328609
