001,7.453824,95.310959,-233.751434
001,7.468065,95.321411,-233.751648
001,7.481953,95.327545,-233.748672
001,7.495866,95.333511,-233.745834
001,7.509825,95.337082,-233.739975
001,7.537716,95.349327,-233.73082
001,7.551929,95.355644,-233.725479
001,7.565522,95.361641,-233.719299
001,7.579297,95.369118,-233.715515
001,7.593616,95.371872,-233.705994
001,7.621497,95.373283,-233.690857
001,7.635437,95.373062,-233.682251
001,7.649013,95.374901,-233.674271
001,7.663175,95.375854,-233.664368
001,7.677122,95.376572,-233.656662
001,7.705084,95.375526,-233.644913
001,7.718942,95.368431,-233.642487
001,7.732952,95.365128,-233.639648
001,7.746586,95.36174,-233.636688
001,7.760947,95.359627,-233.627441
001,7.78841,95.358635,-233.613678
001,7.802674,95.356827,-233.607727
001,7.816043,95.351357,-233.60141
001,7.830006,95.338707,-233.596344
001,7.844193,95.323746,-233.600281
001,7.872084,95.300034,-233.59964
001,7.886172,95.287445,-233.592255
001,7.899882,95.272423,-233.588593
001,7.913833,95.254005,-233.582565
001,7.927656,95.237869,-233.580017
001,7.955383,95.19651,-233.576065
001,7.969131,95.178215,-233.577911
001,7.982981,95.160973,-233.578247
001,7.99723,95.140366,-233.57756
001,8.011367,95.120743,-233.582565
001,8.038982,95.077789,-233.580948
001,8.053215,95.059807,-233.577255
001,8.066916,95.041832,-233.573029
001,8.081313,95.024994,-233.565491
001,8.094905,95.012833,-233.555191
001,8.122936,94.983086,-233.534058
001,8.13663,94.972435,-233.526871
001,8.150234,94.955551,-233.517975
001,8.164479,94.939331,-233.51619
001,8.179787,94.91993,-233.510971
001,8.207157,94.887283,-233.507828
001,8.220747,94.873856,-233.507782
001,8.234916,94.85675,-233.505203
001,8.248325,94.841095,-233.505341
001,8.262278,94.824409,-233.507278
001,8.289697,94.798302,-233.509537
001,8.303548,94.788567,-233.509308
001,8.317419,94.771896,-233.508469
001,8.331571,94.758286,-233.504517
001,8.344631,94.743027,-233.503036
001,8.372645,94.714478,-233.494446
001,8.386548,94.708107,-233.488724
001,8.400769,94.697304,-233.487198
001,8.414537,94.690498,-233.489044
001,8.428469,94.681931,-233.48999
001,8.455894,94.659737,-233.488922
001,8.470088,94.646088,-233.486511
001,8.48388,94.6334,-233.484695
001,8.498004,94.631607,-233.484863
001,8.512057,94.621735,-233.48262
001,8.539663,94.600662,-233.480072
001,8.553888,94.597885,-233.474655
001,8.567965,94.599609,-233.465363
001,8.582129,94.6007,-233.450623
001,8.596132,94.600166,-233.435318
001,8.622985,94.655388,-233.382385
001,8.636819,94.660309,-233.342026
001,8.650419,94.652527,-233.311676
001,8.664128,94.648483,-233.277863
001,8.691954,94.656921,-233.20697
001,8.706128,94.653145,-233.146591
001,8.719936,94.643631,-233.09198
001,8.733695,94.639214,-233.037643
001,8.747478,94.626694,-232.970932
001,8.775538,94.618896,-232.851669
001,8.789258,94.6213,-232.76944
001,8.803226,94.621674,-232.684464
001,8.817552,94.616249,-232.588196
001,8.83134,94.605965,-232.494522
001,8.85877,94.594696,-232.297058
001,8.873606,94.581375,-232.190536
001,8.887208,94.560677,-232.066772
001,8.900947,94.536644,-231.951019
001,8.914773,94.505348,-231.829529
001,8.928888,94.47319,-231.698349
001,8.956631,94.401993,-231.413651
001,8.970645,94.371323,-231.27446
001,8.984455,94.337547,-231.137039
001,8.99896,94.299576,-230.994125
001,9.012563,94.257309,-230.849808
001,9.04,94.176201,-230.548187
001,9.053665,94.123222,-230.39679
001,9.067765,94.06366,-230.233078
001,9.081527,93.999489,-230.081421
001,9.108815,93.871162,-229.738693
001,9.122958,93.805191,-229.577881
001,9.136831,93.73735,-229.414841
001,9.150599,93.651321,-229.252487
001,9.164542,93.560654,-229.074173
001,9.192195,93.337692,-228.768921
001,9.206514,93.237846,-228.603714
001,9.220024,93.138466,-228.445175
001,9.234136,93.027504,-228.272171
001,9.247744,92.915375,-228.10228
001,9.27576,92.694321,-227.782486
001,9.289543,92.575813,-227.612137
001,9.303645,92.485672,-227.444
001,9.317829,92.378639,-227.271683
001,9.331429,92.278442,-227.10054
001,9.359402,92.056458,-226.793701
001,9.37326,91.939255,-226.650116
001,9.387218,91.821716,-226.512741
001,9.40115,91.717323,-226.387833
001,9.414981,91.58828,-226.278595
001,9.44279,91.376923,-226.12439
001,9.456843,91.256111,-226.060913
001,9.470552,91.146034,-225.998764
001,9.484457,91.038956,-225.922729
001,9.498283,90.960983,-225.877625
001,9.526124,90.807465,-225.785782
001,9.539961,90.705765,-225.735352
001,9.554709,90.627769,-225.691528
001,9.56778,90.526093,-225.634003
001,9.581903,90.431091,-225.578888
001,9.609469,90.247322,-225.490143
001,9.623816,90.150528,-225.45314
001,9.637502,90.076668,-225.417953
001,9.651668,90.026184,-225.367233
001,9.664888,89.979393,-225.323181
001,9.693448,89.926819,-225.272064
001,9.706779,89.899864,-225.251602
001,9.721035,89.863663,-225.235565
001,9.734995,89.854446,-225.234146
001,9.748145,89.850441,-225.237732
001,9.77615,89.886406,-225.242966
001,9.789444,89.829926,-225.202225
001,9.802797,89.859406,-225.212982
001,9.816645,89.892487,-225.224121
001,9.831201,89.958115,-225.248688
001,9.861132,90.075958,-225.295517
001,9.872922,90.285469,-225.407867
001,9.886767,90.39341,-225.465363
001,9.899347,90.516991,-225.525757
001,9.927443,90.828568,-225.653656
001,9.940976,91.015854,-225.720245
001,9.956604,91.233727,-225.787048
001,9.969723,91.460526,-225.889618
001,9.991857,91.814728,-226.123901
001,10.005456,92.00975,-226.272766
001,10.020471,92.206787,-226.413223
001,10.035054,92.423103,-226.557327
001,10.049676,92.645111,-226.736908
001,10.064794,92.884636,-226.903442
001,10.093027,93.376968,-227.266312
001,10.107112,93.604813,-227.451874
001,10.120723,93.841919,-227.687531
001,10.134721,94.071518,-227.907257
001,10.148586,94.30304,-228.145889
001,10.177576,94.749184,-228.638916
001,10.191461,94.949188,-228.899307
001,10.204983,95.151093,-229.151489
001,10.218786,95.334656,-229.398605
001,10.233219,95.492493,-229.615311
001,10.262084,95.77047,-230.062531
001,10.276121,95.839363,-230.317001
001,10.289865,95.92897,-230.557343
001,10.303492,95.902977,-230.77681
001,10.317276,95.974197,-230.962372
001,10.331907,96.066437,-231.108215
001,10.359533,96.133446,-231.387115
001,10.37404,96.041779,-231.535461
001,10.388104,95.961487,-231.650543
001,10.401442,95.914825,-231.723373
001,10.415978,95.913269,-231.75531
001,10.44311,95.920288,-231.865723
001,10.457101,95.926552,-231.924408
001,10.47134,95.850845,-231.892059
001,10.485422,95.805542,-231.874161
001,10.499871,95.784584,-231.839569
001,10.527339,95.787552,-231.77095
001,10.541826,95.798927,-231.761963
001,10.556099,95.799583,-231.789566
001,10.569937,95.786041,-231.817337
001,10.583611,95.768501,-231.838013
001,10.611029,95.741936,-231.886673
001,10.626114,95.756744,-231.928848
001,10.639936,95.742188,-231.964966
001,10.653725,95.720024,-232.030746
001,10.667405,95.687065,-232.134384
001,10.694616,95.662239,-232.2258
001,10.708668,95.667755,-232.257263
001,10.722945,95.673286,-232.325485
001,10.736732,95.655998,-232.396286
001,10.750875,95.601814,-232.494431
001,10.778767,95.535614,-232.636215
001,10.792679,95.515289,-232.637482
001,10.806892,95.467339,-232.630829
001,10.820496,95.436531,-232.663513
001,10.834712,95.431694,-232.696747
001,10.863068,95.426376,-232.695343
001,10.876357,95.401245,-232.69603
001,10.890457,95.389404,-232.721359
001,10.90453,95.412697,-232.717163
001,10.918903,95.40316,-232.796402
001,10.933312,95.289925,-232.725739
001,10.960222,95.205101,-232.785614
001,10.974202,95.184937,-232.800171
001,10.988756,95.174965,-232.850403
001,11.00234,95.158852,-232.853516
001,11.029762,95.110245,-232.941986
001,11.043851,95.06427,-232.988876
001,11.057841,95.000114,-233.044388
001,11.072919,94.950325,-233.06575
001,11.08576,94.883011,-233.054703
001,11.100309,94.822159,-233.067352
001,11.127541,94.784615,-233.007187
001,11.142395,94.824951,-233.010193
001,11.156128,94.803375,-233.022217
001,11.169454,94.776566,-232.996399
001,11.184206,94.65966,-232.964951
001,11.210968,94.619949,-233.090378
001,11.226081,94.61412,-232.94397
001,11.239086,94.674797,-232.933502
001,11.253175,94.721634,-232.830002
001,11.266891,94.700256,-232.775665
001,11.295628,94.681381,-232.893784
001,11.30904,94.685867,-232.92157
001,11.322937,94.70797,-232.933945
001,11.336994,94.760796,-232.847565
001,11.364999,94.790367,-232.910706
001,11.378118,94.810471,-232.922028
001,11.392202,94.813698,-232.882858
001,11.406267,94.826714,-232.883072
001,11.420062,94.844261,-232.906036
001,11.434248,94.849365,-232.894821
001,11.462322,94.874687,-232.792068
001,11.475946,94.894188,-232.732849
001,11.490566,94.96978,-232.630371
001,11.504107,95.010078,-232.617218
001,11.517852,95.034248,-232.58078
001,11.546349,95.051315,-232.452988
001,11.559855,95.077805,-232.424759
001,11.574944,95.137329,-232.388046
001,11.587707,95.182625,-232.352737
001,11.602166,95.221619,-232.330627
001,11.630148,95.355392,-232.374481
001,11.643814,95.40731,-232.366104
001,11.658348,95.434341,-232.226013
001,11.671345,95.457504,-232.231903
001,11.68547,95.479828,-232.260727
001,11.713032,95.504959,-232.347519
001,11.72708,95.5476,-232.421631
001,11.740908,95.591515,-232.44812
001,11.75465,95.583199,-232.458572
001,11.769776,95.553886,-232.530121
001,11.796701,95.586418,-232.767517
001,11.811441,95.613495,-232.808136
001,11.825523,95.668137,-232.870895
001,11.83899,95.678154,-232.943726
001,11.852699,95.667244,-233.058258
001,11.880563,95.57618,-233.246094
001,11.895269,95.570251,-233.383438
001,11.908344,95.574585,-233.444
001,11.922776,95.594406,-233.495636
001,11.935884,95.61026,-233.530182
001,11.964347,95.618164,-233.614136
001,11.977775,95.59436,-233.656097
001,11.991654,95.546638,-233.713318
001,12.005322,95.526527,-233.770203
001,12.019284,95.52845,-233.822159
001,12.047985,95.551971,-233.82077
001,12.06153,95.563705,-233.803772
001,12.075204,95.595459,-233.832428
001,12.08973,95.629997,-233.815857
001,12.104284,95.666084,-233.776947
001,12.131331,95.736206,-233.649689
001,12.145763,95.752281,-233.579681
001,12.158827,95.762619,-233.512634
001,12.173847,95.843552,-233.373779
001,12.186763,95.946785,-233.338257
001,12.214498,96.085686,-233.147079
001,12.229964,96.156349,-232.993988
001,12.242709,96.214546,-232.893509
001,12.256575,96.215782,-232.791306
001,12.270519,96.252319,-232.710785
001,12.285709,96.287811,-232.635117
001,12.312717,96.26767,-232.252029
001,12.326024,96.343269,-232.082245
001,12.340624,96.464714,-231.881714
001,12.354772,96.525421,-231.668121
001,12.38271,96.61953,-231.457565
001,12.395818,96.637711,-231.285187
001,12.409823,96.636353,-231.092804
001,12.423999,96.613884,-230.966324
001,12.438365,96.570312,-230.819412
001,12.466537,96.614426,-230.706238
001,12.479465,96.688332,-230.566193
001,12.493736,96.709213,-230.494339
001,12.507512,96.65654,-230.32312
001,12.521483,96.639381,-230.238464
001,12.550063,96.581337,-229.937195
001,12.563409,96.621048,-229.821396
001,12.57799,96.573715,-229.703232
001,12.590792,96.578781,-229.761765
001,12.604751,96.556389,-229.729706
001,12.634457,96.496468,-229.554062
001,12.646867,96.55899,-229.481262
001,12.659622,96.547005,-229.3936
001,12.674063,96.619591,-229.497787
001,12.688085,96.647285,-229.462082
001,12.716015,96.374786,-228.954132
001,12.729822,96.390549,-229.537827
001,12.7435,96.404648,-229.547592
001,12.757322,96.339622,-229.487152
001,12.771923,96.402771,-229.412796
001,12.799688,96.197876,-229.255814
001,12.813477,96.212646,-229.191254
001,12.827612,96.226921,-229.190964
001,12.841775,96.275581,-229.206497
001,12.855656,96.266464,-229.219513
001,12.883082,96.067818,-229.128189
001,12.896544,95.926414,-229.108841
001,12.911139,95.860634,-229.060715
001,12.925056,95.945122,-229.142929
001,12.939036,95.974541,-229.119614
001,12.96604,96.091263,-229.114792
001,12.98098,96.007652,-229.204803
001,12.994219,95.644951,-229.116943
001,13.008348,95.531174,-229.038971
