002,2.988374,-9.232942,14.835591
002,3.00181,-9.170423,14.864661
002,3.015733,-9.134706,14.839525
002,3.043625,-9.071666,14.811158
002,3.057748,-9.038369,14.798067
002,3.071396,-9.008913,14.783112
002,3.085189,-8.981473,14.779791
002,3.0992,-8.962384,14.764854
002,3.127397,-8.935606,14.725274
002,3.141686,-8.896001,14.720925
002,3.15486,-8.877169,14.685053
002,3.169862,-8.877327,14.637606
002,3.183654,-8.862396,14.631681
002,3.210566,-8.828649,14.589169
002,3.224957,-8.843979,14.535323
002,3.23898,-8.838611,14.517612
002,3.253747,-8.83298,14.513519
002,3.266771,-8.822519,14.502888
002,3.294584,-8.826012,14.462261
002,3.308148,-8.836679,14.443001
002,3.323478,-8.862374,14.422719
002,3.336698,-8.88873,14.402149
002,3.350539,-8.935864,14.366826
002,3.378029,-8.951284,14.342987
002,3.392159,-8.983167,14.314259
002,3.405838,-9.025916,14.313587
002,3.420539,-9.05222,14.287764
002,3.433794,-9.082196,14.242856
002,3.461983,-9.166428,14.254388
002,3.475954,-9.2079,14.234906
002,3.489623,-9.240135,14.220706
002,3.50475,-9.274889,14.201428
002,3.517513,-9.336058,14.176786
002,3.532529,-9.398993,14.16449
002,3.560243,-9.483973,14.158307
002,3.573938,-9.530507,14.170602
002,3.587926,-9.58543,14.179325
002,3.602193,-9.641541,14.153995
002,3.629989,-9.720298,14.148895
002,3.644088,-9.74532,14.135941
002,3.657706,-9.813586,14.140284
002,3.671234,-9.889185,14.161139
002,3.685142,-9.955898,14.187545
002,3.699362,-9.995702,14.186117
002,3.726697,-10.064196,14.146738
002,3.741181,-10.109127,14.146416
002,3.755425,-10.17685,14.179362
002,3.769236,-10.213639,14.232039
002,3.783516,-10.244336,14.228183
002,3.811029,-10.334334,14.246079
002,3.825209,-10.379807,14.275419
002,3.839473,-10.453972,14.26247
002,3.853143,-10.52986,14.272271
002,3.86618,-10.605672,14.239046
002,3.894812,-10.82526,14.235836
002,3.908599,-10.930459,14.178504
002,3.921913,-11.161343,14.091332
002,3.935859,-11.392054,13.998337
002,3.950563,-11.678971,13.920472
002,3.978185,-12.325682,13.744314
002,3.992303,-12.901887,13.635637
002,4.006245,-13.332092,13.463283
002,4.020593,-13.561689,13.319384
002,4.034842,-13.685083,12.939018
002,4.062589,-13.993139,12.132104
002,4.076857,-14.137165,11.723592
002,4.089968,-14.313887,11.385572
002,4.104538,-14.521083,10.921738
002,4.117777,-14.755164,10.483571
002,4.145415,-15.661915,9.442068
002,4.160109,-15.945257,8.900992
002,4.17369,-16.137005,8.278937
002,4.187801,-16.262827,7.54607
002,4.201169,-16.418123,6.904676
002,4.228934,-16.645884,5.635908
002,4.24281,-16.697962,4.970323
002,4.25689,-16.796227,4.278182
002,4.271405,-16.885216,3.588096
002,4.284105,-17.004583,2.937983
002,4.313445,-17.358805,1.695291
002,4.32643,-17.4863,1.149572
002,4.34048,-17.571947,0.535989
002,4.354309,-17.663078,0.020427
002,4.368653,-17.732365,-0.467601
002,4.395615,-17.837519,-1.229947
002,4.410473,-17.863659,-1.624494
002,4.424903,-17.939005,-2.05412
002,4.437947,-18.00573,-2.376086
002,4.452032,-18.036457,-2.640644
002,4.480431,-18.13213,-3.258211
002,4.494243,-18.091557,-3.486388
002,4.508346,-18.029699,-3.714284
002,4.521589,-18.058249,-4.01821
002,4.535778,-18.037897,-4.23663
002,4.564232,-18.057737,-4.618629
002,4.576576,-18.103619,-4.809522
002,4.592292,-18.033249,-4.924139
002,4.605205,-17.946692,-4.950415
002,4.618952,-17.801744,-4.79406
002,4.647199,-17.480064,-4.898576
002,4.661397,-17.13612,-4.878537
002,4.675199,-16.643261,-4.854835
002,4.689408,-16.134811,-4.653029
002,4.702209,-15.811502,-4.449845
002,4.730311,-15.679916,-4.338088
002,4.744474,-15.291866,-4.192449
002,4.758174,-14.775194,-3.926283
002,4.77168,-14.320389,-3.738485
002,4.786348,-13.830289,-3.522832
002,4.813529,-12.900944,-3.209306
002,4.828076,-12.398534,-3.020842
002,4.842663,-11.908546,-2.781595
002,4.855891,-11.464537,-2.471671
002,4.870398,-11.00608,-2.170163
002,4.897574,-9.998134,-1.542078
002,4.91176,-9.449067,-1.296358
002,4.926657,-8.901781,-1.033413
002,4.939751,-8.362384,-0.746811
002,4.953385,-7.830099,-0.419753
002,4.981371,-6.767635,0.324031
002,4.996339,-6.218679,0.607187
002,5.009683,-5.642779,0.886714
002,5.024209,-5.080177,1.169517
002,5.03665,-4.553966,1.490451
002,5.064774,-3.534169,2.29391
002,5.079964,-3.099509,2.730778
002,5.092409,-2.627692,3.207144
002,5.106998,-2.201432,3.603378
002,5.120408,-1.879662,4.009663
002,5.149061,-1.296491,5.077814
002,5.1631,-1.039044,5.683593
002,5.176372,-0.779551,6.132955
002,5.190725,-0.467701,6.508171
002,5.204142,-0.037346,7.086987
002,5.218909,0.2441,7.522068
002,5.245856,1.037866,8.374957
002,5.260362,1.23646,8.792794
002,5.274445,1.482891,9.230163
002,5.288136,1.759037,9.71327
002,5.316544,1.909328,10.652036
002,5.32994,1.85153,11.177555
002,5.34346,1.896853,11.657897
002,5.357808,1.964939,12.131997
002,5.372141,1.944605,12.634221
002,5.399493,1.584223,13.704615
002,5.413935,1.473213,14.316999
002,5.427481,1.273538,14.89478
002,5.440702,1.134678,15.450509
002,5.456098,0.863641,16.071098
002,5.469789,0.611152,16.668167
002,5.496518,0.221871,17.762974
002,5.510477,-0.063339,18.382603
002,5.524918,-0.500026,19.05843
002,5.539044,-0.859662,19.789682
002,5.553583,-1.176357,20.511963
002,5.580061,-1.970284,21.970175
002,5.595359,-2.437888,22.701393
002,5.608793,-2.907254,23.413811
002,5.622586,-3.415967,24.144766
002,5.636481,-3.968106,24.948767
002,5.664753,-5.140731,26.722494
002,5.678784,-5.732307,27.636734
002,5.691416,-6.369326,28.566879
002,5.705336,-7.090139,29.538342
002,5.719906,-7.719508,30.437735
002,5.746811,-8.977085,32.234558
002,5.761831,-9.605157,33.131931
002,5.774656,-10.233228,34.029301
002,5.789166,-10.861301,34.926674
002,5.804108,-11.489372,35.824047
002,5.831203,-14.262234,39.619373
002,5.845173,-15.185073,40.907051
002,5.85877,-16.110458,42.239998
002,5.872445,-17.029099,43.598015
002,5.900633,-18.978407,46.36945
002,5.91464,-20.042257,47.758953
002,5.928478,-21.081476,49.174622
002,5.942492,-22.098312,50.570202
002,5.956115,-23.099113,51.90218
002,5.984291,-25.074366,54.536629
002,5.997753,-25.926327,55.773693
002,6.01195,-26.715637,56.952782
002,6.02599,-27.487289,58.11245
002,6.039649,-28.311268,59.269627
002,6.053932,-29.064333,60.372849
002,6.081411,-30.552164,62.514507
002,6.095478,-31.278336,63.448872
002,6.109231,-31.997272,64.323105
002,6.123249,-32.646236,65.192154
002,6.151088,-33.808796,66.770378
002,6.165015,-34.407394,67.545753
002,6.178877,-34.936039,68.252846
002,6.192924,-35.431801,68.917358
002,6.206769,-35.924522,69.570457
002,6.220812,-36.400196,70.198456
002,6.248405,-37.364937,71.452263
002,6.262452,-37.836746,72.058502
002,6.276413,-38.237808,72.610458
002,6.290254,-38.638859,73.13089
002,6.304471,-38.991108,73.602745
002,6.331953,-39.70842,74.516457
002,6.346212,-40.068485,74.975403
002,6.359845,-40.419548,75.437622
002,6.374125,-40.731274,75.857956
002,6.401706,-41.277206,76.573074
002,6.415324,-41.573162,76.922302
002,6.429484,-41.866787,77.275467
002,6.443715,-42.161045,77.631744
002,6.457267,-42.437016,77.973152
002,6.471351,-42.692791,78.282944
002,6.498998,-43.12442,78.820396
002,6.512748,-43.353519,79.061325
002,6.52652,-43.588593,79.286064
002,6.541065,-43.808418,79.477676
002,6.554968,-44.000381,79.644936
002,6.582638,-44.325855,79.872292
