007,2.952895,173.562378,-94.0952
007,2.967106,173.571625,-94.106033
007,2.995033,173.597076,-94.123337
007,3.008615,173.611557,-94.128723
007,3.023066,173.629059,-94.132416
007,3.036483,173.649048,-94.134415
007,3.050857,173.669235,-94.135223
007,3.064463,173.689194,-94.133331
007,3.092234,173.717758,-94.135223
007,3.106447,173.733124,-94.140366
007,3.120309,173.745865,-94.144775
007,3.134265,173.753632,-94.152328
007,3.148345,173.761108,-94.165817
007,3.176151,173.773117,-94.198944
007,3.18967,173.780045,-94.217224
007,3.20402,-0.000015,-0.000023
007,3.218118,0.016342,-0.019737
007,3.231467,0.032837,-0.044106
007,3.261473,0.062668,-0.08802
007,3.276548,0.079895,-0.123634
007,3.29096,0.070587,-0.149651
007,3.305579,0.064789,-0.178841
007,3.32015,0.058853,-0.218315
007,3.334729,0.06871,-0.303459
007,3.348992,0.087448,-0.353645
007,3.377727,0.129959,-0.460182
007,3.391517,0.171692,-0.525276
007,3.405845,0.2052,-0.583092
007,3.41993,0.228897,-0.637764
007,3.434021,0.249802,-0.677193
007,3.461659,0.301773,-0.766716
007,3.475903,0.328659,-0.796379
007,3.490553,0.350021,-0.830803
007,3.504503,0.371109,-0.85688
007,3.517935,0.398987,-0.884712
007,3.532347,0.439072,-0.894905
007,3.560324,0.509247,-0.930122
007,3.574495,0.552307,-0.928871
007,3.588654,0.590897,-0.936256
007,3.602354,0.631668,-0.934975
007,3.616361,0.6716,-0.936104
007,3.644622,0.746597,-0.95153
007,3.658495,0.777176,-0.950722
007,3.672411,0.816116,-0.954964
007,3.686431,0.850113,-0.96862
007,3.700439,0.878662,-0.967018
007,3.728277,0.930328,-0.974312
007,3.742252,0.961853,-0.978691
007,3.756123,0.991135,-0.986107
007,3.76998,1.018051,-1.000252
007,3.784074,1.039001,-1.01313
007,3.811809,1.076111,-1.039452
007,3.825611,1.079376,-1.046349
007,3.839586,1.079132,-1.064842
007,3.853727,1.079712,-1.087135
007,3.867656,1.098801,-1.095177
007,3.895257,1.061234,-1.130745
007,3.909083,1.042191,-1.146217
007,3.923101,1.012268,-1.163689
007,3.937012,0.981018,-1.180779
007,3.951021,0.948593,-1.197533
007,3.978988,0.846603,-1.223793
007,3.992531,0.81604,-1.237206
007,4.006597,0.791214,-1.25251
007,4.020386,0.771652,-1.259087
007,4.034811,0.745926,-1.267494
007,4.062561,0.708847,-1.286781
007,4.076007,0.677765,-1.30204
007,4.090292,0.66095,-1.306801
007,4.104846,0.64679,-1.315071
007,4.118253,0.637329,-1.323921
007,4.146016,0.619812,-1.345177
007,4.159895,0.613907,-1.360802
007,4.173848,0.614395,-1.375374
007,4.187753,0.614944,-1.389091
007,4.201317,0.613876,-1.403206
007,4.229531,0.606537,-1.426384
007,4.244075,0.609879,-1.438316
007,4.257354,0.608032,-1.450981
007,4.271235,0.608871,-1.465584
007,4.285213,0.610474,-1.47834
007,4.312959,0.611115,-1.495277
007,4.326663,0.601105,-1.500755
007,4.340725,0.585526,-1.50811
007,4.354676,0.566986,-1.517265
007,4.368824,0.546661,-1.524712
007,4.396767,0.500198,-1.540047
007,4.410627,0.475677,-1.544182
007,4.424784,0.448151,-1.544502
007,4.438574,0.416977,-1.539009
007,4.452617,0.385162,-1.532936
007,4.480164,0.296814,-1.491432
007,4.494417,0.265442,-1.475761
007,4.508094,0.235031,-1.463142
007,4.522041,0.196976,-1.439674
007,4.536162,0.173965,-1.433174
007,4.563944,0.122482,-1.410133
007,4.577682,0.109283,-1.400871
007,4.591863,0.086319,-1.391701
007,4.605676,0.056702,-1.378853
007,4.619505,0.02742,-1.354927
007,4.647383,-0.015701,-1.309212
007,4.661627,-0.023468,-1.290855
007,4.675271,-0.050476,-1.247108
007,4.689045,-0.070511,-1.20826
007,4.703363,-0.093246,-1.160698
007,4.73078,-0.135773,-1.050041
007,4.744915,-0.153641,-0.977806
007,4.758845,-0.175766,-0.90728
007,4.773049,-0.212097,-0.840279
007,4.786729,-0.264954,-0.755623
007,4.814548,-0.328964,-0.599739
007,4.828459,-0.354416,-0.522896
007,4.842375,-0.378204,-0.451317
007,4.856315,-0.393661,-0.362816
007,4.870154,-0.413712,-0.280632
007,4.897796,-0.389359,-0.128624
007,4.911742,-0.357162,-0.03582
007,4.92598,-0.336075,0.056038
007,4.940103,-0.314316,0.14959
007,4.953997,-0.305771,0.248589
007,4.981351,-0.262848,0.419044
007,4.995839,-0.231277,0.502678
007,5.010005,-0.193863,0.581657
007,5.023818,-0.165909,0.660103
007,5.037807,-0.129059,0.748238
007,5.051743,-0.102081,0.835289
007,5.079783,-0.042068,1.004341
007,5.093818,-0.008636,1.096062
007,5.107554,0.025833,1.17704
007,5.121467,0.063019,1.262718
007,5.13554,0.105331,1.352074
007,5.162987,0.1996,1.517418
007,5.176927,0.252335,1.598366
007,5.191473,0.29686,1.669579
007,5.205437,0.339386,1.737785
007,5.219415,0.377884,1.808891
007,5.246909,0.47493,1.926552
007,5.261119,0.532196,1.976494
007,5.274906,0.589798,2.02166
007,5.288786,0.639328,2.079399
007,5.303087,0.691666,2.11895
007,5.331133,0.78537,2.186378
007,5.345882,0.825241,2.220558
007,5.35896,0.860306,2.262978
007,5.373453,0.901154,2.27581
007,5.387388,0.931824,2.296837
007,5.414718,0.978867,2.338951
007,5.428445,0.997635,2.355339
007,5.442401,1.01741,2.360847
007,5.45636,1.033981,2.367912
007,5.470001,1.036118,2.373833
007,5.498102,1.077667,2.390541
007,5.512187,1.080154,2.37632
007,5.526273,1.081192,2.36869
007,5.540056,1.07579,2.361595
007,5.554486,1.066055,2.357262
007,5.581836,1.058151,2.339653
007,5.59571,1.055252,2.330254
007,5.609751,1.048874,2.322792
007,5.623893,1.043839,2.314171
007,5.637598,1.032776,2.310631
007,5.665496,1.027206,2.305351
007,5.682475,1.023239,2.307091
007,5.694156,1.007614,2.311913
007,5.708942,0.990646,2.313423
007,5.722425,0.96727,2.312141
007,5.737356,0.94841,2.302605
007,5.764749,0.892715,2.273216
007,5.778216,0.865158,2.257576
007,5.791775,0.851166,2.244698
007,5.805322,0.821213,2.222481
007,5.832657,0.749771,2.140007
007,5.846404,0.727112,2.11306
007,5.860091,0.7005,2.07412
007,5.874132,0.677521,2.035957
007,5.887928,0.665512,1.996712
007,5.91559,0.63562,1.918083
007,5.929091,0.60878,1.886375
007,5.943001,0.58522,1.841393
007,5.957113,0.560501,1.799812
007,5.970643,0.540588,1.757698
007,5.99851,0.49942,1.674141
007,6.012812,0.476303,1.627098
007,6.026646,0.455338,1.579384
007,6.040402,0.43071,1.531471
007,6.0546,0.41095,1.485497
007,6.082071,0.376251,1.389854
007,6.09595,0.353729,1.353966
007,6.109848,0.332138,1.320107
007,6.124153,0.304504,1.285027
007,6.137305,0.291153,1.243568
007,6.165493,0.250534,1.18177
007,6.179254,0.236298,1.153343
007,6.194075,0.21904,1.127251
007,6.207139,0.192978,1.106789
007,6.220936,0.168594,1.086647
007,6.248844,0.133987,1.045326
007,6.262968,0.117294,1.025429
007,6.276755,0.099197,1.015144
007,6.290863,0.087402,0.991783
007,6.30466,0.063446,0.971123
007,6.332685,0.006882,0.932213
007,6.346249,-0.019302,0.909935
007,6.360406,-0.046158,0.893074
007,6.37436,-0.069244,0.876823
007,6.388093,-0.100586,0.861992
007,6.415991,-0.156601,0.846092
007,6.430029,-0.179489,0.83886
007,6.444142,-0.213577,0.845467
007,6.457912,-0.249374,0.836662
007,6.471854,-0.274063,0.829109
007,6.499824,-0.340561,0.835564
007,6.513847,-0.362534,0.833549
007,6.527702,-0.392685,0.826088
007,6.541635,-0.424225,0.827034
007,6.555844,-0.449234,0.824638
007,6.583449,-0.491882,0.82621
007,6.59733,-0.525558,0.832008
007,6.611284,-0.546524,0.831825
007,6.624971,-0.567093,0.83123
007,6.638823,-0.5849,0.826241
007,6.66703,-0.615753,0.802345
007,6.680912,-0.63063,0.788765
007,6.695203,-0.637939,0.774757
007,6.708858,-0.644211,0.757454
007,6.722952,-0.653137,0.737984
007,6.750661,-0.668167,0.696129
007,6.764671,-0.672791,0.671654
007,6.778318,-0.677811,0.654076
007,6.792224,-0.676926,0.635033
007,6.806451,-0.68364,0.61274
007,6.834487,-0.694656,0.566628
007,6.848097,-0.701706,0.546791
007,6.862411,-0.705429,0.526848
007,6.87633,-0.710953,0.506767
007,6.890306,-0.719574,0.487526
007,6.917829,-0.733353,0.445045
007,6.932125,-0.738968,0.42823
007,6.946599,-0.74173,0.41172
007,6.96001,-0.745773,0.39402
007,6.974144,-0.74791,0.375832
007,7.001951,-0.750961,0.337669
007,7.015488,-0.749588,0.322594
007,7.02935,-0.745422,0.307961
007,7.043351,-0.742828,0.294975
007,7.05763,-0.741409,0.279701
007,7.085558,-0.75029,0.256294
007,7.099481,-0.754166,0.254662
007,7.113594,-0.760147,0.249458
007,7.127522,-0.772018,0.237022
007,7.141432,-0.785599,0.222374
007,7.169264,-0.808838,0.186195
007,7.183232,-0.815125,0.168465
007,7.197298,-0.823318,0.150169
007,7.210741,-0.837479,0.129036
007,7.225256,-0.850388,0.105995
007,7.253019,-0.877319,0.061241
007,7.267236,-0.888489,0.038536
007,7.280804,-0.903519,0.01786
007,7.295264,-0.921295,-0.001152
007,7.308547,-0.940689,-0.018135
007,7.336505,-0.986923,-0.044456
007,7.350776,-1.009567,-0.052986
007,7.364431,-1.033722,-0.058022
007,7.378451,-1.055527,-0.065773
007,7.392253,-1.078659,-0.071159
007,7.419739,-1.102798,-0.07531
007,7.434153,-1.103561,-0.076439
007,7.447647,-1.098999,-0.077415
007,7.461932,-1.0961,-0.078865
007,7.47586,-1.105713,-0.085045
007,7.50383,-1.154938,-0.105614
007,7.517587,-1.18573,-0.124168
007,7.531591,-1.211899,-0.140434
007,7.54569,-1.229568,-0.156441
007,7.559425,-1.237167,-0.16996
007,7.573582,-1.236755,-0.183464
007,7.601313,-1.230972,-0.203117
007,7.615223,-1.231552,-0.217339
007,7.629241,-1.235092,-0.23217
007,7.643171,-1.232071,-0.249443
007,7.657242,-1.217453,-0.271309
007,7.685507,-1.199753,-0.322258
007,7.698848,-1.201752,-0.347603
007,7.713159,-1.207184,-0.378242
007,7.726628,-1.218979,-0.44175
007,7.740536,-1.203094,-0.484306
007,7.768414,-1.16835,-0.576485
007,7.783322,-1.150681,-0.626549
007,7.796648,-1.153091,-0.675423
007,7.810526,-1.145172,-0.732338
007,7.824202,-1.161972,-0.773369
007,7.85213,-1.152481,-0.885124
007,7.865996,-1.143555,-0.926979
007,7.87988,-1.138824,-0.977348
007,7.893599,-1.1483,-1.012489
007,7.907786,-1.170609,-1.043175
007,7.935606,-1.189621,-1.086983
007,7.949625,-1.179062,-1.112083
007,7.963573,-1.152893,-1.125389
007,7.977303,-1.154617,-1.13311
007,7.991336,-1.167908,-1.169075
007,8.019113,-1.287933,-1.144539
007,8.033218,-1.325607,-1.128319
007,8.047017,-1.316528,-1.147652
007,8.06079,-1.343857,-1.105202
007,8.076863,-1.361343,-1.07795
007,8.103711,-1.377396,-1.025612
007,8.117293,-1.380829,-1.017433
007,8.130915,-1.374191,-1.022102
007,8.145924,-1.358902,-1.033119
007,8.158468,-1.318832,-1.054207
007,8.186006,-1.281448,-1.098991
007,8.199805,-1.291275,-1.144844
007,8.21386,-1.310349,-1.138878
007,8.227462,-1.311691,-1.141853
007,8.241529,-1.291031,-1.20533
007,8.26912,-1.282761,-1.310844
007,8.283394,-1.313126,-1.342964
007,8.296968,-1.335464,-1.395943
007,8.310765,-1.330383,-1.451149
007,8.338436,-1.290741,-1.557655
007,8.352072,-1.288513,-1.601601
007,8.366035,-1.29808,-1.666908
007,8.379838,-1.330307,-1.712807
007,8.393797,-1.39502,-1.790596
007,8.421545,-1.476074,-1.892494
007,8.435903,-1.486938,-1.957726
007,8.449827,-1.499832,-2.022697
007,8.463851,-1.53331,-2.059944
007,8.477681,-1.587067,-2.092247
007,8.505257,-1.655136,-2.149925
007,8.519314,-1.669586,-2.174309
007,8.533691,-1.699402,-2.200203
007,8.547063,-1.740005,-2.236336
007,8.560912,-1.77681,-2.270088
007,8.589167,-1.814758,-2.332359
007,8.603263,-1.861298,-2.352516
007,8.617044,-1.911179,-2.367958
007,8.631002,-1.973297,-2.380058
007,8.645218,-2.023331,-2.399925
007,8.672401,-2.228958,-2.400429
007,8.686397,-2.276932,-2.409843
007,8.700655,-2.327927,-2.409477
007,8.715175,-2.367599,-2.424034
007,8.728086,-2.372177,-2.420845
007,8.742533,-2.397675,-2.428658
007,8.769873,-2.493027,-2.492332
007,8.784147,-2.50592,-2.506355
007,8.798284,-2.5177,-2.516777
007,8.811709,-2.553329,-2.531975
007,8.839893,-2.631027,-2.539925
007,8.853723,-2.65097,-2.548943
007,8.867963,-2.655777,-2.549904
007,8.882301,-2.646744,-2.539818
007,8.895938,-2.615463,-2.546654
007,8.910025,-2.585007,-2.549629
007,8.937316,-2.581146,-2.544777
007,8.951235,-2.554703,-2.524345
007,8.965899,-2.533264,-2.502327
007,8.979339,-2.515976,-2.482658
007,8.993152,-2.496597,-2.459816
007,9.021251,-2.471634,-2.398781
007,9.035215,-2.461349,-2.364311
007,9.049213,-2.449585,-2.33564
007,9.063226,-2.461761,-2.295174
007,9.077025,-2.455475,-2.264168
007,9.104673,-2.458786,-2.21064
007,9.118749,-2.438034,-2.184669
007,9.132315,-2.427963,-2.162346
007,9.146832,-2.411392,-2.140053
007,9.160332,-2.393112,-2.122322
007,9.188016,-2.363083,-2.095116
007,9.202443,-2.35054,-2.085884
007,9.216496,-2.33403,-2.074455
007,9.230429,-2.312759,-2.064491
007,9.244708,-2.28894,-2.056419
007,9.271853,-2.248886,-2.035698
007,9.28671,-2.225906,-2.024727
007,9.29971,-2.194565,-2.01757
007,9.314463,-2.165726,-2.007393
007,9.327467,-2.126373,-1.983147
007,9.35563,-2.093765,-1.951164
007,9.369591,-2.093674,-1.907661
007,9.383704,-2.073639,-1.878868
007,9.39748,-2.054459,-1.85424
007,9.41148,-2.044418,-1.807426
007,9.439339,-2.028366,-1.714119
007,9.453202,-2.024475,-1.672325
007,9.467018,-2.040085,-1.640755
007,9.480633,-2.045181,-1.601509
007,9.494637,-2.070053,-1.562965
007,9.522521,-2.114975,-1.477089
007,9.536803,-2.128677,-1.448601
007,9.550815,-2.133591,-1.406563
007,9.565142,-2.14064,-1.366783
007,9.578786,-2.148727,-1.335426
007,9.606653,-2.121674,-1.272682
007,9.620205,-2.103119,-1.24334
007,9.634606,-2.065628,-1.214851
007,9.648251,-2.040222,-1.189217
007,9.662434,-2.012268,-1.169182
007,9.690121,-1.939545,-1.140587
007,9.70408,-1.876083,-1.128731
007,9.718073,-1.814255,-1.11982
007,9.73202,-1.767319,-1.120552
007,9.74599,-1.728638,-1.115486
007,9.773774,-1.640396,-1.106773
007,9.787333,-1.587402,-1.102608
007,9.801673,-1.518631,-1.110191
007,9.815677,-1.446915,-1.108376
007,9.829314,-1.381821,-1.111137
007,9.857158,-1.192307,-1.136925
007,9.871143,-1.086365,-1.144463
007,9.885718,-0.999863,-1.161018
007,9.898974,-0.911972,-1.1717
007,9.912991,-0.839127,-1.203377
007,9.940913,-0.709717,-1.268623
007,9.95473,-0.674713,-1.314552
007,9.968179,-0.637253,-1.342216
007,9.982524,-0.586517,-1.368217
007,9.996748,-0.538727,-1.393272
007,10.024208,-0.481598,-1.452248
007,10.038373,-0.473694,-1.46563
007,10.051905,-0.454865,-1.489571
007,10.066906,-0.441681,-1.49955
007,10.080208,-0.430756,-1.513527
007,10.108039,-0.414886,-1.531181
007,10.12203,-0.376526,-1.556435
007,10.136051,-0.40036,-1.555046
007,10.150027,-0.42038,-1.553825
007,10.164205,-0.46669,-1.53611
007,10.191306,-0.542557,-1.494713
007,10.205717,-0.590652,-1.464912
007,10.219585,-0.629608,-1.440483
007,10.23366,-0.707809,-1.383904
007,10.247317,-0.759689,-1.336296
007,10.275277,-0.853439,-1.264198
007,10.289124,-0.908752,-1.224724
007,10.303054,-0.967987,-1.195961
007,10.317095,-1.027344,-1.152336
007,10.33098,-1.088669,-1.12899
007,10.359067,-1.196945,-1.078056
007,10.37302,-1.244553,-1.050957
007,10.386833,-1.291321,-1.026268
007,10.400704,-1.338425,-0.996986
007,10.416122,-1.375626,-0.973
007,10.442323,-1.453354,-0.909203
007,10.456391,-1.489014,-0.856071
007,10.470228,-1.525864,-0.83181
007,10.484467,-1.557968,-0.790092
007,10.498314,-1.592575,-0.766212
007,10.526028,-1.661118,-0.709694
007,10.539893,-1.70372,-0.67704
007,10.553949,-1.735062,-0.656166
007,10.568031,-1.772537,-0.643898
007,10.581904,-1.80751,-0.618858
007,10.609577,-1.854919,-0.600838
007,10.624013,-1.89418,-0.581673
007,10.637615,-1.923996,-0.571327
007,10.651259,-1.962204,-0.558525
007,10.665572,-1.99144,-0.546883
007,10.692883,-2.051376,-0.533882
007,10.707019,-2.078506,-0.518929
007,10.720869,-2.104248,-0.508095
007,10.734763,-2.120743,-0.502998
007,10.748854,-2.140396,-0.494286
007,10.776594,-2.194275,-0.476555
007,10.790489,-2.212509,-0.46479
007,10.804684,-2.231033,-0.455498
007,10.818423,-2.235413,-0.451515
007,10.832435,-2.227478,-0.450401
007,10.860116,-2.238327,-0.439857
007,10.874284,-2.244919,-0.435692
007,10.888258,-2.248199,-0.432487
007,10.901596,-2.253372,-0.426781
007,10.916002,-2.249329,-0.426888
007,10.943856,-2.246674,-0.44355
007,10.957797,-2.243469,-0.45504
007,10.971243,-2.235611,-0.469551
007,10.985569,-2.219681,-0.49012
007,10.999423,-2.207977,-0.510887
007,11.027447,-2.192581,-0.553322
007,11.041049,-2.184647,-0.576302
007,11.055029,-2.171143,-0.605949
007,11.068945,-2.156113,-0.63694
007,11.083313,-2.146973,-0.659767
007,11.110741,-2.123337,-0.728905
007,11.124839,-2.111816,-0.757927
007,11.138764,-2.083481,-0.788429
007,11.152645,-2.05632,-0.809486
007,11.166595,-2.040283,-0.821953
007,11.194913,-1.995148,-0.865929
007,11.208386,-1.98494,-0.888451
007,11.222017,-1.957108,-0.900383
007,11.237031,-1.927399,-0.911507
007,11.250135,-1.901871,-0.921196
007,11.27795,-1.851944,-0.930595
007,11.29187,-1.824051,-0.931206
007,11.30579,-1.800461,-0.938866
007,11.319813,-1.772125,-0.925255
007,11.333779,-1.755905,-0.922615
007,11.347635,-1.741562,-0.918221
007,11.375427,-1.709839,-0.912224
007,11.3892,-1.693024,-0.909096
007,11.403246,-1.679794,-0.906731
007,11.417352,-1.668015,-0.902977
007,11.431147,-1.657944,-0.90168
007,11.458957,-1.627701,-0.902641
007,11.473303,-1.608658,-0.905968
007,11.486939,-1.597427,-0.910088
007,11.500834,-1.588486,-0.915031
007,11.514779,-1.582672,-0.923561
007,11.542176,-1.554184,-0.93058
007,11.556659,-1.538147,-0.932182
007,11.570476,-1.529861,-0.93174
007,11.584645,-1.520599,-0.928856
007,11.598659,-1.510406,-0.924629
007,11.626732,-1.473373,-0.910301
007,11.640105,-1.453903,-0.902641
007,11.654205,-1.442337,-0.895454
007,11.668043,-1.432175,-0.889198
007,11.681966,-1.423843,-0.879356
007,11.709465,-1.399826,-0.863274
007,11.723919,-1.39415,-0.855202
007,11.737758,-1.391556,-0.844627
007,11.751703,-1.390121,-0.834496
007,11.765234,-1.38884,-0.826485
007,11.793309,-1.382706,-0.812798
007,11.807201,-1.383316,-0.808846
007,11.821136,-1.383499,-0.805504
007,11.835133,-1.381912,-0.803749
007,11.84898,-1.377121,-0.802055
007,11.876823,-1.367233,-0.79734
007,11.890665,-1.370102,-0.796806
007,11.905138,-1.374969,-0.796196
007,11.919252,-1.382599,-0.794548
007,11.932273,-1.390396,-0.795418
007,11.960424,-1.413712,-0.797966
007,11.974761,-1.427109,-0.800468
007,11.988232,-1.442337,-0.806435
007,12.002177,-1.458527,-0.813881
007,12.016118,-1.473099,-0.821266
007,12.044116,-1.512665,-0.834648
007,12.058064,-1.538376,-0.841194
007,12.071874,-1.566299,-0.844917
007,12.085557,-1.589706,-0.848305
007,12.099771,-1.610947,-0.843712
007,12.127769,-1.655045,-0.837914
007,12.141599,-1.678787,-0.832329
007,12.155576,-1.702194,-0.827217
007,12.169379,-1.724045,-0.826805
007,12.183324,-1.744019,-0.822304
007,12.21098,-1.785675,-0.81971
007,12.225441,-1.810425,-0.820183
007,12.238991,-1.833664,-0.82093
007,12.252749,-1.852005,-0.819374
007,12.266916,-1.868423,-0.818428
007,12.29424,-1.899155,-0.823875
007,12.308641,-1.914993,-0.825722
007,12.322661,-1.92897,-0.828102
007,12.336562,-1.935593,-0.827187
007,12.350474,-1.9384,-0.823982
007,12.378417,-1.955399,-0.828514
007,12.392564,-1.962997,-0.833412
007,12.406267,-1.970474,-0.836388
007,12.420171,-1.977951,-0.838478
007,12.434136,-1.976852,-0.840782
007,12.461684,-1.982697,-0.842522
007,12.475249,-1.982529,-0.842979
007,12.489349,-1.976578,-0.845497
007,12.503453,-1.97142,-0.848915
007,12.517259,-1.956772,-0.853951
007,12.545128,-1.945358,-0.858223
007,12.559194,-1.937698,-0.860939
007,12.572778,-1.927628,-0.859276
007,12.586721,-1.915558,-0.856819
007,12.600702,-1.902802,-0.855797
007,12.628781,-1.870148,-0.861794
007,12.642238,-1.849716,-0.868431
007,12.656554,-1.824783,-0.878593
007,12.670517,-1.797226,-0.889641
007,12.684887,-1.770782,-0.897591
007,12.712248,-1.723709,-0.905647
007,12.726291,-1.688644,-0.908974
007,12.740161,-1.64975,-0.91082
