001,1.299479,0.0,0.0
001,1.317846,0.0,0.0
001,1.33508,0.0,0.0
001,1.35219,0.0,0.0
001,1.369061,0.0,0.0
001,1.386146,0.0,0.0
001,1.394482,0.0,0.0
001,1.412358,0.0,0.0
001,1.430751,0.0,0.0
001,1.448174,0.0,0.0
001,1.465037,0.0,0.0
001,1.48256,0.0,0.0
001,1.49972,0.0,0.0
001,1.517961,0.0,0.0
001,1.535971,0.0,0.0
001,1.552756,0.0,0.0
001,1.569477,0.0,0.0
001,1.578147,0.0,0.0
001,1.594972,0.0,0.0
001,1.613272,0.0,0.0
001,1.629939,0.0,0.0
001,1.646606,0.0,0.0
001,1.663273,0.0,0.0
001,1.67994,0.0,0.0
001,1.696607,0.0,0.0
001,1.713274,0.0,0.0
001,1.729941,0.0,0.0
001,1.746607,0.0,0.0
001,1.763274,0.0,0.0
001,1.779941,0.0,0.0
001,1.796608,0.0,0.0
001,1.813275,0.0,0.0
001,1.829942,0.0,0.0
001,1.846609,0.0,0.0
001,1.863276,0.0,0.0
001,1.879943,0.0,0.0
001,1.896609,0.0,0.0
001,1.913276,0.0,0.0
001,1.929943,0.0,0.0
001,1.94661,0.0,0.0
001,1.963277,0.0,0.0
001,1.979944,0.0,0.0
001,1.996617,0.0,0.0
001,2.013284,0.0,0.0
001,2.029951,0.0,0.0
001,2.046665,0.0,0.0
001,2.063332,0.0,0.0
001,2.079999,0.0,0.0
001,2.096666,0.0,0.0
001,2.113333,0.0,0.0
001,2.13,0.0,0.0
001,2.146667,0.0,0.0
001,2.163334,0.0,0.0
001,2.180001,0.0,0.0
001,2.196667,0.0,0.0
001,2.213334,0.0,0.0
001,2.230001,0.0,0.0
001,2.246668,0.0,0.0
001,2.263335,0.0,0.0
001,2.280002,0.0,0.0
001,2.296669,0.0,0.0
001,2.313336,0.0,0.0
001,2.330003,0.0,0.0
001,2.346669,0.0,0.0
001,2.363336,0.0,0.0
001,2.380003,0.0,0.0
001,2.39667,0.0,0.0
001,2.413337,0.0,0.0
001,2.430004,0.0,0.0
001,2.446671,0.0,0.0
001,2.463338,0.0,0.0
001,2.480005,0.0,0.0
001,2.496671,0.0,0.0
001,2.513338,0.0,0.0
001,2.538339,0.0,0.0
001,2.555008,0.0,0.0
001,2.571675,0.0,0.0
001,2.588341,0.0,0.0
001,2.605012,0.0,0.0
001,2.621679,0.0,0.0
001,2.638346,0.0,0.0
001,2.655013,0.0,0.0
001,2.671679,0.0,0.0
001,2.688346,0.0,0.0
001,2.705013,0.0,0.0
001,2.72168,0.0,0.0
001,2.738347,0.0,0.0
001,2.755014,0.0,0.0
001,2.771681,0.0,0.0
001,2.788348,0.0,0.0
001,2.805015,0.0,0.0
001,2.821681,0.0,0.0
001,2.838348,0.0,0.0
001,2.855015,0.0,0.0
001,2.871682,0.0,0.0
001,2.888349,0.0,0.0
001,2.905016,0.0,0.0
001,2.921683,0.0,0.0
001,2.93835,0.0,0.0
001,2.955017,0.0,0.0
001,2.971684,0.0,0.0
001,2.98835,0.0,0.0
001,3.005017,0.0,0.0
001,3.021684,0.0,0.0
001,3.038351,0.0,0.0
001,3.055018,0.0,0.0
001,3.071685,0.0,0.0
001,3.088352,0.0,0.0
001,3.10516,0.0,0.0
001,3.123512,0.0,0.0
001,3.133241,0.0,0.0
001,3.151017,0.0,0.0
001,3.168235,0.0,0.0
001,3.18551,0.0,0.0
001,3.20277,0.0,0.0
001,3.220091,0.0,0.0
001,3.237412,0.0,0.0
001,3.254491,0.0,0.0
001,3.272529,0.0,0.0
001,3.289196,0.0,0.0
001,3.305863,0.0,0.0
001,3.32253,0.0,0.0
001,3.339197,0.0,0.0
001,3.355864,0.0,0.0
001,3.372531,0.0,0.0
001,3.389198,0.0,0.0
001,3.405864,0.0,0.0
001,3.422531,0.0,0.0
001,3.439198,0.0,0.0
001,3.455865,0.0,0.0
001,3.472532,0.0,0.0
001,3.490077,0.0,0.0
001,3.507412,0.0,0.0
001,3.515957,0.0,0.0
001,3.533406,0.0,0.0
001,3.550529,0.0,0.0
001,3.567786,0.0,0.0
001,3.584852,0.0,0.0
001,3.602696,0.0,0.0
001,3.619696,0.0,0.0
001,3.636363,0.0,0.0
001,3.65303,0.0,0.0
001,3.669697,0.0,0.0
001,3.686364,0.0,0.0
001,3.703031,0.0,0.0
001,3.719697,0.0,0.0
001,3.736364,0.0,0.0
001,3.753031,0.0,0.0
001,3.769698,0.0,0.0
001,3.786365,0.0,0.0
001,3.803032,0.0,0.0
001,3.819699,0.0,0.0
001,3.836366,0.0,0.0
001,3.853033,0.0,0.0
001,3.869699,0.0,0.0
001,3.886366,0.0,0.0
001,3.903033,0.0,0.0
001,3.9197,0.0,0.0
001,3.936367,0.0,0.0
001,3.953034,0.0,0.0
001,3.969701,0.0,0.0
001,3.986368,0.0,0.0
001,4.003035,0.0,0.0
001,4.019701,0.0,0.0
001,4.036367,0.0,0.0
001,4.053034,0.0,0.0
001,4.069701,0.0,0.0
001,4.086368,0.0,0.0
001,4.103034,0.0,0.0
001,4.119701,0.0,0.0
001,4.136368,0.0,0.0
001,4.153034,0.0,0.0
001,4.170062,0.0,0.0
001,4.186961,0.0,0.0
001,4.203627,0.0,0.0
001,4.220704,0.0,0.0
001,4.237385,0.0,0.0
001,4.254051,0.0,0.0
001,4.270718,0.0,0.0
001,4.287384,0.0,0.0
001,4.30405,0.0,0.0
001,4.320717,0.0,0.0
001,4.337384,0.0,0.0
001,4.35405,0.0,0.0
001,4.370717,0.0,0.0
001,4.387383,0.0,0.0
001,4.405465,0.0,0.0
001,4.422942,0.0,0.0
001,4.439748,0.0,0.0
001,4.457995,0.0,0.0
001,4.475158,0.0,0.0
001,4.491908,0.0,0.0
001,4.508574,0.0,0.0
001,4.525241,0.0,0.0
001,4.542093,0.0,0.0
001,4.550974,0.0,0.0
001,4.568244,0.0,0.0
001,4.585074,0.0,0.0
001,4.601784,0.0,0.0
001,4.618813,0.0,0.0
001,4.636672,0.0,0.0
001,4.653677,0.0,0.0
001,4.670485,0.0,0.0
001,4.687625,0.0,0.0
001,4.704292,0.0,0.0
001,4.721191,0.0,0.0
001,4.738277,0.0,0.0
001,4.756259,0.0,0.0
001,4.774189,0.0,0.0
001,4.790858,0.0,0.0
001,4.807524,0.0,0.0
001,4.824191,0.0,0.0
001,4.840924,0.0,0.0
001,4.857675,0.0,0.0
001,4.874341,0.0,0.0
001,4.891007,0.0,0.0
001,4.907674,0.0,0.0
001,4.92434,0.0,0.0
001,4.941007,0.0,0.0
001,4.957675,0.0,0.0
001,4.974393,0.0,0.0
001,4.991059,0.0,0.0
001,5.002157,0.0,0.0
001,5.018824,0.0,0.0
001,5.035491,0.0,0.0
001,5.052157,0.0,0.0
001,5.068823,0.0,0.0
001,5.085563,0.0,0.0
001,5.102376,0.0,0.0
001,5.119042,0.0,0.0
001,5.135709,0.0,0.0
001,5.152375,0.0,0.0
001,5.169042,0.0,0.0
001,5.185708,0.0,0.0
001,5.202374,0.0,0.0
001,5.219041,0.0,0.0
001,5.235707,0.0,0.0
001,5.252374,0.0,0.0
001,5.26904,0.0,0.0
001,5.285707,0.0,0.0
001,5.302376,0.0,0.0
001,5.319043,0.0,0.0
001,5.335791,0.0,0.0
001,5.352457,0.0,0.0
001,5.369123,0.0,0.0
001,5.386397,0.0,0.0
001,5.403471,0.0,0.0
001,5.420285,0.0,0.0
001,5.437521,0.0,0.0
001,5.454455,0.0,0.0
001,5.471893,0.0,0.0
001,5.492033,0.0,0.0
001,5.508699,0.0,0.0
001,5.525366,0.0,0.0
001,5.542032,0.0,0.0
001,5.560666,0.0,0.0
001,5.577332,0.0,0.0
001,5.593998,0.0,0.0
001,5.610665,0.0,0.0
001,5.627332,0.0,0.0
001,5.643998,0.0,0.0
001,5.660665,0.0,0.0
001,5.677331,0.0,0.0
001,5.693997,0.0,0.0
001,5.710664,0.0,0.0
001,5.72733,0.0,0.0
001,5.743997,0.0,0.0
001,5.760663,0.0,0.0
001,5.777329,0.0,0.0
001,5.793996,0.0,0.0
001,5.810663,0.0,0.0
001,5.827329,0.0,0.0
001,5.843996,0.0,0.0
001,5.860662,0.0,0.0
001,5.877334,0.0,0.0
001,5.894001,0.0,0.0
001,5.910667,0.0,0.0
001,5.927333,0.0,0.0
001,5.944,0.0,0.0
001,5.960666,0.0,0.0
001,5.977333,0.0,0.0
001,5.993999,0.0,0.0
001,6.010665,0.0,0.0
001,6.027332,0.0,0.0
001,6.043999,0.0,0.0
001,6.060666,0.0,0.0
001,6.077332,0.0,0.0
001,6.093999,0.0,0.0
001,6.110665,0.0,0.0
001,6.127332,0.0,0.0
001,6.143998,0.0,0.0
001,6.160665,0.0,0.0
001,6.177331,0.0,0.0
001,6.193997,0.0,0.0
001,6.210664,0.0,0.0
001,6.22733,0.0,0.0
001,6.245569,0.0,0.0
001,6.262386,0.0,0.0
001,6.279112,0.0,0.0
001,6.295857,0.0,0.0
001,6.304729,0.0,0.0
001,6.321732,0.0,0.0
001,6.338424,0.0,0.0
001,6.355879,0.0,0.0
001,6.372545,0.0,0.0
001,6.389212,0.0,0.0
001,6.405878,0.0,0.0
001,6.422544,0.0,0.0
001,6.439211,0.0,0.0
001,6.456695,0.0,0.0
001,6.47355,0.0,0.0
001,6.490216,0.0,0.0
001,6.506883,0.0,0.0
001,6.523549,0.0,0.0
001,6.540215,0.0,0.0
001,6.556882,0.0,0.0
001,6.573548,0.0,0.0
001,6.590215,0.0,0.0
001,6.606881,0.0,0.0
001,6.623548,0.0,0.0
001,6.640215,0.0,0.0
001,6.658323,0.0,0.0
001,6.675339,0.0,0.0
001,6.692156,0.0,0.0
001,6.709303,0.0,0.0
001,6.726403,0.0,0.0
001,6.743153,0.0,0.0
001,6.760099,0.0,0.0
001,6.776868,0.0,0.0
001,6.793535,0.0,0.0
001,6.810201,0.0,0.0
001,6.826868,0.0,0.0
001,6.843534,0.0,0.0
001,6.860201,0.0,0.0
001,6.876868,0.0,0.0
001,6.893534,0.0,0.0
001,6.910201,0.0,0.0
001,6.926867,0.0,0.0
001,6.943533,0.0,0.0
001,6.9602,0.0,0.0
001,6.976867,0.0,0.0
001,6.993533,0.0,0.0
001,7.0102,0.0,0.0
001,7.026866,0.0,0.0
001,7.043532,0.0,0.0
001,7.060199,0.0,0.0
001,7.076865,0.0,0.0
