007,1.12354,185.791031,-88.462189
007,1.137614,185.779465,-88.557739
007,1.151613,185.713501,-88.752762
007,1.165363,185.72995,-88.690765
007,1.179964,185.704742,-88.744507
007,1.20821,185.574463,-88.777084
007,1.22182,185.519257,-88.811646
007,1.235068,185.440216,-88.881012
007,1.249319,185.34845,-88.921204
007,1.263266,185.170975,-88.909027
007,1.290984,184.867325,-88.911346
007,1.304902,184.688477,-88.872696
007,1.318637,184.508957,-88.825897
007,1.332794,184.32135,-88.809311
007,1.346297,184.154541,-88.76593
007,1.374096,183.792725,-88.70314
007,1.388414,183.703308,-88.693558
007,1.40214,183.567566,-88.704285
007,1.416324,183.4142,-88.617279
007,1.43003,183.291534,-88.600357
007,1.457593,183.005569,-88.429901
007,1.472103,182.85936,-88.328644
007,1.485475,182.666153,-88.167572
007,1.499762,182.475845,-88.074249
007,1.513766,182.31485,-87.940887
007,1.541836,181.997757,-87.685822
007,1.555564,181.750641,-87.547791
007,1.569625,181.619095,-87.467621
007,1.583517,181.437164,-87.359863
007,1.597467,181.240326,-87.295029
007,1.61183,181.04538,-87.321426
007,1.639054,180.758774,-87.216614
007,1.65342,180.686142,-87.11673
007,1.667387,180.616913,-87.02092
007,1.680947,180.293945,-87.171082
007,1.70851,180.113342,-87.123428
007,1.722934,179.990814,-87.188461
007,1.736832,179.921448,-87.233047
007,1.750808,179.866486,-87.268906
007,1.764285,179.812622,-87.310059
007,1.792641,179.762604,-87.412979
007,1.806412,179.741699,-87.480652
007,1.82056,179.769196,-87.575821
007,1.834038,179.809784,-87.652985
007,1.848101,179.857178,-87.734543
007,1.86268,179.913971,-87.799728
007,1.889877,180.076935,-87.927887
007,1.90366,180.171478,-87.974594
007,1.917916,180.271561,-88.015045
007,1.931935,180.358429,-88.07164
007,1.959824,180.610031,-88.140472
007,1.973833,180.716217,-88.113495
007,1.987339,180.830765,-88.087097
007,2.001484,180.976166,-88.072006
007,2.015431,181.110046,-88.055603
007,2.029273,181.29895,-88.067352
007,2.057132,181.693573,-88.114471
007,2.07195,181.898804,-88.138672
007,2.085039,182.088196,-88.156723
007,2.098548,182.298508,-88.167358
007,2.112661,182.491028,-88.158905
007,2.140856,182.825989,-88.168777
007,2.154464,182.971069,-88.17807
007,2.168776,183.122437,-88.209106
007,2.182535,183.284241,-88.238113
007,2.196325,183.444794,-88.251755
007,2.224256,183.704559,-88.292099
007,2.238096,183.81427,-88.321548
007,2.252096,183.924561,-88.335526
007,2.265934,184.030655,-88.357025
007,2.280148,184.127991,-88.393356
007,2.30782,184.263016,-88.437256
007,2.321702,184.333649,-88.479218
007,2.335698,184.404419,-88.538437
007,2.349564,184.493332,-88.607635
007,2.363528,184.577667,-88.679031
007,2.391473,184.671265,-88.846207
007,2.405534,184.711243,-88.939545
007,2.419286,184.730988,-89.011459
007,2.433263,184.743698,-89.087311
007,2.447037,184.782166,-89.174515
007,2.475183,184.881683,-89.340988
007,2.489331,184.916306,-89.434174
007,2.502543,184.937286,-89.521179
007,2.516552,184.970978,-89.607803
007,2.530629,185.008331,-89.704544
007,2.558272,185.111298,-89.921204
007,2.57252,185.156586,-90.0327
007,2.586314,185.18721,-90.155334
007,2.600085,185.22406,-90.277939
007,2.614225,185.246918,-90.387405
007,2.642002,185.217636,-90.537567
007,2.655728,185.303375,-90.649292
007,2.669684,185.280624,-90.684906
007,2.683618,185.292877,-90.757706
007,2.697561,185.375351,-90.820404
007,2.725763,185.3349,-90.902557
007,2.739527,185.338882,-90.884125
007,2.753039,185.364487,-90.903534
007,2.767141,185.362198,-90.92807
007,2.781204,185.366974,-90.943573
007,2.808934,185.387802,-90.940857
007,2.822968,185.379181,-90.92981
007,2.836828,185.352783,-90.882553
007,2.850923,185.348297,-90.865204
007,2.864865,185.340576,-90.817337
007,2.892576,185.352295,-90.730942
007,2.906547,185.356476,-90.648361
007,2.92088,185.359406,-90.586288
007,2.934289,185.355484,-90.488556
007,2.948069,185.351074,-90.410568
007,2.976029,185.35112,-90.278992
007,2.990337,185.354706,-90.211395
007,3.004106,185.40654,-90.100067
007,3.018061,185.446503,-89.991318
007,3.032157,185.469391,-89.912842
007,3.059805,185.506683,-89.827011
007,3.073838,185.512421,-89.695297
007,3.087421,185.58519,-89.548706
007,3.101692,185.606323,-89.606628
007,3.115314,185.678238,-89.467438
007,3.142969,185.778259,-89.427658
007,3.15717,185.836243,-89.412216
007,3.171046,185.881287,-89.404282
007,3.185009,185.912491,-89.389404
007,3.198779,185.944717,-89.395294
007,3.22671,186.001648,-89.433823
007,3.241027,186.047302,-89.46521
007,3.254558,186.073761,-89.470596
007,3.268354,186.08165,-89.48056
007,3.282593,186.113251,-89.500107
007,3.310159,186.192276,-89.517975
007,3.323861,186.231506,-89.582626
007,3.337155,186.284271,-89.62149
007,3.351166,186.320496,-89.62619
007,3.379213,186.427124,-89.652847
007,3.392907,186.474365,-89.68045
007,3.406748,186.501343,-89.693832
007,3.42081,186.50351,-89.684982
007,3.434666,186.472443,-89.668427
007,3.448729,186.564407,-89.772369
007,3.476521,186.577377,-89.717316
007,3.490407,186.624176,-89.748566
007,3.504911,186.61821,-89.75119
007,3.518806,186.592667,-89.75946
007,3.532502,186.577789,-89.762405
007,3.560254,186.623749,-89.765091
007,3.574273,186.634796,-89.745514
007,3.588155,186.663269,-89.740479
007,3.60241,186.694168,-89.739563
007,3.616158,186.704498,-89.747147
007,3.644037,186.711365,-89.711136
007,3.657832,186.705994,-89.684647
007,3.67241,186.687332,-89.659912
007,3.686042,186.624786,-89.58284
007,3.699814,186.615845,-89.603607
007,3.727639,186.490295,-89.642822
007,3.741488,186.423126,-89.6409
007,3.755606,186.380447,-89.647064
007,3.76941,186.300232,-89.634064
007,3.783512,186.096207,-89.611786
007,3.811327,186.090927,-89.520172
007,3.825386,185.998993,-89.507278
007,3.839193,185.898285,-89.560364
007,3.852669,185.833435,-89.526382
007,3.866369,185.820312,-89.509811
007,3.894342,185.857071,-89.541626
007,3.908194,185.832947,-89.512451
007,3.922654,185.835205,-89.588028
007,3.936146,185.824661,-89.625244
007,3.950103,185.795868,-89.616714
007,3.978157,185.782364,-89.690857
007,3.992531,185.780487,-89.725098
007,4.006561,185.798691,-89.78537
007,4.020247,185.757248,-89.812988
007,4.033984,185.68808,-89.848526
007,4.06166,185.51088,-89.869965
007,4.075603,185.480316,-89.877731
007,4.089307,185.414398,-89.92038
007,4.103202,185.349594,-89.908325
007,4.117052,185.29335,-89.963867
007,4.144876,185.159241,-90.01004
007,4.158964,185.097885,-90.040588
007,4.173065,185.038483,-90.091202
007,4.187034,184.941162,-90.114624
007,4.20146,184.852219,-90.160004
007,4.228777,184.713409,-90.160782
007,4.242881,184.656403,-90.178223
007,4.256755,184.608734,-90.198761
007,4.270416,184.565079,-90.224426
007,4.284433,184.521927,-90.25235
007,4.312358,184.431183,-90.292328
007,4.326591,184.407883,-90.317566
007,4.340427,184.39682,-90.341324
007,4.354196,184.374878,-90.356064
007,4.36845,184.352478,-90.378525
007,4.396256,184.329712,-90.410019
007,4.410065,184.250061,-90.485764
007,4.42381,184.208008,-90.53511
007,4.437651,184.151047,-90.619781
007,4.465333,184.038956,-90.843475
007,4.479761,183.973785,-90.965775
007,4.494049,183.897949,-91.110687
007,4.507657,183.796707,-91.247528
007,4.521644,183.697983,-91.387756
007,4.535234,183.606964,-91.543198
007,4.562911,183.364441,-91.886246
007,4.577072,183.264069,-92.063736
007,4.590887,183.15921,-92.260574
007,4.60508,183.071304,-92.46814
007,4.61867,182.988205,-92.684418
007,4.646751,182.791336,-93.152924
007,4.660564,182.690125,-93.376907
007,4.674674,182.576218,-93.584106
007,4.688549,182.451263,-93.806229
007,4.702645,182.325531,-94.028442
007,4.730199,181.999557,-94.470428
007,4.744611,181.875,-94.702209
007,4.758414,181.774506,-94.915863
007,4.77227,181.69136,-95.126923
007,4.786114,181.596344,-95.334549
007,4.813858,181.405945,-95.738846
007,4.827849,181.329437,-95.942307
007,4.842143,181.26062,-96.128723
007,4.855799,181.180038,-96.307648
007,4.869733,181.070129,-96.414139
007,4.89772,180.839645,-96.679352
007,4.911803,180.80603,-96.911499
007,4.925526,180.789307,-97.158386
007,4.939105,180.897675,-97.55307
007,4.953092,180.964813,-97.871475
007,4.981069,181.176331,-98.38681
007,4.994999,181.240036,-98.548798
007,5.008883,181.298447,-98.70108
007,5.022967,181.328964,-98.794983
007,5.037055,181.350952,-98.916122
007,5.064869,181.388336,-99.117752
007,5.078685,181.422714,-99.197906
007,5.092866,181.44931,-99.294983
007,5.10672,181.446976,-99.415649
007,5.120631,181.464111,-99.516968
007,5.148208,181.471802,-99.695587
007,5.162778,181.458145,-99.781494
007,5.176278,181.439362,-99.860092
007,5.190259,181.413223,-99.906677
007,5.204305,181.378235,-99.961334
007,5.231904,181.277084,-99.99823
007,5.245992,181.232071,-99.987183
007,5.259877,181.179031,-99.965424
007,5.273859,181.109406,-99.949051
007,5.287585,181.00769,-99.909286
007,5.315233,180.846313,-99.781326
007,5.329271,180.787964,-99.707108
007,5.343381,180.747772,-99.620712
007,5.357127,180.706757,-99.528595
007,5.371104,180.65947,-99.433533
007,5.398926,180.582367,-99.21434
007,5.41285,180.571945,-99.062683
007,5.426929,180.567154,-98.901428
007,5.440565,180.564835,-98.741211
007,5.454845,180.567261,-98.576553
007,5.482732,180.596436,-98.171585
007,5.496511,180.634827,-97.95961
007,5.510387,180.654602,-97.730789
007,5.524407,180.725449,-97.513428
007,5.538068,180.783966,-97.296448
007,5.565939,180.974304,-96.840698
007,5.580066,181.084656,-96.612473
007,5.594028,181.19458,-96.380844
007,5.60787,181.299377,-96.14325
007,5.621737,181.41832,-95.913116
007,5.649816,181.662292,-95.466888
007,5.66383,181.780655,-95.261902
007,5.677621,181.906158,-95.068329
007,5.691521,182.036179,-94.883575
007,5.705359,182.176926,-94.681427
007,5.733246,182.460175,-94.299728
007,5.747074,182.609375,-94.109024
007,5.76104,182.775055,-93.926025
007,5.77516,182.931793,-93.735825
007,5.788886,183.097778,-93.564835
007,5.816627,183.47348,-93.235931
007,5.830856,183.687698,-93.079468
007,5.844834,183.920944,-92.931091
007,5.858592,184.163925,-92.788483
007,5.872938,184.412781,-92.648804
007,5.900443,184.857895,-92.346069
007,5.91452,185.064682,-92.184448
007,5.928325,185.263977,-92.044922
007,5.94253,185.454514,-91.903198
007,5.9563,185.654739,-91.775482
007,5.984282,186.064774,-91.52774
007,5.998197,186.258896,-91.41214
007,6.01203,186.439911,-91.28479
007,6.025866,186.60556,-91.163498
007,6.039781,186.761963,-91.030518
007,6.054054,186.9245,-90.920486
007,6.081928,187.233475,-90.711243
007,6.095702,187.403503,-90.62709
007,6.109867,187.583832,-90.549576
007,6.123653,187.752319,-90.466476
007,6.137452,187.893005,-90.390396
007,6.165194,188.134445,-90.262085
007,6.179002,188.25383,-90.206512
007,6.193413,188.372086,-90.150177
007,6.207062,188.488556,-90.101746
007,6.220925,188.589264,-90.061859
007,6.248794,188.789871,-89.972687
007,6.262954,188.887848,-89.929901
007,6.277112,188.992798,-89.894211
007,6.290412,189.087524,-89.865143
007,6.304372,189.1716,-89.846832
007,6.332094,189.343613,-89.809998
007,6.346107,189.424194,-89.794556
007,6.36041,189.502136,-89.786789
007,6.37399,189.566208,-89.769928
007,6.388436,189.622314,-89.775833
007,6.415615,189.737854,-89.781967
007,6.430361,189.800842,-89.782089
007,6.444289,189.854858,-89.792145
007,6.457243,189.896606,-89.787537
007,6.471236,189.923691,-89.790802
007,6.498951,189.969818,-89.806595
007,6.513335,189.993378,-89.812775
007,6.526864,190.016937,-89.817551
007,6.540936,190.04689,-89.837372
007,6.554789,190.076096,-89.838562
007,6.582598,190.131256,-89.85463
007,6.596508,190.147675,-89.874252
007,6.610798,190.162918,-89.894409
007,6.624403,190.176071,-89.913422
007,6.638341,190.189697,-89.934692
007,6.666104,190.219666,-90.013535
007,6.680067,190.246292,-90.065582
007,6.694007,190.252686,-90.102539
007,6.707882,190.259811,-90.156342
007,6.721971,190.265701,-90.212433
007,6.749569,190.283539,-90.33873
007,6.763444,190.296387,-90.418152
007,6.777367,190.305771,-90.482574
007,6.791334,190.315887,-90.543686
007,6.805791,190.320663,-90.596924
007,6.833467,190.346313,-90.68663
007,6.847212,190.360275,-90.726166
007,6.861066,190.376984,-90.788116
007,6.874997,190.389297,-90.837372
007,6.888922,190.400909,-90.88118
007,6.916709,190.406479,-90.958282
007,6.930579,190.414032,-90.997391
007,6.944674,190.42308,-91.04425
007,6.958464,190.437485,-91.091461
007,6.972257,190.446594,-91.126602
007,7.000143,190.453018,-91.206818
007,7.014145,190.453644,-91.247864
007,7.028048,190.457642,-91.283218
007,7.042686,190.463486,-91.334839
007,7.055912,190.461151,-91.36615
007,7.08378,190.471024,-91.439148
007,7.097679,190.473251,-91.471436
007,7.112008,190.478409,-91.512939
007,7.12569,190.473831,-91.55188
007,7.139678,190.47316,-91.580414
007,7.16728,190.472275,-91.657715
007,7.181317,190.470367,-91.689636
007,7.195277,190.468597,-91.714783
007,7.209228,190.476837,-91.737122
007,7.223118,190.470612,-91.756165
007,7.251114,190.466858,-91.811966
007,7.26476,190.466354,-91.831451
007,7.278688,190.465332,-91.84819
007,7.293203,190.466766,-91.864853
007,7.306513,190.468842,-91.884109
007,7.334607,190.482071,-91.927979
007,7.348392,190.501816,-91.954224
007,7.363152,190.513382,-91.979156
007,7.376349,190.520172,-92.010437
007,7.390229,190.524734,-92.041412
007,7.417871,190.554352,-92.100525
007,7.432578,190.591553,-92.131622
007,7.446294,190.60791,-92.162842
007,7.460277,190.605392,-92.202148
007,7.474151,190.606628,-92.231598
007,7.501439,190.640274,-92.292755
007,7.515505,190.65509,-92.327133
007,7.529467,190.665665,-92.356903
007,7.543313,190.678574,-92.381104
007,7.557158,190.69339,-92.402023
007,7.58519,190.712662,-92.453339
007,7.59963,190.713608,-92.494339
007,7.61379,190.723816,-92.524582
007,7.62707,190.739944,-92.548889
007,7.640792,190.753876,-92.571823
007,7.668584,190.770874,-92.614594
007,7.683266,190.778503,-92.633759
007,7.696411,190.784607,-92.653671
007,7.710454,190.7957,-92.676514
007,7.72432,190.814575,-92.704193
007,7.752383,190.857788,-92.755463
007,7.766077,190.852264,-92.772156
007,7.780036,190.86087,-92.794846
007,7.794375,190.850616,-92.817276
007,7.808012,190.846863,-92.836227
007,7.835806,190.854858,-92.865372
007,7.849626,190.864883,-92.881439
007,7.863692,190.872345,-92.90004
007,7.877646,190.875732,-92.912964
007,7.892245,190.876831,-92.92514
007,7.91918,190.891037,-92.950989
007,7.93324,190.900131,-92.970978
007,7.947029,190.910156,-92.999557
007,7.961025,190.916763,-93.02536
007,7.975053,190.918991,-93.044739
007,8.002722,190.914246,-93.081238
007,8.01671,190.911301,-93.095215
007,8.030667,190.911621,-93.111343
007,8.044534,190.910767,-93.125763
007,8.058515,190.902496,-93.139481
007,8.086279,190.878098,-93.159912
007,8.100984,190.869919,-93.161987
007,8.114702,190.864105,-93.16246
007,8.12804,190.862366,-93.160858
007,8.141834,190.870438,-93.157196
007,8.170212,190.903885,-93.152039
007,8.18362,190.921753,-93.147476
007,8.197607,190.933121,-93.143524
007,8.211863,190.937042,-93.146317
007,8.225653,190.937027,-93.156799
007,8.253383,190.948853,-93.184296
007,8.267323,190.953842,-93.207306
007,8.281408,190.956467,-93.238739
007,8.295206,190.963486,-93.26709
007,8.309016,190.979462,-93.299561
007,8.33693,191.013779,-93.340332
007,8.350796,191.032486,-93.359528
007,8.364842,191.05722,-93.384216
007,8.37869,191.091248,-93.408829
007,8.392555,191.185532,-93.438812
007,8.420621,191.282425,-93.477356
007,8.434686,191.331268,-93.47052
007,8.44823,191.378555,-93.474945
007,8.462832,191.426285,-93.488861
007,8.476897,191.475204,-93.497894
007,8.503848,191.579544,-93.518402
007,8.517987,191.631317,-93.533813
007,8.531829,191.693634,-93.533554
007,8.545668,191.746582,-93.555817
007,8.559487,191.797501,-93.557129
007,8.587489,191.874832,-93.550262
007,8.60146,191.908661,-93.538391
007,8.615425,191.940765,-93.538635
007,8.629237,191.99054,-93.552719
007,8.643167,192.035126,-93.554443
007,8.671291,192.063766,-93.524841
007,8.684999,192.089417,-93.513199
007,8.699089,192.116211,-93.498718
007,8.713658,192.156158,-93.471695
007,8.727008,192.183548,-93.446594
007,8.754688,192.164917,-93.402878
007,8.768443,192.145676,-93.373993
007,8.782479,192.138748,-93.342316
007,8.796372,192.155273,-93.333084
007,8.810262,192.170486,-93.309509
007,8.838192,192.185455,-93.264984
007,8.852219,192.172028,-93.239258
007,8.866072,192.14827,-93.214081
007,8.879963,192.122604,-93.189514
007,8.893796,192.102783,-93.165161
007,8.922422,192.086609,-93.12117
007,8.935658,192.074738,-93.096939
007,8.949444,192.050568,-93.079956
007,8.963319,192.036987,-93.047684
007,8.977342,192.040558,-93.008774
007,9.00615,192.0466,-92.936142
007,9.01898,192.042358,-92.900986
007,9.033272,192.049698,-92.854797
007,9.047603,192.054077,-92.822525
007,9.061402,192.069351,-92.795746
007,9.089258,192.114304,-92.730072
007,9.103203,192.121979,-92.681595
007,9.116631,192.128632,-92.646759
007,9.131186,192.127243,-92.619263
007,9.144932,192.136963,-92.591965
007,9.172006,192.156204,-92.541687
007,9.186014,192.14473,-92.50119
007,9.199938,192.125565,-92.480865
007,9.213833,192.121353,-92.439972
007,9.227782,192.13295,-92.417999
007,9.255758,192.117554,-92.385605
007,9.269608,192.102386,-92.357727
007,9.28348,192.07547,-92.349518
007,9.297434,192.062469,-92.348816
007,9.311575,192.061462,-92.351654
007,9.339155,192.06665,-92.365067
007,9.353238,192.064941,-92.373398
007,9.367189,192.055481,-92.387146
007,9.381652,192.035446,-92.402588
007,9.395182,192.019669,-92.420197
007,9.423829,192.019928,-92.469803
007,9.436859,192.029556,-92.493469
007,9.450804,192.035919,-92.518539
007,9.465115,192.036377,-92.546967
007,9.478634,192.038116,-92.572693
007,9.506607,192.057571,-92.616608
007,9.520451,192.079742,-92.635925
007,9.534338,192.107803,-92.648132
007,9.549022,192.139221,-92.645096
007,9.562864,192.170288,-92.634979
007,9.590147,192.214691,-92.622757
007,9.603916,192.240601,-92.616867
007,9.617976,192.268143,-92.607025
007,9.632231,192.2948,-92.59549
007,9.645951,192.314545,-92.585541
007,9.67359,192.342407,-92.573746
007,9.687832,192.348801,-92.571106
007,9.701474,192.347626,-92.566406
007,9.715322,192.340057,-92.560196
007,9.729242,192.333786,-92.555237
007,9.757083,192.332886,-92.534607
007,9.771046,192.336365,-92.527725
007,9.785376,192.341965,-92.529327
007,9.79883,192.350067,-92.536148
007,9.812894,192.355667,-92.541077
007,9.840527,192.384995,-92.55603
007,9.854441,192.415436,-92.556763
007,9.868391,192.457016,-92.555817
007,9.882567,192.502319,-92.548996
007,9.896448,192.536362,-92.548553
007,9.924101,192.580566,-92.558517
007,9.937987,192.596512,-92.54068
007,9.951978,192.613251,-92.517563
007,9.965895,192.622452,-92.477905
007,9.979809,192.632751,-92.443878
007,10.0075,192.664551,-92.386383
007,10.021803,192.655121,-92.34436
007,10.03548,192.637146,-92.320023
007,10.049371,192.619827,-92.30542
007,10.063981,192.631104,-92.254898
007,10.0912,192.697525,-92.184448
007,10.105468,192.757767,-92.166229
007,10.119734,192.812195,-92.157104
007,10.13384,192.852615,-92.155457
007,10.146977,192.872498,-92.163208
007,10.174763,192.91214,-92.16362
007,10.189394,192.907639,-92.154022
007,10.202693,192.928223,-92.130035
007,10.216619,192.920837,-92.1241
007,10.230623,192.909454,-92.114029
007,10.258233,192.89801,-92.091995
007,10.272834,192.887024,-92.083633
007,10.286208,192.864716,-92.07489
007,10.300074,192.841858,-92.071884
007,10.313742,192.805679,-92.07132
007,10.3422,192.737137,-92.065521
007,10.355623,192.716721,-92.058411
007,10.369673,192.687866,-92.063599
007,10.383558,192.645325,-92.072037
007,10.397452,192.604187,-92.054184
007,10.425803,192.48056,-91.990707
007,10.439323,192.422791,-91.972519
007,10.453304,192.377106,-91.967514
007,10.467226,192.357361,-91.975052
007,10.481075,192.348892,-91.959717
007,10.50892,192.257721,-91.875931
007,10.522852,192.15152,-91.799301
007,10.536775,192.033997,-91.724747
007,10.551042,191.908081,-91.639999
007,10.564481,191.812088,-91.58252
007,10.592534,191.650757,-91.447021
007,10.606379,191.569839,-91.341125
007,10.620229,191.422058,-91.18309
007,10.634188,191.273514,-91.004364
007,10.648245,191.118484,-90.779938
007,10.675836,190.707077,-90.310333
007,10.689837,190.50473,-90.105896
007,10.703694,190.32431,-89.914398
007,10.717784,190.180389,-89.738022
007,10.732264,190.062866,-89.532471
007,10.759532,189.820663,-89.151093
007,10.773576,189.689835,-88.965332
007,10.787781,189.567398,-88.768982
007,10.801461,189.46727,-88.573151
007,10.815201,189.383926,-88.365326
007,10.843042,189.26062,-87.963913
007,10.856929,189.200439,-87.78389
007,10.870912,189.142303,-87.613998
007,10.884844,189.111755,-87.435349
007,10.898639,189.101776,-87.25737
007,10.926649,189.118027,-86.910492
007,10.940526,189.09906,-86.748871
007,10.954421,188.390442,-86.449661
007,10.969018,189.286865,-86.748718
007,10.982441,188.918533,-86.454102
007,11.01012,189.159393,-86.147842
007,11.024013,188.872269,-85.8638
007,11.038056,188.913116,-85.770325
007,11.052428,188.838974,-85.618225
007,11.065846,188.867401,-85.4991
007,11.093706,188.840225,-85.347107
007,11.107617,188.820923,-85.237167
007,11.12155,188.828766,-85.168594
007,11.135612,188.824081,-85.072784
007,11.149492,188.858948,-84.981522
007,11.177286,188.896332,-84.848389
007,11.191621,188.909988,-84.731873
007,11.205166,188.925415,-84.695923
007,11.219055,188.954132,-84.570694
007,11.233006,188.978302,-84.503616
007,11.26093,189.052887,-84.338638
007,11.274932,189.066589,-84.252563
007,11.288824,189.06987,-84.184418
007,11.302765,189.054871,-84.164795
007,11.316402,189.043793,-84.125656
007,11.344109,189.060806,-84.096069
007,11.358224,189.033401,-84.137695
007,11.372208,189.049744,-84.101654
007,11.386499,189.037018,-84.146866
007,11.400125,189.074722,-84.086761
007,11.428433,189.081207,-84.032043
007,11.441845,189.090424,-84.000412
007,11.456031,189.093231,-83.962906
007,11.469553,189.092026,-83.917938
007,11.483952,189.084091,-83.89917
007,11.512141,189.067963,-83.852982
007,11.52515,189.068436,-83.822632
007,11.53914,189.06662,-83.806091
007,11.553194,189.075729,-83.787506
007,11.566939,189.075943,-83.787018
007,11.594789,189.064972,-83.75618
007,11.608873,189.05719,-83.760162
007,11.623296,189.045547,-83.779938
007,11.63682,189.032959,-83.808426
007,11.650632,189.018585,-83.845901
007,11.67855,188.958771,-84.002762
007,11.692383,188.933533,-84.067032
007,11.706693,188.894531,-84.146347
007,11.720528,188.869217,-84.244537
007,11.734214,188.842651,-84.368271
007,11.762259,188.793304,-84.537766
007,11.776381,188.722778,-84.815567
007,11.790376,188.632172,-84.791702
007,11.803882,188.678101,-84.934128
007,11.817822,188.695923,-85.113098
007,11.845416,188.577576,-85.378952
007,11.859383,188.537918,-85.368195
007,11.873446,188.517456,-85.400955
007,11.887394,188.557007,-85.45726
007,11.901334,188.544479,-85.191315
007,11.928917,188.555466,-85.627289
007,11.942679,188.402466,-85.815063
007,11.956531,188.427414,-85.794678
007,11.970528,188.426086,-85.848068
007,11.984381,188.330658,-85.915558
007,11.999002,188.297028,-86.095032
007,12.026466,188.269836,-86.266769
007,12.040032,188.268646,-86.339462
007,12.054096,188.251984,-86.4216
007,12.067915,188.240967,-86.493729
007,12.082483,188.234161,-86.578629
007,12.109282,188.159653,-86.700378
007,12.123337,188.102829,-86.748535
007,12.137269,188.045303,-86.767151
007,12.151406,188.007736,-86.800079
007,12.166025,187.969604,-86.816757
007,12.193069,187.886627,-86.877243
007,12.206979,187.848526,-86.904358
007,12.221039,187.815308,-86.930481
007,12.234873,187.788361,-86.952927
007,12.263475,187.725067,-86.97084
007,12.276756,187.693558,-86.967911
007,12.290788,187.665268,-86.971191
007,12.304555,187.650421,-86.972961
007,12.318926,187.636383,-86.969879
007,12.346337,187.583282,-86.94223
007,12.36027,187.547882,-86.947708
007,12.37429,187.519485,-86.931458
007,12.388197,187.477036,-86.898895
007,12.402492,187.459579,-86.873108
007,12.429834,187.48642,-86.870834
007,12.444156,187.524689,-86.816132
007,12.457839,187.51329,-86.816864
007,12.471802,187.52887,-86.758041
007,12.485726,187.518433,-86.746307
007,12.513459,187.529648,-86.640747
007,12.527667,187.540268,-86.589172
007,12.541419,187.559662,-86.533218
007,12.55518,187.581909,-86.468552
007,12.569952,187.622437,-86.40596
007,12.59735,187.714142,-86.309845
007,12.610883,187.769562,-86.260117
007,12.624864,187.811646,-86.207047
007,12.638786,187.869431,-86.16864
007,12.652595,187.912231,-86.134552
007,12.680684,187.994354,-86.111893
007,12.694528,188.048615,-86.106674
007,12.70853,188.113632,-86.123566
007,12.722443,188.182419,-86.129089
007,12.736748,188.25647,-86.137817
007,12.764135,188.379745,-86.141846
007,12.778221,188.43486,-86.146759
007,12.792456,188.488632,-86.156708
007,12.806955,188.540741,-86.180954
007,12.820036,188.602142,-86.203873
007,12.833935,188.686157,-86.221069
007,12.861635,188.852646,-86.230408
007,12.875611,188.923233,-86.238403
007,12.890394,188.990021,-86.248993
007,12.903949,189.055267,-86.269287
007,12.931356,189.232178,-86.319901
007,12.945211,189.33374,-86.339493
007,12.959035,189.441391,-86.373077
007,12.973352,189.536606,-86.407776
007,12.986929,189.644379,-86.44928
