014,2.377953,91.225044,61.126976
014,2.392012,91.357224,60.896828
014,2.405749,91.457878,60.679626
014,2.41967,91.549026,60.465805
014,2.433203,91.632172,60.230103
014,2.46062,91.787369,59.816666
014,2.475128,91.877472,59.638977
014,2.48865,91.945236,59.470596
014,2.502612,91.987869,59.296906
014,2.516491,92.044296,59.100037
014,2.544229,92.152351,58.715988
014,2.557769,92.220383,58.519363
014,2.571882,92.28051,58.307938
014,2.58613,92.345367,58.064552
014,2.599519,92.41227,57.808983
014,2.627597,92.530861,57.285706
014,2.641233,92.587265,57.022667
014,2.65536,92.615288,56.785316
014,2.669269,92.698563,56.531342
014,2.682845,92.735107,56.330994
014,2.710338,92.793076,55.959663
014,2.72465,92.843582,55.797089
014,2.738215,92.878738,55.646912
014,2.751986,92.898651,55.497597
014,2.779926,92.968155,55.28463
014,2.794163,93.015747,55.19265
014,2.807673,93.041779,55.15062
014,2.821715,93.06958,55.070671
014,2.835493,93.093071,55.018837
014,2.863249,93.13562,54.962227
014,2.87747,93.181534,55.010536
014,2.891439,93.208359,55.069107
014,2.90544,93.241104,55.122719
014,2.919288,93.243423,55.198616
014,2.947082,93.276558,55.349533
014,2.961187,93.29319,55.428543
014,2.97517,93.307785,55.52655
014,2.989013,93.305054,55.649231
014,3.003191,93.306671,55.764732
014,3.017137,93.310287,55.902405
014,3.044946,93.322113,56.156982
014,3.058843,93.308884,56.283623
014,3.072956,93.306046,56.40094
014,3.08677,93.319557,56.513863
014,3.100737,93.346207,56.627441
014,3.129013,93.361519,56.851341
014,3.142603,93.36618,56.964828
014,3.156336,93.358505,57.085785
014,3.170297,93.352783,57.199409
014,3.183881,93.37114,57.310608
014,3.21093,93.396294,57.536903
014,3.224855,93.375565,57.648087
014,3.238645,93.344833,57.776993
014,3.252822,93.324585,57.925186
014,3.280227,93.319267,58.256081
014,3.294339,93.295319,58.405792
014,3.308295,93.263321,58.56041
014,3.322399,93.232483,58.723053
014,3.336365,93.197968,58.912476
014,3.364862,93.149368,59.290573
014,3.378575,93.112549,59.494293
014,3.392554,93.04863,59.721367
014,3.40662,92.955826,59.955429
014,3.420581,92.894318,60.162659
014,3.434525,92.726883,60.446106
014,3.462582,92.414169,61.126274
014,3.476756,92.274612,61.453537
014,3.490664,92.02301,61.895859
014,3.504458,91.705292,62.302605
014,3.518688,91.400421,62.697777
014,3.547239,90.614464,63.497086
014,3.560774,90.205872,63.88784
014,3.575335,89.761848,64.281021
014,3.589389,89.272263,64.64785
014,3.603156,88.737122,64.999649
014,3.631227,87.622383,65.643166
014,3.645076,87.030571,65.903809
014,3.658759,86.39534,66.126114
014,3.672643,85.790421,66.351151
014,3.686975,85.150597,66.530647
014,3.715073,83.948616,66.802811
014,3.729036,83.356064,66.83979
014,3.743325,82.781761,66.828545
014,3.75762,82.189949,66.891449
014,3.771243,81.664299,66.786407
014,3.78541,81.171143,66.725266
014,3.813488,80.28289,66.582832
014,3.827848,79.875038,66.517502
014,3.841538,79.479851,66.433662
014,3.856019,79.096176,66.299591
014,3.870272,78.737335,66.195755
014,3.898053,78.066742,65.990128
014,3.911787,77.765388,65.901878
014,3.925378,77.494171,65.792732
014,3.939463,77.255775,65.684982
014,3.953394,77.043381,65.558762
014,3.980962,76.666145,65.375412
014,3.995123,76.500526,65.308273
014,4.008784,76.341423,65.218109
014,4.022657,76.184952,65.125389
014,4.037256,76.049316,65.046333
014,4.064742,75.768349,64.890617
014,4.07872,75.630394,64.818031
014,4.092595,75.498795,64.757141
014,4.10644,75.375992,64.689751
014,4.120164,75.259476,64.614342
014,4.147962,75.07811,64.504631
014,4.161538,74.997406,64.470131
014,4.175638,74.932907,64.429832
014,4.189417,74.870499,64.396782
014,4.203454,74.820724,64.368828
014,4.231324,74.748421,64.303307
014,4.24544,74.698792,64.269554
014,4.259421,74.625519,64.262352
014,4.273334,74.538063,64.24733
014,4.28707,74.461777,64.227989
014,4.314606,74.349121,64.214912
014,4.328417,74.29834,64.241463
014,4.34202,74.253746,64.274734
014,4.355991,74.221916,64.317261
014,4.370109,74.210854,64.328812
014,4.39809,74.177711,64.339523
014,4.411582,74.151299,64.350281
014,4.425618,74.183472,64.429512
014,4.439369,74.166176,64.505753
014,4.453272,74.175262,64.584328
014,4.481112,74.251999,64.766365
014,4.495165,74.309074,64.898865
014,4.509175,74.394333,65.061073
014,4.522987,74.517799,65.225632
014,4.537121,74.664085,65.378555
014,4.564919,74.994202,65.81559
014,4.578981,75.207771,66.073166
014,4.592807,75.480667,66.344421
014,4.6067,75.764832,66.592422
014,4.620985,76.113586,66.816948
014,4.648915,76.820839,67.257378
014,4.662944,77.174995,67.474091
014,4.67699,77.546112,67.685677
014,4.690843,77.929695,67.881165
014,4.704805,78.34758,68.052628
014,4.732451,79.17704,68.373146
014,4.746737,79.587067,68.521973
014,4.760812,80.019211,68.665375
014,4.774443,80.450882,68.798004
014,4.788756,80.894096,68.897514
014,4.816201,81.79734,69.085243
014,4.830287,82.240059,69.174126
014,4.844277,82.687836,69.246552
014,4.857581,83.138916,69.256699
014,4.871696,83.564987,69.244431
014,4.89948,84.358398,69.17511
014,4.913543,84.709663,69.134956
014,4.92749,85.034264,69.08963
014,4.940992,85.35231,69.039787
014,4.954596,85.630096,68.986244
014,4.982212,86.148354,68.882767
014,4.9964,86.361969,68.822487
014,5.009893,86.575394,68.767921
014,5.0238,86.748772,68.73716
014,5.038001,86.864632,68.741623
014,5.065552,87.10321,68.773506
014,5.079886,87.17997,68.775558
014,5.094018,87.265572,68.775215
014,5.107543,87.360458,68.787926
014,5.1211,87.485878,68.813705
014,5.149381,87.72467,68.859383
014,5.163088,87.833794,68.853767
014,5.177074,87.967842,68.828636
014,5.19076,88.094292,68.789856
014,5.205372,88.200211,68.74118
014,5.233075,88.396667,68.666428
014,5.24686,88.467499,68.639359
014,5.260912,88.543503,68.616119
014,5.274672,88.605446,68.604179
014,5.288246,88.663742,68.599625
014,5.316293,88.709953,68.62281
014,5.329793,88.723389,68.63752
014,5.344184,88.696175,68.664635
014,5.3581,88.665771,68.700821
014,5.385975,88.693832,68.738937
014,5.399663,88.529366,68.880318
014,5.413606,88.46608,68.930779
014,5.42754,88.402954,68.98259
014,5.441036,88.343033,69.030548
014,5.455412,88.294762,69.093689
014,5.483068,88.272469,69.209572
014,5.497113,88.253922,69.236389
014,5.511536,88.218124,69.243675
014,5.525575,88.184509,69.239883
014,5.539361,88.159523,69.237526
014,5.567189,88.149529,69.275215
014,5.580884,88.150429,69.292496
014,5.59509,88.133217,69.300179
014,5.609302,88.114876,69.320686
014,5.622671,88.106544,69.339302
014,5.650843,88.116547,69.380295
014,5.664649,88.127487,69.373932
014,5.678775,88.135635,69.352104
014,5.692546,88.125275,69.318619
014,5.706618,88.103371,69.290062
014,5.734203,88.113968,69.251389
014,5.748106,88.147202,69.277161
014,5.761994,88.179115,69.315178
014,5.775792,88.181671,69.322113
014,5.789733,88.186378,69.280388
014,5.81798,88.157967,69.15847
014,5.831518,88.148613,69.102608
014,5.845909,88.140846,69.054619
014,5.859679,88.130737,68.973579
014,5.873978,88.099403,68.855721
014,5.90124,88.055779,68.591728
014,5.915699,88.053696,68.475174
014,5.929526,88.047775,68.353012
014,5.943728,88.052284,68.220222
014,5.957469,88.052704,68.078293
014,5.984965,88.029366,67.802437
014,5.99917,88.013687,67.657669
014,6.012458,87.970131,67.503395
014,6.026698,87.911888,67.345024
014,6.040767,87.858955,67.177574
014,6.068162,87.760284,66.875961
014,6.082634,87.741058,66.759491
014,6.096145,87.692612,66.637466
014,6.109855,87.652992,66.519157
014,6.124098,87.636002,66.400749
014,6.151172,87.564766,66.168129
014,6.165373,87.520401,66.001633
014,6.179775,87.466537,65.833679
014,6.193417,87.397171,65.679993
014,6.207393,87.339989,65.552055
014,6.235888,87.204796,65.282722
014,6.249306,87.135956,65.146118
014,6.263332,87.056816,64.992271
014,6.277885,86.981613,64.849503
014,6.291118,86.911308,64.720818
014,6.319469,86.799171,64.501411
014,6.333252,86.757477,64.389793
014,6.347239,86.728798,64.29776
014,6.361202,86.721756,64.220016
014,6.375325,86.71936,64.159149
014,6.402897,86.718376,64.015518
014,6.416667,86.693314,63.93396
014,6.430474,86.67411,63.873238
014,6.444671,86.652702,63.823586
014,6.458602,86.630569,63.777283
014,6.486253,86.573776,63.662689
014,6.500331,86.542709,63.61039
014,6.514314,86.496262,63.541069
014,6.528438,86.452042,63.485954
014,6.542233,86.412964,63.438026
014,6.570366,86.379303,63.369293
014,6.584094,86.359192,63.333855
014,6.598225,86.345703,63.281654
014,6.611975,86.324921,63.224136
014,6.625476,86.301147,63.139511
014,6.653438,86.271996,62.978256
014,6.667119,86.267563,62.91732
014,6.681416,86.264626,62.884003
014,6.695217,86.26088,62.858887
014,6.709077,86.287537,62.853584
014,6.736702,86.336716,62.883751
014,6.751083,86.362259,62.89241
014,6.764834,86.392952,62.908997
014,6.778961,86.427002,62.941277
014,6.792878,86.443199,62.977356
014,6.820666,86.531845,63.164406
014,6.834889,86.576721,63.280533
014,6.848772,86.640259,63.423836
014,6.862289,86.689278,63.562263
014,6.876787,86.744186,63.688278
014,6.904293,86.834885,63.967926
014,6.918835,86.89592,64.152908
014,6.932508,86.949997,64.329147
014,6.946123,87.006859,64.484093
014,6.960349,87.046425,64.649849
014,6.987734,87.164375,64.960197
014,7.002372,87.239418,65.132057
014,7.016036,87.324959,65.319267
014,7.029338,87.425117,65.497444
014,7.04369,87.513031,65.654083
014,7.071871,87.709068,65.978004
014,7.086186,87.826027,66.175117
014,7.099734,87.931992,66.36795
014,7.113526,88.054596,66.538399
014,7.127814,88.165947,66.67955
014,7.141727,88.283623,66.845177
014,7.168929,88.542564,67.194557
014,7.182784,88.685677,67.382469
014,7.19654,88.819725,67.583389
014,7.211107,88.950195,67.772583
014,7.238534,89.127319,68.222282
014,7.252722,89.225868,68.53051
014,7.266521,89.324066,68.85878
014,7.280546,89.40995,69.194237
014,7.294354,89.488846,69.524773
014,7.322384,89.625191,70.209267
014,7.336896,89.678535,70.540703
014,7.350773,89.718735,70.854156
014,7.364541,89.763977,71.162582
014,7.378062,89.790192,71.485138
014,7.405586,89.855042,72.291389
014,7.419495,89.893456,72.772507
014,7.433517,89.930374,73.215126
014,7.447334,89.946182,73.605354
014,7.461356,89.921349,73.991272
014,7.475691,89.905045,74.401756
014,7.503489,89.896255,75.451065
014,7.517582,89.866821,76.017914
014,7.53118,89.83802,76.577248
014,7.545472,89.770317,77.117088
014,7.559391,89.718895,77.671333
014,7.586566,89.589607,78.825272
014,7.60086,89.519569,79.495468
014,7.614593,89.430351,80.155991
014,7.628243,89.33168,80.8041
014,7.656185,89.089355,82.179558
014,7.670032,88.943169,82.916145
014,7.683885,88.783203,83.692322
014,7.698024,88.583412,84.467491
014,7.712191,88.371635,85.230965
014,7.726349,88.150558,86.001564
014,7.754025,87.710823,87.643394
014,7.767951,87.495377,88.462616
014,7.782326,87.256508,89.316437
014,7.796052,87.039978,90.123413
014,7.809683,86.842003,90.901001
014,7.837961,86.526733,92.502769
014,7.85137,86.382523,93.239655
014,7.865591,86.26741,93.998444
014,7.879765,86.187523,94.7481
014,7.893459,86.094719,95.469498
014,7.921193,86.02166,96.901581
014,7.935266,85.995705,97.574203
014,7.948808,85.966728,98.186829
014,7.962603,85.975227,98.75116
014,7.977067,86.019707,99.321678
014,8.004911,86.169373,100.43251
014,8.018929,86.257065,100.933617
014,8.032833,86.364197,101.365372
014,8.047,86.457298,101.768761
014,8.060467,86.594612,102.141106
014,8.087975,86.882538,102.852356
014,8.101904,87.023636,103.179657
014,8.115396,87.159241,103.477859
014,8.129753,87.306198,103.714081
014,8.157335,87.605988,104.088097
014,8.171167,87.743744,104.180695
014,8.18532,87.852539,104.24276
014,8.199129,87.958771,104.249771
014,8.213108,88.076424,104.292236
014,8.2277,88.194901,104.341309
014,8.254715,88.375153,104.376831
014,8.268949,88.439575,104.309128
014,8.282372,88.474442,104.239983
014,8.29652,88.523422,104.177368
014,8.310741,88.571854,104.12513
014,8.337902,88.663567,104.022346
014,8.352367,88.710579,103.97007
014,8.366049,88.74205,103.89682
014,8.379789,88.769958,103.812698
014,8.407697,88.799484,103.664978
014,8.421733,88.824608,103.609383
014,8.435627,88.858482,103.556313
014,8.4498,88.881798,103.49604
014,8.463799,88.921234,103.428421
014,8.477674,88.946838,103.35173
014,8.505902,89.006081,103.217041
014,8.519432,89.033714,103.145584
014,8.533704,89.060623,103.089958
014,8.547414,89.095543,103.037209
014,8.561425,89.131081,102.975456
014,8.589272,89.169098,102.819359
014,8.603609,89.181374,102.737236
014,8.617493,89.212326,102.644836
014,8.63115,89.23484,102.566925
014,8.645646,89.263626,102.470695
014,8.672903,89.281265,102.180595
014,8.686897,89.292953,102.035301
014,8.700464,89.310745,101.901093
014,8.714353,89.342934,101.783234
014,8.728399,89.365433,101.644073
014,8.755964,89.388489,101.286026
014,8.770385,89.397675,101.083237
014,8.784062,89.40081,100.875282
014,8.797717,89.422859,100.666008
014,8.812037,89.423592,100.427055
014,8.839409,89.436234,99.946838
014,8.853907,89.438835,99.699104
014,8.867558,89.445831,99.473671
014,8.881153,89.471832,99.228073
014,8.895641,89.475533,98.960228
014,8.923264,89.484734,98.390907
014,8.937099,89.479073,98.089165
014,8.950942,89.500854,97.808144
014,8.964911,89.515854,97.532776
014,8.978896,89.526627,97.240776
014,9.006584,89.538872,96.562042
014,9.020473,89.559555,96.185753
014,9.034581,89.567566,95.774117
014,9.048516,89.588028,95.358223
014,9.062646,89.605629,94.946327
014,9.090051,89.661636,94.073135
014,9.104167,89.705528,93.6437
014,9.118299,89.758095,93.214828
014,9.131894,89.82798,92.763588
014,9.145889,89.886223,92.266106
014,9.17393,90.037231,91.227005
014,9.187542,90.127983,90.725227
014,9.202063,90.241219,90.243668
014,9.215753,90.333168,89.711655
014,9.229459,90.411064,89.114365
014,9.257278,90.474792,87.932671
014,9.271075,90.500374,87.419998
014,9.285608,90.489746,86.911461
014,9.299094,90.483353,86.320068
014,9.312756,90.488716,85.610405
014,9.341143,90.512733,84.070625
014,9.355103,90.554543,83.392876
014,9.36902,90.6381,82.867546
014,9.38319,90.700775,82.304977
014,9.39749,90.78476,81.68409
014,9.425635,90.947784,80.423294
014,9.439845,91.034996,79.825661
014,9.453588,91.102852,79.221169
014,9.467148,91.17823,78.615463
014,9.48097,91.259895,78.017632
014,9.508581,91.375313,76.786064
014,9.522329,91.426056,76.182526
014,9.535953,91.456703,75.584335
014,9.549914,91.488464,74.945236
014,9.563746,91.490326,74.340096
014,9.591169,91.465515,73.225479
014,9.605575,91.447411,72.662544
014,9.619134,91.427025,72.107498
014,9.633559,91.387047,71.679489
014,9.647225,91.328934,71.244789
014,9.675425,91.141228,70.303177
014,9.689224,91.051994,69.868141
014,9.703056,90.949043,69.477928
014,9.71724,90.812134,69.172806
014,9.731107,90.668243,68.922409
014,9.75912,90.337746,68.389565
014,9.773279,90.159492,68.163811
014,9.787372,89.970932,67.921021
014,9.801296,89.793907,67.712433
014,9.815582,89.596405,67.528763
014,9.84319,89.237724,67.290482
014,9.857066,89.074478,67.248756
014,9.870887,88.913361,67.191734
014,9.884622,88.747185,67.1203
014,9.898122,88.6073,67.041168
014,9.926281,88.282913,66.911095
014,9.940006,88.132881,66.906136
014,9.953958,87.95475,66.855331
014,9.968113,87.797249,66.808113
014,9.982388,87.648827,66.740364
014,10.009934,87.351898,66.662292
014,10.024215,87.212273,66.666557
014,10.038095,87.086952,66.624283
014,10.052016,86.952286,66.566605
014,10.066187,86.797646,66.488777
014,10.093726,86.506363,66.346886
014,10.107822,86.387321,66.329674
014,10.121396,86.276924,66.313484
014,10.135518,86.172707,66.307442
014,10.149148,86.057938,66.294235
014,10.177446,85.856598,66.257416
014,10.190928,85.760834,66.256348
014,10.205101,85.662628,66.273193
014,10.21876,85.60006,66.311028
014,10.232595,85.527046,66.341957
014,10.260224,85.413811,66.405907
014,10.274661,85.369995,66.462288
014,10.288448,85.326996,66.483154
014,10.302208,85.28138,66.499237
014,10.3165,85.25489,66.539345
014,10.343873,85.183594,66.633125
014,10.357738,85.134094,66.677002
014,10.371607,85.097427,66.709023
014,10.385701,85.066208,66.721146
014,10.399027,85.037514,66.738556
014,10.427125,84.95681,66.710854
014,10.441007,84.90358,66.713058
014,10.45549,84.86322,66.760826
014,10.468785,84.784668,66.778885
014,10.482756,84.726151,66.754608
014,10.510229,84.600746,66.673683
014,10.524555,84.516464,66.575142
014,10.538444,84.430977,66.41832
014,10.552414,84.36132,66.30687
014,10.566315,84.291855,66.199791
014,10.594414,84.174927,66.186989
014,10.607918,84.14312,66.218597
014,10.622018,84.098427,66.205635
014,10.636001,84.057625,66.142807
014,10.649349,84.017838,66.100403
014,10.677605,83.908783,65.927528
014,10.69104,83.845757,65.839638
014,10.705121,83.810593,65.767609
014,10.719236,83.757545,65.694611
014,10.733005,83.681015,65.584816
014,10.761219,83.549637,65.309097
014,10.774838,83.503975,65.189659
014,10.788555,83.439964,65.078918
014,10.803203,83.395264,64.97863
014,10.816449,83.357498,64.880714
014,10.844878,83.25679,64.652946
014,10.858411,83.215294,64.548935
014,10.872241,83.176727,64.458992
014,10.886398,199.999985,0.000015
014,10.900977,199.948929,0.013718
014,10.929799,199.824783,0.064987
014,10.943262,199.748398,0.090088
014,10.956877,199.69754,0.108673
014,10.970187,199.640808,0.136383
014,10.983724,199.586227,0.172638
014,11.011877,199.457932,0.239014
014,11.024666,199.412506,0.264572
014,11.038053,199.36409,0.308777
014,11.051789,199.325378,0.35022
014,11.078836,199.223145,0.447281
014,11.092714,199.178772,0.498581
014,11.106512,199.147873,0.531403
014,11.120618,199.124924,0.581299
014,11.134759,199.096863,0.628403
014,11.16204,199.063889,0.727005
014,11.17593,199.066162,0.763824
014,11.189886,199.055176,0.809509
014,11.204182,199.053726,0.848938
014,11.217527,199.048645,0.887054
014,11.245998,199.026337,0.968414
014,11.259302,199.027802,1.003036
014,11.273235,199.033646,1.025696
014,11.287232,199.026367,1.061707
014,11.301032,199.018875,1.092178
014,11.32897,199.025406,1.160492
014,11.343011,199.053925,1.206253
014,11.356836,199.064056,1.247833
014,11.370561,199.097839,1.271484
014,11.384725,199.113098,1.301743
014,11.412232,199.214783,1.363449
014,11.426493,199.267578,1.399887
014,11.440305,199.31311,1.43045
014,11.454247,199.324524,1.461716
014,11.468152,199.342209,1.486588
014,11.496618,199.419235,1.531509
014,11.509818,199.463745,1.533966
014,11.523985,199.476059,1.544998
014,11.537772,199.486084,1.565475
014,11.551731,199.507996,1.580261
014,11.579564,199.573853,1.587128
014,11.593616,199.610687,1.598572
014,11.607804,199.631256,1.595825
014,11.621817,199.632507,1.592102
014,11.635656,199.656601,1.573471
014,11.663896,199.693909,1.544067
014,11.677359,199.721436,1.561539
014,11.691412,199.741211,1.536438
014,11.70532,199.759506,1.511703
014,11.719208,199.777817,1.466705
014,11.747193,199.857285,1.413193
014,11.761037,199.879761,1.39119
014,11.775074,199.905914,1.371597
014,11.789436,199.929474,1.356812
014,11.803175,199.98996,1.325653
014,11.830949,200.055939,1.333603
014,11.844706,200.079254,1.335495
014,11.858392,200.137665,1.341248
014,11.872449,200.190231,1.347107
014,11.887466,200.212646,1.362473
014,11.91427,200.177353,1.451538
014,11.928574,200.24884,1.529968
014,11.942396,200.365494,1.634583
014,11.95616,200.536591,1.763672
014,11.970086,200.679321,1.879761
014,11.997717,200.81424,2.01535
014,12.011683,200.843033,2.066345
014,12.025739,200.874939,2.121048
014,12.039764,200.90126,2.162994
014,12.053838,200.950165,2.19722
014,12.08173,201.060562,2.224503
014,12.095567,201.103928,2.21286
014,12.109339,201.144852,2.200043
014,12.123327,201.189026,2.18605
014,12.137312,201.240692,2.163574
014,12.165273,201.357758,2.103027
014,12.179546,201.404343,2.069412
014,12.19317,201.45639,2.028992
014,12.20675,201.511932,1.982574
014,12.220732,201.57634,1.939178
014,12.235528,201.638458,1.900116
014,12.262525,201.75882,1.803375
014,12.276294,201.828064,1.760834
014,12.290338,201.877838,1.731003
014,12.304287,201.945526,1.68924
014,12.332324,202.078888,1.621658
014,12.346189,202.158051,1.585861
014,12.360074,202.221161,1.553528
014,12.374794,202.272354,1.523209
014,12.387977,202.318344,1.503891
014,12.415935,202.412399,1.4561
014,12.430083,202.461716,1.43074
014,12.443878,202.521942,1.406204
014,12.457543,202.571548,1.393677
014,12.472095,202.616272,1.376587
014,12.485686,202.653641,1.362808
014,12.513453,202.718964,1.319626
014,12.527362,202.751221,1.305298
014,12.541411,202.783615,1.278046
014,12.555879,202.815796,1.251358
014,12.569451,202.826981,1.231659
014,12.597052,202.845261,1.177277
014,12.611243,202.851257,1.160141
014,12.625017,202.839355,1.131012
014,12.639157,202.844971,1.098099
014,12.653194,202.871735,1.083313
014,12.679468,202.876221,1.037048
014,12.693644,202.873749,1.015747
014,12.707327,202.87114,0.994431
014,12.721246,202.86731,0.975098
014,12.748824,202.87471,0.944977
014,12.762975,202.883575,0.931915
014,12.776499,202.892334,0.915146
014,12.790705,202.901886,0.902298
014,12.804612,202.905914,0.88884
014,12.832618,202.910294,0.861526
014,12.84632,202.910492,0.849915
014,12.860623,202.914276,0.838028
014,12.874562,202.919205,0.823547
014,12.887704,202.918472,0.809601
014,12.915772,202.911804,0.78125
014,12.929379,202.902832,0.767761
014,12.944108,202.901642,0.750839
014,12.957456,202.904877,0.734451
014,12.971864,202.913452,0.720749
014,12.999434,202.925079,0.695709
014,13.013238,202.925186,0.68396
014,13.027267,202.923218,0.667236
014,13.041449,202.920822,0.651001
014,13.055761,202.925797,0.637009
014,13.083291,202.94371,0.614746
014,13.096848,202.948532,0.600906
014,13.110909,202.949432,0.587524
014,13.124674,202.945709,0.572266
014,13.138601,202.940536,0.55484
014,13.166485,202.92746,0.524124
014,13.180751,202.923615,0.511658
014,13.194968,202.920929,0.499893
014,13.208361,202.915955,0.486084
014,13.222367,202.910339,0.47052
014,13.25014,202.894363,0.438614
014,13.2641,202.882843,0.422974
014,13.278539,202.867691,0.409378
014,13.291999,202.850586,0.393677
014,13.305981,202.836044,0.38118
014,13.333715,202.823685,0.364151
014,13.34772,202.823166,0.358902
014,13.361757,202.817078,0.354462
014,13.37522,202.81073,0.349716
014,13.389069,202.805588,0.345016
014,13.416922,202.795792,0.347397
014,13.430943,202.795288,0.356537
014,13.445852,202.797333,0.373138
014,13.458877,202.79834,0.394669
014,13.473463,202.798065,0.42691
014,13.500615,202.794342,0.537567
014,13.5147,202.75647,0.717331
014,13.528306,202.725311,0.820023
014,13.541978,202.701935,0.951614
014,13.556237,202.68158,1.138885
014,13.584506,202.60376,1.602173
014,13.597905,202.54483,1.856018
014,13.611936,202.468369,2.101593
014,13.625837,202.388565,2.336151
014,13.640265,202.324722,2.554001
014,13.667516,202.198944,2.952484
014,13.682026,202.129791,3.129898
014,13.696692,202.072449,3.301666
014,13.709515,202.021667,3.469772
014,13.724045,201.963409,3.631653
014,13.751874,201.834076,3.947021
014,13.765798,201.770081,4.093292
