020,6.532456,-21.899155,-102.113503
020,6.546519,-21.958817,-103.461098
020,6.574268,-22.160736,-106.073357
020,6.588215,-22.236115,-107.373756
020,6.60231,-22.342178,-108.703743
020,6.61625,-22.459518,-110.040947
020,6.629931,-22.525528,-111.369545
020,6.658257,-22.656311,-114.136971
020,6.672822,-22.724136,-115.483955
020,6.686388,-22.799164,-116.810616
020,6.700046,-22.903549,-118.160759
020,6.714472,-23.006622,-119.499001
020,6.741989,-23.169266,-122.086311
020,6.756533,-23.251053,-123.374062
020,6.769393,-23.359146,-124.707787
020,6.783759,-23.463959,-126.049385
020,6.798337,-23.550995,-127.410851
020,6.826748,-23.625885,-130.250824
020,6.83987,-23.652771,-131.685303
020,6.853515,-23.702164,-133.14267
020,6.867383,-23.749374,-134.48764
020,6.881955,-23.773453,-136.014435
020,6.896059,-23.683517,-137.317719
020,6.923114,-23.575638,-140.23114
020,6.937566,-23.468643,-141.665192
020,6.951885,-23.447388,-143.076294
020,6.96491,-23.372223,-144.507263
020,6.992621,-23.110031,-147.347015
020,7.006885,-22.990295,-148.682373
020,7.02088,-22.848984,-149.942108
020,7.034858,-22.735703,-151.170349
020,7.048406,-22.581085,-152.394867
020,7.062918,-22.393143,-153.659821
020,7.091258,-22.030807,-156.165344
020,7.104334,-21.830887,-157.455872
020,7.118744,-21.630447,-158.734497
020,7.132801,-21.379333,-160.026489
020,7.14687,-21.144623,-161.343231
020,7.173669,-20.619614,-163.848083
020,7.188242,-20.301926,-165.183411
020,7.201546,-19.965729,-166.426147
020,7.215741,-19.644791,-167.652039
020,7.243395,-19.007965,-170.11087
020,7.258598,-18.63118,-171.362335
020,7.271989,-18.201675,-172.638245
020,7.285977,-17.757706,-173.907654
020,7.300079,-17.325882,-175.228027
020,7.313646,-16.910416,-176.645996
020,7.341403,-16.173752,-179.314941
020,7.356265,-15.789673,-180.72641
020,7.36894,-15.418259,-182.047333
020,7.38331,-15.104538,-183.393372
020,7.397599,-14.848587,-184.605408
020,7.425001,-14.345383,-186.814667
020,7.439117,-14.138245,-187.824066
020,7.452824,-14.01622,-188.825287
020,7.467222,-13.904678,-189.829071
020,7.480505,-13.738861,-190.775177
020,7.509665,-13.350952,-192.591858
020,7.522638,-13.264114,-193.664398
020,7.536897,-13.180817,-194.225464
020,7.550333,-12.928513,-195.021423
020,7.564935,-12.818436,-195.705841
020,7.59281,-12.454636,-197.021271
020,7.607037,-12.23703,-197.626251
020,7.620033,-12.02684,-198.163391
020,7.634507,-11.875137,-198.636108
020,7.648326,-11.807816,-199.073486
020,7.677028,-11.729691,-199.908661
020,7.690293,-11.663681,-200.34256
020,7.704276,-11.584641,-200.648224
020,7.718571,-11.556396,-200.76767
020,7.73165,-11.52919,-200.932617
020,7.759838,-11.616089,-201.499084
020,7.773898,-11.669113,-201.677277
020,7.787376,-11.732452,-201.694672
020,7.801453,-11.945068,-201.703033
020,7.816565,-12.144089,-201.606384
020,7.843828,-12.44014,-201.455353
020,7.858386,-12.548187,-201.407745
020,7.871569,-12.628082,-201.347412
020,7.88563,-12.749649,-201.44397
020,7.899351,-12.863327,-201.611633
020,7.926364,-13.188217,-201.633881
020,7.940185,-13.346176,-201.667358
020,7.954237,-13.528168,-201.520691
020,7.967968,-13.686203,-201.446777
020,7.982137,-13.879196,-201.392273
020,8.009808,-14.097183,-201.11441
020,8.024409,-14.151199,-200.883759
020,8.037762,-14.149765,-200.619232
020,8.051723,-14.110458,-200.351807
020,8.064868,-14.046753,-200.049774
020,8.09281,-13.690247,-199.381134
020,8.106535,-13.634232,-198.988098
020,8.12044,-13.659149,-198.50235
020,8.134409,-13.593765,-198.091156
020,8.148768,-13.505768,-197.480896
020,8.176921,-13.406418,-196.258301
020,8.190644,-13.2211,-195.860504
020,8.203764,-13.238693,-195.250458
020,8.217842,-13.133499,-194.420135
020,8.231947,-13.092239,-193.665131
020,8.259546,-12.868942,-192.126221
020,8.273438,-13.096634,-191.048706
020,8.287351,-12.941742,-190.069977
020,8.299712,-12.870224,-189.140961
020,8.327835,-12.723251,-187.003876
020,8.342532,-12.588425,-185.895203
020,8.355493,-12.515732,-184.661194
020,8.369187,-12.44548,-183.489807
020,8.382982,-12.339569,-182.28244
020,8.410602,-12.20018,-179.697144
020,8.424188,-12.140945,-178.446686
020,8.4379,-12.177628,-177.239594
020,8.451756,-12.133377,-176.196686
020,8.478746,-12.049454,-173.830505
020,8.4931,-11.915161,-172.516663
020,8.506638,-11.759781,-171.298615
020,8.519625,-11.500702,-170.065735
020,8.533327,-11.340912,-168.871124
020,8.560401,-11.034088,-166.410431
020,8.574181,-10.771744,-165.155243
020,8.587472,-10.518021,-163.95166
020,8.600923,-10.380997,-162.813904
020,8.632623,-10.063599,-160.548706
020,8.650167,-9.95459,-159.52005
020,8.650167,-9.95459,-159.52005
020,8.670837,-9.638062,-158.393585
020,8.689328,-9.028122,-156.361938
020,8.708915,-8.495651,-154.163483
020,8.73004,-8.12114,-153.045593
020,8.751721,-7.506699,-150.958466
020,8.751721,-7.506699,-150.958466
020,8.777764,-7.047089,-149.949249
020,8.800775,-6.022629,-148.16449
020,8.800775,-6.022629,-148.16449
020,8.823915,-5.030762,-146.418335
020,8.851722,-3.332718,-143.946716
020,8.851722,-3.332718,-143.946716
020,8.878571,-2.490707,-143.201752
020,8.907306,-0.900162,-141.593628
020,8.907306,-0.900162,-141.593628
020,8.934639,0.782181,-139.966064
020,8.934639,0.782181,-139.966064
020,8.962527,2.605484,-138.386932
020,8.991199,4.624283,-136.717651
020,8.991199,4.624283,-136.717651
020,9.018712,6.747894,-135.06424
020,9.018712,6.747894,-135.06424
020,9.046469,8.996567,-133.30661
020,9.07453,11.358231,-131.586578
020,9.07453,11.358231,-131.586578
020,9.103498,13.720551,-129.889313
020,9.103498,13.720551,-129.889313
020,9.131332,16.221527,-128.191284
020,9.158978,18.707169,-126.513313
020,9.158978,18.707169,-126.513313
020,9.186358,20.974716,-124.856697
020,9.186358,20.974716,-124.856697
020,9.2148,23.44281,-123.221214
020,9.242382,25.507828,-121.39106
020,9.242382,25.507828,-121.39106
020,9.270159,27.352097,-119.512978
020,9.270159,27.352097,-119.512978
020,9.298558,29.23967,-117.486153
020,9.32637,31.089813,-115.49015
020,9.32637,31.089813,-115.49015
020,9.35378,32.907181,-113.61013
020,9.35378,32.907181,-113.61013
020,9.381318,34.720795,-111.802101
020,9.40914,36.538864,-109.978218
020,9.40914,36.538864,-109.978218
020,9.437395,38.330429,-108.10331
020,9.437395,38.330429,-108.10331
020,9.465779,40.17482,-106.088066
020,9.493299,42.113464,-103.971718
020,9.493299,42.113464,-103.971718
020,9.521697,43.973755,-101.817299
020,9.521697,43.973755,-101.817299
020,9.550085,45.836044,-99.598244
020,9.577846,47.725449,-97.232185
020,9.577846,47.725449,-97.232185
020,9.60595,49.59201,-94.831032
020,9.60595,49.59201,-94.831032
020,9.633449,51.395355,-92.406685
020,9.660848,53.112274,-90.024483
020,9.660848,53.112274,-90.024483
020,9.688119,55.163315,-87.048866
020,9.688119,55.163315,-87.048866
020,9.716913,56.960098,-84.665474
020,9.744538,58.818436,-82.313072
020,9.744538,58.818436,-82.313072
020,9.77228,60.737595,-79.631493
020,9.77228,60.737595,-79.631493
020,9.800283,62.598526,-77.11393
020,9.828874,64.428635,-74.768456
020,9.828874,64.428635,-74.768456
020,9.857772,66.18721,-72.487617
020,9.857772,66.18721,-72.487617
020,9.884607,67.954849,-70.141228
020,9.912415,69.681137,-67.767403
020,9.912415,69.681137,-67.767403
020,9.939619,71.354996,-65.439842
020,9.939619,71.354996,-65.439842
020,9.968452,72.978836,-63.085823
020,9.995633,74.611099,-60.834816
020,9.995633,74.611099,-60.834816
020,10.023452,76.26619,-58.66819
020,10.023452,76.26619,-58.66819
020,10.051274,77.937088,-56.50071
020,10.079574,79.605606,-54.33477
020,10.079574,79.605606,-54.33477
020,10.106532,81.245987,-52.1222
020,10.106532,81.245987,-52.1222
020,10.134241,82.905319,-49.914131
020,10.162884,84.529068,-47.821648
020,10.162884,84.529068,-47.821648
020,10.190866,86.144852,-45.495888
020,10.190866,86.144852,-45.495888
020,10.219666,87.626328,-43.231453
020,10.219666,87.626328,-43.231453
020,10.247171,88.986801,-40.966591
020,10.274278,90.203354,-38.371834
020,10.274278,90.203354,-38.371834
020,10.302556,91.28685,-36.054558
020,10.330394,92.274948,-33.750175
020,10.330394,92.274948,-33.750175
020,10.358521,93.17305,-31.501411
020,10.358521,93.17305,-31.501411
020,10.3891,93.945023,-29.266212
020,10.3891,93.945023,-29.266212
020,10.416645,94.680557,-27.049477
020,10.442874,95.302872,-24.891457
020,10.442874,95.302872,-24.891457
020,10.46964,95.874557,-22.744652
020,10.496376,96.385574,-20.620644
020,10.496376,96.385574,-20.620644
020,10.523559,96.851089,-18.496971
020,10.523559,96.851089,-18.496971
020,10.552553,97.185928,-16.327522
020,10.580079,97.472855,-14.339966
020,10.580079,97.472855,-14.339966
020,10.606463,97.681168,-12.153069
020,10.606463,97.681168,-12.153069
020,10.635238,97.792313,-10.001762
020,10.663671,97.862442,-7.98774
020,10.663671,97.862442,-7.98774
020,10.691601,97.994461,-6.014046
020,10.691601,97.994461,-6.014046
020,10.720773,98.128555,-4.130669
020,10.720773,98.128555,-4.130669
020,10.748308,98.28273,-2.226746
020,10.77478,98.522141,-0.348747
020,10.77478,98.522141,-0.348747
020,10.80216,98.752548,1.288551
020,10.829894,98.973038,2.676903
020,10.829894,98.973038,2.676903
020,10.857857,99.163986,3.959869
020,10.857857,99.163986,3.959869
020,10.886619,99.322006,5.257973
020,10.914612,99.507584,6.5755
020,10.914612,99.507584,6.5755
020,10.942171,99.685715,7.596924
020,10.942171,99.685715,7.596924
020,10.970935,99.83519,8.476746
020,10.970935,99.83519,8.476746
020,10.998911,99.964035,9.329338
020,11.026823,100.099533,10.109421
020,11.026823,100.099533,10.109421
020,11.054446,100.223923,10.830696
020,11.054446,100.223923,10.830696
020,11.082048,100.366959,11.587288
020,11.110202,100.524521,12.364578
020,11.110202,100.524521,12.364578
020,11.125433,100.701553,13.231346
020,11.141297,100.774704,13.657593
020,11.155351,100.845993,14.037369
020,11.195255,100.976578,14.948311
020,11.195255,100.976578,14.948311
020,11.208413,101.104904,15.877777
020,11.222119,101.171219,16.361465
020,11.251683,101.300217,17.34996
020,11.265494,101.365036,17.87899
020,11.279875,101.417648,18.427643
020,11.294128,101.483597,18.977524
020,11.307962,101.550339,19.513725
020,11.322172,101.627945,20.115837
020,11.362202,101.741959,21.441391
020,11.362202,101.741959,21.441391
020,11.373018,101.891312,22.662308
020,11.401171,102.084671,24.107956
020,11.415695,102.167618,24.831726
020,11.431127,102.250015,25.638954
020,11.445232,102.350204,26.451332
020,11.460562,102.457932,27.304146
020,11.474825,102.57045,28.115814
020,11.502244,102.854355,29.808533
020,11.515228,102.989456,30.689644
020,11.529297,103.147568,31.61779
020,11.543966,103.313217,32.499893
020,11.5581,103.495651,33.471344
020,11.573469,103.676224,34.403801
020,11.59688,103.895157,35.451927
020,11.611343,104.275711,37.450546
020,11.626627,104.482651,38.530586
020,11.640804,104.728165,39.639626
020,11.668477,105.252213,41.822548
020,11.682525,105.509476,42.926758
020,11.695996,105.826736,44.101265
020,11.709969,106.099777,45.237617
020,11.723616,106.400253,46.385216
020,11.763917,106.921005,48.954105
020,11.763917,106.921005,48.954105
020,11.776483,107.404617,51.301281
020,11.791523,107.609604,52.509449
020,11.817134,107.956528,54.78487
020,11.830159,108.089188,55.878521
020,11.842491,108.186844,57.062817
020,11.857039,108.061508,57.039188
020,11.886127,108.043472,60.712246
020,11.900764,107.926529,61.796989
020,11.914695,107.749619,62.902199
020,11.932095,107.578812,63.967289
020,11.947675,107.371994,65.026566
020,11.969146,107.055557,65.948364
020,11.984526,106.633224,67.980652
020,12.000866,106.294907,68.942627
020,12.02357,105.887833,69.80368
020,12.02357,105.887833,69.80368
020,12.050344,105.168686,71.573982
020,12.06543,104.424576,73.361038
020,12.091548,103.91539,74.179749
020,12.091548,103.91539,74.179749
020,12.106503,103.054398,75.893219
020,12.130837,102.494797,76.634415
020,12.146606,101.962631,77.395126
020,12.171178,100.918777,78.879372
020,12.197606,100.300613,79.607338
020,12.197606,100.300613,79.607338
020,12.224452,99.012711,81.157654
020,12.224452,99.012711,81.157654
020,12.251383,97.62233,82.62851
020,12.278426,96.170639,84.0616
020,12.278426,96.170639,84.0616
020,12.30564,94.624008,85.348022
020,12.333232,93.157303,86.562737
020,12.333232,93.157303,86.562737
020,12.361172,91.732651,87.870377
020,12.361172,91.732651,87.870377
020,12.376873,90.279556,89.169998
020,12.403625,89.479904,89.847473
020,12.41868,88.014053,91.04126
020,12.433658,87.330978,91.584885
020,12.459327,86.584946,92.198158
020,12.459327,86.584946,92.198158
020,12.473927,85.107895,93.342453
020,12.501954,83.576279,94.337524
020,12.516345,82.734665,94.809265
020,12.530406,81.893387,95.301941
020,12.544404,81.035568,95.779549
020,12.558661,80.204849,96.216019
020,12.586406,78.474045,97.054428
020,12.600716,77.621109,97.441956
020,12.613553,76.805069,97.794022
020,12.627446,76.007584,98.147667
020,12.641178,75.211044,98.47319
020,12.669853,73.579147,99.141052
020,12.68445,72.774094,99.430252
020,12.699199,71.961166,99.694855
020,12.722036,71.124588,99.908478
020,12.734909,69.486679,100.432663
020,12.747638,68.687454,100.653694
020,12.761533,67.935471,100.867493
020,12.77427,67.124924,101.057388
020,12.800078,66.180466,101.218193
