001,2.287631,0.0,0.0
001,2.302442,0.0,0.0
001,2.317567,0.0,0.0
001,2.331179,0.0,0.0
001,2.345976,0.0,0.0
001,2.361117,0.0,0.0
001,2.375681,0.0,0.0
001,2.391217,0.0,0.0
001,2.419968,0.0,0.0
001,2.432876,0.0,0.0
001,2.446973,0.0,0.0
001,2.461829,0.0,0.0
001,2.476262,0.0,0.0
001,2.491261,0.0,0.0
001,2.522064,0.0,0.0
001,2.538299,0.0,0.0
001,2.552978,0.0,0.0
001,2.5672,0.0,0.0
001,2.581594,0.0,0.0
001,2.596748,0.0,0.0
001,2.612235,0.0,0.0
001,2.628599,0.0,0.0
001,2.644403,0.0,0.0
001,2.658387,0.0,0.0
001,2.68823,0.0,0.0
001,2.703785,0.0,0.0
001,2.719801,0.0,0.0
001,2.733676,0.0,0.0
001,2.747879,0.0,0.0
001,2.764402,0.0,0.0
001,2.779183,0.0,0.0
001,2.794115,0.0,0.0
001,2.809623,0.0,0.0
001,2.824767,0.0,0.0
001,2.854654,0.0,0.0
001,2.869532,0.0,0.0
001,2.884681,0.0,0.0
001,2.89853,0.0,0.0
001,2.913528,0.0,0.0
001,2.927602,0.0,0.0
001,2.944093,0.0,0.0
001,2.959463,0.0,0.0
001,2.975017,0.0,0.0
001,2.992406,0.0,0.0
001,3.023933,0.0,0.0
001,3.041483,0.0,0.0
001,3.057623,0.0,0.0
001,3.07462,0.0,0.0
001,3.090939,0.0,0.0
001,3.107414,0.0,0.0
001,3.124185,0.0,0.0
001,3.140159,0.0,0.0
001,3.155524,0.0,0.0
001,3.172167,0.0,0.0
001,3.188454,0.0,0.0
001,3.20474,0.0,0.0
001,3.220656,0.0,0.0
001,3.235999,0.0,0.0
001,3.252463,0.0,0.0
001,3.268456,0.0,0.0
001,3.28372,0.0,0.0
001,3.298677,0.0,0.0
001,3.314723,0.0,0.0
001,3.330975,0.0,0.0
001,3.347023,0.0,0.0
001,3.3627,0.0,0.0
001,3.378923,0.0,0.0
001,3.394163,0.0,0.0
001,3.40943,0.0,0.0
001,3.440476,0.0,0.0
001,3.455149,0.0,0.0
001,3.471003,0.0,0.0
001,3.485756,0.0,0.0
001,3.499497,0.0,0.0
001,3.514782,0.0,0.0
001,3.530393,0.0,0.0
001,3.544909,0.0,0.0
001,3.560261,0.0,0.0
001,3.59147,0.0,0.0
001,3.606186,0.0,0.0
001,3.622008,0.0,0.0
001,3.637245,0.0,0.0
001,3.652325,0.0,0.0
001,3.666655,0.0,0.0
001,3.681835,0.0,0.0
001,3.696628,0.0,0.0
001,3.712007,0.0,0.0
001,3.727466,0.0,0.0
001,3.75818,0.0,0.0
001,3.772632,0.0,0.0
001,3.788048,0.0,0.0
001,3.803191,0.0,0.0
001,3.818748,0.0,0.0
001,3.83221,0.0,0.0
001,3.847768,0.0,0.0
001,3.862515,0.0,0.0
001,3.877345,0.0,0.0
001,3.907856,0.0,0.0
001,3.92291,0.0,0.0
001,3.938726,0.0,0.0
001,3.953772,0.0,0.0
001,3.968609,0.0,0.0
001,3.982218,0.0,0.0
001,3.996974,0.0,0.0
001,4.01184,0.0,0.0
001,4.04228,0.0,0.0
001,4.05727,0.0,0.0
001,4.07193,0.0,0.0
001,4.087563,0.0,0.0
001,4.102404,0.0,0.0
001,4.115791,0.0,0.0
001,4.13128,0.0,0.0
001,4.145551,0.0,0.0
001,4.161176,0.0,0.0
001,4.191913,0.0,0.0
001,4.207123,0.0,0.0
001,4.222774,0.0,0.0
001,4.237977,0.0,0.0
001,4.252927,0.0,0.0
001,4.266291,0.0,0.0
001,4.281529,0.0,0.0
001,4.29674,0.0,0.0
001,4.312387,0.0,0.0
001,4.328052,0.0,0.0
001,4.35872,0.0,0.0
001,4.373583,0.0,0.0
001,4.38854,0.0,0.0
001,4.403887,0.0,0.0
001,4.41899,0.0,0.0
001,4.432308,0.0,0.0
001,4.447512,0.0,0.0
001,4.462248,0.0,0.0
001,4.492802,0.0,0.0
001,4.508477,0.0,0.0
001,4.523696,0.0,0.0
001,4.538816,0.0,0.0
001,4.553803,0.0,0.0
001,4.568954,0.0,0.0
001,4.582384,0.0,0.0
001,4.598898,0.0,0.0
001,4.614701,0.0,0.0
001,4.631716,0.0,0.0
001,4.647137,0.0,0.0
001,4.662572,0.0,0.0
001,4.678378,0.0,0.0
001,4.710665,0.0,0.0
001,4.726502,0.0,0.0
001,4.74222,0.0,0.0
001,4.757543,0.0,0.0
001,4.773727,0.0,0.0
001,4.78946,0.0,0.0
001,4.8048,0.0,0.0
001,4.820682,0.0,0.0
001,4.836931,0.0,0.0
001,4.852608,0.0,0.0
001,4.86862,0.0,0.0
001,4.883015,0.0,0.0
001,4.898565,0.0,0.0
001,4.914135,0.0,0.0
001,4.929226,0.0,0.0
001,4.961024,0.0,0.0
001,4.976775,0.0,0.0
001,4.993142,0.0,0.0
001,5.009315,0.0,0.0
001,5.025114,0.0,0.0
001,5.040758,0.0,0.0
001,5.056742,0.0,0.0
001,5.072289,0.0,0.0
001,5.087198,0.0,0.0
001,5.102195,0.0,0.0
001,5.114831,0.0,0.0
001,5.14273,0.0,0.0
001,5.156654,0.0,0.0
001,5.170783,0.0,0.0
001,5.185021,0.0,0.0
001,5.198079,0.0,0.0
001,5.226994,0.0,0.0
001,5.242146,0.0,0.0
001,5.256971,0.0,0.0
001,5.271448,0.0,0.0
001,5.285728,0.0,0.0
001,5.299019,0.0,0.0
001,5.313783,0.0,0.0
001,5.343289,0.0,0.0
001,5.357842,0.0,0.0
001,5.372531,0.0,0.0
001,5.38705,0.0,0.0
001,5.400682,0.0,0.0
001,5.413872,0.0,0.0
001,5.444005,0.0,0.0
001,5.458541,0.0,0.0
001,5.473189,0.0,0.0
001,5.487785,0.0,0.0
001,5.502535,0.0,0.0
001,5.515514,0.0,0.0
001,5.530641,0.0,0.0
001,5.560016,0.0,0.0
001,5.574749,0.0,0.0
001,5.58945,0.0,0.0
001,5.603849,0.0,0.0
001,5.618305,0.0,0.0
001,5.630978,0.0,0.0
001,5.658978,0.0,0.0
001,5.673107,0.0,0.0
001,5.687163,0.0,0.0
001,5.700649,0.0,0.0
001,5.714146,0.0,0.0
001,5.742641,0.0,0.0
001,5.757028,0.0,0.0
001,5.771771,0.0,0.0
001,5.786696,0.0,0.0
001,5.801516,0.0,0.0
001,5.814176,0.0,0.0
001,5.842591,0.0,0.0
001,5.856821,0.0,0.0
001,5.871412,0.0,0.0
001,5.885117,0.0,0.0
001,5.89758,0.0,0.0
001,5.926733,0.0,0.0
001,5.940987,0.0,0.0
001,5.95504,0.0,0.0
001,5.969679,0.0,0.0
001,5.982016,0.0,0.0
001,6.010347,0.0,0.0
001,6.024728,0.0,0.0
001,6.038727,0.0,0.0
001,6.053135,0.0,0.0
001,6.065984,0.0,0.0
001,6.094669,0.0,0.0
001,6.109028,0.0,0.0
001,6.122903,0.0,0.0
001,6.13777,0.0,0.0
001,6.151948,0.0,0.0
001,6.164577,0.0,0.0
001,6.193138,0.0,0.0
001,6.207229,0.0,0.0
001,6.230192,0.0,0.0
001,6.243844,0.0,0.0
001,6.258164,0.0,0.0
001,6.27205,0.0,0.0
001,6.286221,0.0,0.0
001,6.29938,0.0,0.0
001,6.327638,0.0,0.0
001,6.342108,0.0,0.0
001,6.35679,0.0,0.0
001,6.371319,0.0,0.0
001,6.385224,0.0,0.0
001,6.412128,0.0,0.0
001,6.42704,0.0,0.0
001,6.441506,0.0,0.0
001,6.455256,0.0,0.0
001,6.470184,0.0,0.0
001,6.483255,0.0,0.0
001,6.511395,0.0,0.0
001,6.525931,0.0,0.0
001,6.540493,0.0,0.0
001,6.554714,0.0,0.0
001,6.569659,0.0,0.0
001,6.582837,0.0,0.0
001,6.611935,0.0,0.0
001,6.626252,0.0,0.0
001,6.640586,0.0,0.0
001,6.654623,0.0,0.0
001,6.669139,0.0,0.0
001,6.696002,0.0,0.0
001,6.71104,0.0,0.0
001,6.725163,0.0,0.0
001,6.739995,0.0,0.0
001,6.754475,0.0,0.0
001,6.769317,0.0,0.0
001,6.796708,0.0,0.0
001,6.811565,0.0,0.0
001,6.826063,0.0,0.0
001,6.841028,0.0,0.0
001,6.855393,0.0,0.0
001,6.870036,0.0,0.0
001,6.884273,0.0,0.0
001,6.91225,0.0,0.0
001,6.926945,0.0,0.0
001,6.94155,0.0,0.0
001,6.955688,0.0,0.0
001,6.971917,0.0,0.0
001,6.986136,0.0,0.0
001,7.01272,0.0,0.0
001,7.027557,0.0,0.0
001,7.04216,0.0,0.0
001,7.056483,0.0,0.0
001,7.072235,0.0,0.0
001,7.087067,0.0,0.0
001,7.101873,0.0,0.0
001,7.130184,0.0,0.0
001,7.144449,0.0,0.0
001,7.159163,0.0,0.0
001,7.174627,0.0,0.0
001,7.189284,0.0,0.0
001,7.203918,0.0,0.0
001,7.218637,0.0,0.0
001,7.245957,0.0,0.0
001,7.260344,0.0,0.0
001,7.274419,0.0,0.0
001,7.288472,0.0,0.0
001,7.302387,0.0,0.0
001,7.328365,0.0,0.0
001,7.342835,0.0,0.0
001,7.357348,0.0,0.0
001,7.37112,0.0,0.0
001,7.384673,0.0,0.0
001,7.411463,0.0,0.0
001,7.425484,0.0,0.0
001,7.439512,0.0,0.0
001,7.453565,0.0,0.0
001,7.480083,0.0,0.0
001,7.493758,0.0,0.0
001,7.507817,0.0,0.0
001,7.522505,0.0,0.0
001,7.536928,0.0,0.0
001,7.56372,0.0,0.0
001,7.577589,0.0,0.0
001,7.591886,0.0,0.0
001,7.605619,0.0,0.0
001,7.619648,0.0,0.0
001,7.646709,0.0,0.0
001,7.66085,0.0,0.0
001,7.674827,0.0,0.0
001,7.688894,0.0,0.0
001,7.702671,0.0,0.0
001,7.729529,0.0,0.0
001,7.74397,0.0,0.0
001,7.758274,0.0,0.0
001,7.772222,0.0,0.0
001,7.786703,0.0,0.0
001,7.801697,0.0,0.0
001,7.827499,0.0,0.0
001,7.841691,0.0,0.0
001,7.855426,0.0,0.0
001,7.869565,0.0,0.0
001,7.895947,0.0,0.0
001,7.910206,0.0,0.0
001,7.92441,0.0,0.0
001,7.938833,0.0,0.0
001,7.953237,0.0,0.0
001,7.980024,0.0,0.0
001,7.994035,0.0,0.0
001,8.00878,0.0,0.0
001,8.022509,0.0,0.0
001,8.036775,0.0,0.0
001,8.063469,0.0,0.0
001,8.078504,0.0,0.0
001,8.093519,0.0,0.0
001,8.107792,0.0,0.0
001,8.12176,0.0,0.0
001,8.135538,0.0,0.0
001,8.161909,0.0,0.0
001,8.176091,0.0,0.0
001,8.190506,0.0,0.0
001,8.204926,0.0,0.0
001,8.219502,0.0,0.0
001,8.246369,0.0,0.0
001,8.260702,0.0,0.0
001,8.275554,0.0,0.0
001,8.290154,0.0,0.0
001,8.304181,0.0,0.0
001,8.331758,0.0,0.0
001,8.345697,0.0,0.0
001,8.360041,0.0,0.0
001,8.37436,0.0,0.0
001,8.388365,0.0,0.0
001,8.402427,0.0,0.0
001,8.429506,0.0,0.0
001,8.443523,0.0,0.0
001,8.457869,0.0,0.0
001,8.471925,0.0,0.0
001,8.485836,0.0,0.0
001,8.514065,0.0,0.0
001,8.528611,0.0,0.0
001,8.543,0.0,0.0
001,8.557304,0.0,0.0
001,8.571856,0.0,0.0
001,8.599263,0.0,0.0
001,8.613669,0.0,0.0
001,8.627985,0.0,0.0
001,8.642555,0.0,0.0
001,8.657402,0.0,0.0
001,8.671708,0.0,0.0
001,8.699409,0.0,0.0
001,8.713704,0.0,0.0
001,8.72748,0.0,0.0
001,8.741877,0.0,0.0
001,8.756628,0.0,0.0
001,8.771297,0.0,0.0
001,8.798341,0.0,0.0
001,8.812573,0.0,0.0
001,8.826904,0.0,0.0
001,8.841674,0.0,0.0
001,8.855453,0.0,0.0
001,8.870469,0.0,0.0
001,8.897726,0.0,0.0
001,8.911827,0.0,0.0
001,8.925899,0.0,0.0
001,8.940755,0.0,0.0
001,8.95487,0.0,0.0
001,8.98206,0.0,0.0
001,8.997862,0.0,0.0
001,9.011786,0.0,0.0
001,9.02789,0.0,0.0
001,9.041935,0.0,0.0
001,9.056855,0.0,0.0
001,9.070762,0.0,0.0
001,9.098093,0.0,0.0
001,9.112143,0.0,0.0
001,9.127557,0.0,0.0
001,9.141999,0.0,0.0
001,9.156044,0.0,0.0
001,9.171797,0.0,0.0
001,9.190311,0.0,0.0
001,9.206833,0.0,0.0
001,9.223004,0.0,0.0
001,9.239293,0.0,0.0
001,9.255165,0.0,0.0
001,9.271709,0.0,0.0
001,9.288284,0.0,0.0
001,9.304801,0.0,0.0
001,9.321566,0.0,0.0
001,9.338577,0.0,0.0
001,9.35512,0.0,0.0
001,9.371716,0.0,0.0
001,9.388655,0.0,0.0
001,9.404943,0.0,0.0
001,9.421671,0.0,0.0
001,9.438254,0.0,0.0
001,9.454696,0.0,0.0
001,9.471545,0.0,0.0
001,9.504503,0.0,0.0
001,9.522506,0.0,0.0
001,9.522506,0.0,0.0
001,9.538799,0.0,0.0
001,9.554975,0.0,0.0
001,9.572879,0.0,0.0
001,9.589202,0.0,0.0
001,9.605407,0.0,0.0
001,9.621986,0.0,0.0
001,9.638675,0.0,0.0
001,9.655558,0.0,0.0
001,9.671589,0.0,0.0
001,9.704436,0.0,0.0
001,9.719417,0.0,0.0
001,9.73247,0.0,0.0
001,9.746737,0.0,0.0
001,9.760859,0.0,0.0
001,9.776334,0.0,0.0
001,9.790565,0.0,0.0
001,9.818467,0.0,0.0
001,9.831092,0.0,0.0
001,9.844402,0.0,0.0
001,9.858403,0.0,0.0
001,9.886103,0.0,0.0
001,9.898338,0.0,0.0
001,9.912305,0.0,0.0
001,9.927002,0.0,0.0
001,9.941038,0.0,0.0
001,9.968296,0.0,0.0
001,9.98017,0.0,0.0
001,9.993591,0.0,0.0
001,10.007357,0.0,0.0
001,10.034964,0.0,0.0
001,10.047122,0.0,0.0
001,10.06122,0.0,0.0
001,10.076101,0.0,0.0
001,10.090344,0.0,0.0
001,10.117062,0.0,0.0
001,10.130607,0.0,0.0
001,10.143741,0.0,0.0
001,10.157364,0.0,0.0
001,10.182205,0.0,0.0
001,10.195358,0.0,0.0
001,10.209054,0.0,0.0
001,10.234782,0.0,0.0
001,10.246692,0.0,0.0
001,10.259951,0.0,0.0
001,10.273141,0.0,0.0
001,10.298937,0.0,0.0
001,10.312496,0.0,0.0
001,10.326159,0.0,0.0
001,10.352383,0.0,0.0
001,10.36475,0.0,0.0
001,10.377612,0.0,0.0
001,10.391262,0.0,0.0
001,10.416294,0.0,0.0
001,10.429169,0.0,0.0
001,10.442216,0.0,0.0
001,10.468155,0.0,0.0
001,10.480013,0.0,0.0
001,10.493063,0.0,0.0
001,10.519499,0.0,0.0
001,10.531798,0.0,0.0
001,10.545197,0.0,0.0
001,10.558602,0.0,0.0
001,10.584155,0.0,0.0
001,10.597156,0.0,0.0
001,10.610724,0.0,0.0
001,10.624759,0.0,0.0
001,10.64976,0.0,0.0
001,10.662728,0.0,0.0
001,10.676341,0.0,0.0
001,10.703049,0.0,0.0
001,10.715229,0.0,0.0
001,10.728199,0.0,0.0
001,10.741804,0.0,0.0
