001,2.860842,0.0,0.0
001,2.875655,0.0,0.0
001,2.890518,0.0,0.0
001,2.905828,0.0,0.0
001,2.934953,0.0,0.0
001,2.948912,0.0,0.0
001,2.962452,0.0,0.0
001,2.977283,0.0,0.0
001,2.991818,0.0,0.0
001,3.006673,0.0,0.0
001,3.021873,0.0,0.0
001,3.051885,0.0,0.0
001,3.066606,0.0,0.0
001,3.079851,0.0,0.0
001,3.094257,0.0,0.0
001,3.109616,0.0,0.0
001,3.124669,0.0,0.0
001,3.140763,0.0,0.0
001,3.155114,0.0,0.0
001,3.183967,0.0,0.0
001,3.197082,0.0,0.0
001,3.21143,0.0,0.0
001,3.226099,0.0,0.0
001,3.240885,0.0,0.0
001,3.255739,0.0,0.0
001,3.2852,0.0,0.0
001,3.300297,0.0,0.0
001,3.313385,0.0,0.0
001,3.328878,0.0,0.0
001,3.343267,0.0,0.0
001,3.358041,0.0,0.0
001,3.372813,0.0,0.0
001,3.38896,0.0,0.0
001,3.418043,0.0,0.0
001,3.432273,0.0,0.0
001,3.445714,0.0,0.0
001,3.460932,0.0,0.0
001,3.475993,0.0,0.0
001,3.49108,0.0,0.0
001,3.506069,0.0,0.0
001,3.536036,0.0,0.0
001,3.551183,0.0,0.0
001,3.565678,0.0,0.0
001,3.57952,0.0,0.0
001,3.594177,0.0,0.0
001,3.610154,0.0,0.0
001,3.625773,0.0,0.0
001,3.640846,0.0,0.0
001,3.670679,0.0,0.0
001,3.685875,0.0,0.0
001,3.702047,0.0,0.0
001,3.71748,0.0,0.0
001,3.731639,0.0,0.0
001,3.745918,0.0,0.0
001,3.761535,0.0,0.0
001,3.7776,0.0,0.0
001,3.792981,0.0,0.0
001,3.810065,0.0,0.0
001,3.825595,0.0,0.0
001,3.84134,0.0,0.0
001,3.857458,0.0,0.0
001,3.88932,0.0,0.0
001,3.905312,0.0,0.0
001,3.921373,0.0,0.0
001,3.936203,0.0,0.0
001,3.951819,0.0,0.0
001,3.966764,0.0,0.0
001,3.980283,0.0,0.0
001,3.995358,0.0,0.0
001,4.010148,0.0,0.0
001,4.025337,0.0,0.0
001,4.040975,0.0,0.0
001,4.071292,0.0,0.0
001,4.085973,0.0,0.0
001,4.101547,0.0,0.0
001,4.11627,0.0,0.0
001,4.130254,0.0,0.0
001,4.145553,0.0,0.0
001,4.160166,0.0,0.0
001,4.175673,0.0,0.0
001,4.191283,0.0,0.0
001,4.220939,0.0,0.0
001,4.236074,0.0,0.0
001,4.251498,0.0,0.0
001,4.266627,0.0,0.0
001,4.280815,0.0,0.0
001,4.295882,0.0,0.0
001,4.310997,0.0,0.0
001,4.326228,0.0,0.0
001,4.341492,0.0,0.0
001,4.372644,0.0,0.0
001,4.388121,0.0,0.0
001,4.403322,0.0,0.0
001,4.419307,0.0,0.0
001,4.434875,0.0,0.0
001,4.450185,0.0,0.0
001,4.463888,0.0,0.0
001,4.479565,0.0,0.0
001,4.494793,0.0,0.0
001,4.510296,0.0,0.0
001,4.526434,0.0,0.0
001,4.542616,0.0,0.0
001,4.558034,0.0,0.0
001,4.589604,0.0,0.0
001,4.605732,0.0,0.0
001,4.621451,0.0,0.0
001,4.638612,0.0,0.0
001,4.653906,0.0,0.0
001,4.669665,0.0,0.0
001,4.685351,0.0,0.0
001,4.701169,0.0,0.0
001,4.716347,0.0,0.0
001,4.730299,0.0,0.0
001,4.745465,0.0,0.0
001,4.760608,0.0,0.0
001,4.775771,0.0,0.0
001,4.79197,0.0,0.0
001,4.822689,0.0,0.0
001,4.838275,0.0,0.0
001,4.854013,0.0,0.0
001,4.870393,0.0,0.0
001,4.886403,0.0,0.0
001,4.902593,0.0,0.0
001,4.918678,0.0,0.0
001,4.934147,0.0,0.0
001,4.949512,0.0,0.0
001,4.963397,0.0,0.0
001,4.979478,0.0,0.0
001,4.996266,0.0,0.0
001,5.012377,0.0,0.0
001,5.028425,0.0,0.0
001,5.044306,0.0,0.0
001,5.059741,0.0,0.0
001,5.091197,0.0,0.0
001,5.106679,0.0,0.0
001,5.122488,0.0,0.0
001,5.138114,0.0,0.0
001,5.153151,0.0,0.0
001,5.168478,0.0,0.0
001,5.183257,0.0,0.0
001,5.196902,0.0,0.0
001,5.212346,0.0,0.0
001,5.22784,0.0,0.0
001,5.242851,0.0,0.0
001,5.273959,0.0,0.0
001,5.289342,0.0,0.0
001,5.303799,0.0,0.0
001,5.319484,0.0,0.0
001,5.334296,0.0,0.0
001,5.350264,0.0,0.0
001,5.363502,0.0,0.0
001,5.379584,0.0,0.0
001,5.394843,0.0,0.0
001,5.410424,0.0,0.0
001,5.442021,0.0,0.0
001,5.458109,0.0,0.0
001,5.473989,0.0,0.0
001,5.489483,0.0,0.0
001,5.504557,0.0,0.0
001,5.519639,0.0,0.0
001,5.535576,0.0,0.0
001,5.551615,0.0,0.0
001,5.566621,0.0,0.0
001,5.58068,0.0,0.0
001,5.595566,0.0,0.0
001,5.610613,0.0,0.0
001,5.642223,0.0,0.0
001,5.657945,0.0,0.0
001,5.673419,0.0,0.0
001,5.688725,0.0,0.0
001,5.70411,0.0,0.0
001,5.719156,0.0,0.0
001,5.734619,0.0,0.0
001,5.749738,0.0,0.0
001,5.76335,0.0,0.0
001,5.778639,0.0,0.0
001,5.808496,0.0,0.0
001,5.822862,0.0,0.0
001,5.837417,0.0,0.0
001,5.851653,0.0,0.0
001,5.86575,0.0,0.0
001,5.879818,0.0,0.0
001,5.908245,0.0,0.0
001,5.92251,0.0,0.0
001,5.936906,0.0,0.0
001,5.951834,0.0,0.0
001,5.966121,0.0,0.0
001,5.979247,0.0,0.0
001,6.007985,0.0,0.0
001,6.022291,0.0,0.0
001,6.036649,0.0,0.0
001,6.05111,0.0,0.0
001,6.064494,0.0,0.0
001,6.078759,0.0,0.0
001,6.107645,0.0,0.0
001,6.121803,0.0,0.0
001,6.135782,0.0,0.0
001,6.150997,0.0,0.0
001,6.163418,0.0,0.0
001,6.17805,0.0,0.0
001,6.206733,0.0,0.0
001,6.221309,0.0,0.0
001,6.235668,0.0,0.0
001,6.250426,0.0,0.0
001,6.263398,0.0,0.0
001,6.278241,0.0,0.0
001,6.307276,0.0,0.0
001,6.321606,0.0,0.0
001,6.335658,0.0,0.0
001,6.351051,0.0,0.0
001,6.363791,0.0,0.0
001,6.378482,0.0,0.0
001,6.407521,0.0,0.0
001,6.421837,0.0,0.0
001,6.436408,0.0,0.0
001,6.451042,0.0,0.0
001,6.46396,0.0,0.0
001,6.47845,0.0,0.0
001,6.507272,0.0,0.0
001,6.521749,0.0,0.0
001,6.535998,0.0,0.0
001,6.550664,0.0,0.0
001,6.563622,0.0,0.0
001,6.579565,0.0,0.0
001,6.608684,0.0,0.0
001,6.623435,0.0,0.0
001,6.638444,0.0,0.0
001,6.652861,0.0,0.0
001,6.668036,0.0,0.0
001,6.681826,0.0,0.0
001,6.695513,0.0,0.0
001,6.724558,0.0,0.0
001,6.739549,0.0,0.0
001,6.75373,0.0,0.0
001,6.769195,0.0,0.0
001,6.783582,0.0,0.0
001,6.798276,0.0,0.0
001,6.826259,0.0,0.0
001,6.841131,0.0,0.0
001,6.855268,0.0,0.0
001,6.869771,0.0,0.0
001,6.884153,0.0,0.0
001,6.897548,0.0,0.0
001,6.926647,0.0,0.0
001,6.941615,0.0,0.0
001,6.957334,0.0,0.0
001,6.972625,0.0,0.0
001,6.987681,0.0,0.0
001,7.002727,0.0,0.0
001,7.018447,0.0,0.0
001,7.031644,0.0,0.0
001,7.060148,0.0,0.0
001,7.074643,0.0,0.0
001,7.089977,0.0,0.0
001,7.105658,0.0,0.0
001,7.119766,0.0,0.0
001,7.134835,0.0,0.0
001,7.149689,0.0,0.0
001,7.177192,0.0,0.0
001,7.192553,0.0,0.0
001,7.208065,0.0,0.0
001,7.222721,0.0,0.0
001,7.238256,0.0,0.0
001,7.252659,0.0,0.0
001,7.268559,0.0,0.0
001,7.282745,0.0,0.0
001,7.310771,0.0,0.0
001,7.325727,0.0,0.0
001,7.341066,0.0,0.0
001,7.356769,0.0,0.0
001,7.370701,0.0,0.0
001,7.385312,0.0,0.0
001,7.400051,0.0,0.0
001,7.427521,0.0,0.0
001,7.441852,0.0,0.0
001,7.456326,0.0,0.0
001,7.471453,0.0,0.0
001,7.485919,0.0,0.0
001,7.500481,0.0,0.0
001,7.528845,0.0,0.0
001,7.543087,0.0,0.0
001,7.558857,0.0,0.0
001,7.573837,0.0,0.0
001,7.58865,0.0,0.0
001,7.603862,0.0,0.0
001,7.618957,0.0,0.0
001,7.633367,0.0,0.0
001,7.66168,0.0,0.0
001,7.676569,0.0,0.0
001,7.691911,0.0,0.0
001,7.706611,0.0,0.0
001,7.721083,0.0,0.0
001,7.736362,0.0,0.0
001,7.751547,0.0,0.0
001,7.766467,0.0,0.0
001,7.794149,0.0,0.0
001,7.809411,0.0,0.0
001,7.824116,0.0,0.0
001,7.839749,0.0,0.0
001,7.854458,0.0,0.0
001,7.869987,0.0,0.0
001,7.884625,0.0,0.0
001,7.900503,0.0,0.0
001,7.928453,0.0,0.0
001,7.942818,0.0,0.0
001,7.957694,0.0,0.0
001,7.973023,0.0,0.0
001,7.989491,0.0,0.0
001,8.003888,0.0,0.0
001,8.01913,0.0,0.0
001,8.034399,0.0,0.0
001,8.050024,0.0,0.0
001,8.078661,0.0,0.0
001,8.093588,0.0,0.0
001,8.109811,0.0,0.0
001,8.125093,0.0,0.0
001,8.142471,0.0,0.0
001,8.157764,0.0,0.0
001,8.173256,0.0,0.0
001,8.190024,0.0,0.0
001,8.206381,0.0,0.0
001,8.222122,0.0,0.0
001,8.237889,0.0,0.0
001,8.253174,0.0,0.0
001,8.268374,0.0,0.0
001,8.283014,0.0,0.0
001,8.312735,0.0,0.0
001,8.327932,0.0,0.0
001,8.34277,0.0,0.0
001,8.357531,0.0,0.0
001,8.3724,0.0,0.0
001,8.387779,0.0,0.0
001,8.402406,0.0,0.0
001,8.417792,0.0,0.0
001,8.432526,0.0,0.0
001,8.460626,0.0,0.0
001,8.475865,0.0,0.0
001,8.491515,0.0,0.0
001,8.507382,0.0,0.0
001,8.522512,0.0,0.0
001,8.538278,0.0,0.0
001,8.552997,0.0,0.0
001,8.568735,0.0,0.0
001,8.583681,0.0,0.0
001,8.612288,0.0,0.0
001,8.626947,0.0,0.0
001,8.641641,0.0,0.0
001,8.65755,0.0,0.0
001,8.67256,0.0,0.0
001,8.688118,0.0,0.0
001,8.704226,0.0,0.0
001,8.719726,0.0,0.0
001,8.735044,0.0,0.0
001,8.750741,0.0,0.0
001,8.780212,0.0,0.0
001,8.796777,0.0,0.0
001,8.811975,0.0,0.0
001,8.826625,0.0,0.0
001,8.843012,0.0,0.0
001,8.859663,0.0,0.0
001,8.876534,0.0,0.0
001,8.89226,0.0,0.0
001,8.909298,0.0,0.0
001,8.925738,0.0,0.0
001,8.941112,0.0,0.0
001,8.958168,0.0,0.0
001,8.974389,0.0,0.0
001,8.991791,0.0,0.0
001,9.008215,0.0,0.0
001,9.024675,0.0,0.0
001,9.041485,0.0,0.0
001,9.05821,0.0,0.0
001,9.074905,0.0,0.0
001,9.091595,0.0,0.0
001,9.108326,0.0,0.0
001,9.124065,0.0,0.0
001,9.140153,0.0,0.0
001,9.156425,0.0,0.0
001,9.17295,0.0,0.0
001,9.189933,0.0,0.0
001,9.206222,0.0,0.0
001,9.223364,0.0,0.0
001,9.240464,0.0,0.0
001,9.25805,0.0,0.0
001,9.274077,0.0,0.0
001,9.290913,0.0,0.0
001,9.307518,0.0,0.0
001,9.323363,0.0,0.0
001,9.339257,0.0,0.0
001,9.355504,0.0,0.0
001,9.371674,0.0,0.0
001,9.387593,0.0,0.0
001,9.403223,0.0,0.0
001,9.4202,0.0,0.0
001,9.435515,0.0,0.0
001,9.452076,0.0,0.0
001,9.467947,0.0,0.0
001,9.500005,0.0,0.0
001,9.513972,0.0,0.0
001,9.52948,0.0,0.0
001,9.545103,0.0,0.0
001,9.560873,0.0,0.0
001,9.57642,0.0,0.0
001,9.592084,0.0,0.0
001,9.610133,0.0,0.0
001,9.623614,0.0,0.0
001,9.638963,0.0,0.0
001,9.653406,0.0,0.0
001,9.668649,0.0,0.0
001,9.684819,0.0,0.0
001,9.713517,0.0,0.0
001,9.729286,0.0,0.0
001,9.743924,0.0,0.0
001,9.760067,0.0,0.0
001,9.776635,0.0,0.0
001,9.792071,0.0,0.0
001,9.808146,0.0,0.0
001,9.823733,0.0,0.0
001,9.839452,0.0,0.0
001,9.854505,0.0,0.0
001,9.869827,0.0,0.0
001,9.899879,0.0,0.0
001,9.91351,0.0,0.0
001,9.928965,0.0,0.0
001,9.943877,0.0,0.0
001,9.959476,0.0,0.0
001,9.97699,0.0,0.0
001,9.992657,0.0,0.0
001,10.008354,0.0,0.0
001,10.023516,0.0,0.0
001,10.040505,0.0,0.0
001,10.055933,0.0,0.0
001,10.071211,0.0,0.0
001,10.086549,0.0,0.0
001,10.116871,0.0,0.0
001,10.131363,0.0,0.0
001,10.146816,0.0,0.0
001,10.163318,0.0,0.0
001,10.178463,0.0,0.0
001,10.193266,0.0,0.0
001,10.207828,0.0,0.0
001,10.222156,0.0,0.0
001,10.236463,0.0,0.0
001,10.263125,0.0,0.0
001,10.277653,0.0,0.0
001,10.292456,0.0,0.0
001,10.307025,0.0,0.0
001,10.321449,0.0,0.0
001,10.336203,0.0,0.0
001,10.364505,0.0,0.0
001,10.379574,0.0,0.0
001,10.395482,0.0,0.0
001,10.410786,0.0,0.0
001,10.425985,0.0,0.0
001,10.443796,0.0,0.0
001,10.459125,0.0,0.0
001,10.47481,0.0,0.0
001,10.490086,0.0,0.0
001,10.504915,0.0,0.0
001,10.519923,0.0,0.0
001,10.55057,0.0,0.0
001,10.563945,0.0,0.0
001,10.579778,0.0,0.0
001,10.594294,0.0,0.0
001,10.609715,0.0,0.0
001,10.62483,0.0,0.0
001,10.640088,0.0,0.0
001,10.655622,0.0,0.0
001,10.670536,0.0,0.0
001,10.700238,0.0,0.0
001,10.713482,0.0,0.0
001,10.728437,0.0,0.0
001,10.743005,0.0,0.0
001,10.758442,0.0,0.0
001,10.773878,0.0,0.0
001,10.789509,0.0,0.0
001,10.804609,0.0,0.0
001,10.835234,0.0,0.0
001,10.850385,0.0,0.0
001,10.863508,0.0,0.0
001,10.878703,0.0,0.0
001,10.892982,0.0,0.0
001,10.909392,0.0,0.0
001,10.924521,0.0,0.0
001,10.939712,0.0,0.0
001,10.955149,0.0,0.0
001,10.985891,0.0,0.0
001,11.00181,0.0,0.0
001,11.016938,0.0,0.0
001,11.030791,0.0,0.0
001,11.04606,0.0,0.0
001,11.062855,0.0,0.0
001,11.07904,0.0,0.0
001,11.095161,0.0,0.0
001,11.110849,0.0,0.0
001,11.126787,0.0,0.0
001,11.142354,0.0,0.0
001,11.158461,0.0,0.0
001,11.174836,0.0,0.0
001,11.19081,0.0,0.0
001,11.207275,0.0,0.0
001,11.222807,0.0,0.0
001,11.238942,0.0,0.0
001,11.271351,0.0,0.0
001,11.271351,0.0,0.0
001,11.302532,0.0,0.0
001,11.319162,0.0,0.0
001,11.334775,0.0,0.0
001,11.35043,0.0,0.0
001,11.363787,0.0,0.0
001,11.379184,0.0,0.0
001,11.3941,0.0,0.0
001,11.410146,0.0,0.0
001,11.426513,0.0,0.0
001,11.442398,0.0,0.0
001,11.459046,0.0,0.0
001,11.474994,0.0,0.0
001,11.491296,0.0,0.0
001,11.507202,0.0,0.0
001,11.523592,0.0,0.0
001,11.540213,0.0,0.0
001,11.555853,0.0,0.0
001,11.571986,0.0,0.0
001,11.602978,0.0,0.0
001,11.619168,0.0,0.0
001,11.635046,0.0,0.0
001,11.651094,0.0,0.0
001,11.667941,0.0,0.0
001,11.68445,0.0,0.0
001,11.699889,0.0,0.0
001,11.713898,0.0,0.0
001,11.730176,0.0,0.0
001,11.746193,0.0,0.0
001,11.762329,0.0,0.0
001,11.777611,0.0,0.0
001,11.7932,0.0,0.0
001,11.809567,0.0,0.0
001,11.824913,0.0,0.0
001,11.840061,0.0,0.0
001,11.870502,0.0,0.0
001,11.886046,0.0,0.0
001,11.902478,0.0,0.0
001,11.918503,0.0,0.0
001,11.93344,0.0,0.0
001,11.947002,0.0,0.0
001,11.962632,0.0,0.0
001,11.978133,0.0,0.0
001,11.99326,0.0,0.0
001,12.008946,0.0,0.0
001,12.025362,0.0,0.0
001,12.040172,0.0,0.0
001,12.070395,0.0,0.0
001,12.086937,0.0,0.0
001,12.101882,0.0,0.0
001,12.116702,0.0,0.0
001,12.130066,0.0,0.0
001,12.144744,0.0,0.0
001,12.16024,0.0,0.0
001,12.176116,0.0,0.0
001,12.191649,0.0,0.0
001,12.206668,0.0,0.0
001,12.236777,0.0,0.0
001,12.251668,0.0,0.0
001,12.266468,0.0,0.0
001,12.280534,0.0,0.0
001,12.295313,0.0,0.0
001,12.310075,0.0,0.0
001,12.325132,0.0,0.0
001,12.340108,0.0,0.0
001,12.370307,0.0,0.0
001,12.385698,0.0,0.0
001,12.400387,0.0,0.0
001,12.413654,0.0,0.0
001,12.428222,0.0,0.0
001,12.442437,0.0,0.0
001,12.457215,0.0,0.0
001,12.485123,0.0,0.0
001,12.500088,0.0,0.0
001,12.512932,0.0,0.0
001,12.527383,0.0,0.0
001,12.542009,0.0,0.0
001,12.57165,0.0,0.0
001,12.585701,0.0,0.0
001,12.600421,0.0,0.0
001,12.613145,0.0,0.0
001,12.628393,0.0,0.0
001,12.642842,0.0,0.0
001,12.657578,0.0,0.0
001,12.687281,0.0,0.0
001,12.70219,0.0,0.0
001,12.71611,0.0,0.0
001,12.729396,0.0,0.0
001,12.744096,0.0,0.0
001,12.75867,0.0,0.0
001,12.788141,0.0,0.0
001,12.802378,0.0,0.0
001,12.816717,0.0,0.0
001,12.830532,0.0,0.0
001,12.84516,0.0,0.0
001,12.860227,0.0,0.0
001,12.875137,0.0,0.0
001,12.904807,0.0,0.0
001,12.919568,0.0,0.0
001,12.934402,0.0,0.0
001,12.947645,0.0,0.0
001,12.962363,0.0,0.0
001,12.977036,0.0,0.0
001,12.991837,0.0,0.0
001,13.021472,0.0,0.0
001,13.03558,0.0,0.0
001,13.050393,0.0,0.0
001,13.063463,0.0,0.0
001,13.077733,0.0,0.0
001,13.092877,0.0,0.0
001,13.122101,0.0,0.0
001,13.136491,0.0,0.0
001,13.151498,0.0,0.0
001,13.166473,0.0,0.0
001,13.179845,0.0,0.0
001,13.194462,0.0,0.0
001,13.209481,0.0,0.0
001,13.239098,0.0,0.0
001,13.253554,0.0,0.0
001,13.268428,0.0,0.0
001,13.282337,0.0,0.0
001,13.295202,0.0,0.0
001,13.310305,0.0,0.0
001,13.325461,0.0,0.0
001,13.356152,0.0,0.0
001,13.370535,0.0,0.0
001,13.385306,0.0,0.0
001,13.399949,0.0,0.0
001,13.412608,0.0,0.0
001,13.426838,0.0,0.0
001,13.457103,0.0,0.0
001,13.47258,0.0,0.0
001,13.488351,0.0,0.0
001,13.502938,0.0,0.0
001,13.518637,0.0,0.0
001,13.53393,0.0,0.0
001,13.549739,0.0,0.0
001,13.563541,0.0,0.0
001,13.579682,0.0,0.0
001,13.594581,0.0,0.0
001,13.60993,0.0,0.0
001,13.641418,0.0,0.0
001,13.656973,0.0,0.0
001,13.672948,0.0,0.0
001,13.689672,0.0,0.0
001,13.705124,0.0,0.0
001,13.720278,0.0,0.0
001,13.735038,0.0,0.0
001,13.750498,0.0,0.0
001,13.76428,0.0,0.0
001,13.780446,0.0,0.0
001,13.796124,0.0,0.0
001,13.811819,0.0,0.0
001,13.826929,0.0,0.0
001,13.858315,0.0,0.0
001,13.873545,0.0,0.0
001,13.889305,0.0,0.0
001,13.905169,0.0,0.0
001,13.920016,0.0,0.0
001,13.935817,0.0,0.0
001,13.952151,0.0,0.0
001,13.967812,0.0,0.0
001,13.982799,0.0,0.0
001,13.997075,0.0,0.0
001,14.012161,0.0,0.0
001,14.027156,0.0,0.0
001,14.06055,0.0,0.0
001,14.06055,0.0,0.0
001,14.093018,0.0,0.0
001,14.108812,0.0,0.0
001,14.124914,0.0,0.0
001,14.150499,0.0,0.0
001,14.150499,0.0,0.0
001,14.169236,0.0,0.0
001,14.189512,0.0,0.0
001,14.205445,0.0,0.0
001,14.222251,0.0,0.0
001,14.238538,0.0,0.0
001,14.253956,0.0,0.0
001,14.269642,0.0,0.0
001,14.285259,0.0,0.0
001,14.301414,0.0,0.0
001,14.318565,0.0,0.0
001,14.334823,0.0,0.0
001,14.350452,0.0,0.0
001,14.365753,0.0,0.0
001,14.381936,0.0,0.0
001,14.396704,0.0,0.0
001,14.41267,0.0,0.0
001,14.428741,0.0,0.0
001,14.444777,0.0,0.0
001,14.47654,0.0,0.0
001,14.492149,0.0,0.0
001,14.507671,0.0,0.0
001,14.523111,0.0,0.0
001,14.539159,0.0,0.0
001,14.554727,0.0,0.0
001,14.569958,0.0,0.0
001,14.584943,0.0,0.0
001,14.600047,0.0,0.0
001,14.61353,0.0,0.0
001,14.629135,0.0,0.0
001,14.659308,0.0,0.0
001,14.674608,0.0,0.0
001,14.690001,0.0,0.0
001,14.705821,0.0,0.0
001,14.720879,0.0,0.0
001,14.735817,0.0,0.0
001,14.751335,0.0,0.0
001,14.766535,0.0,0.0
001,14.780319,0.0,0.0
001,14.795339,0.0,0.0
001,14.826028,0.0,0.0
001,14.842086,0.0,0.0
001,14.857609,0.0,0.0
001,14.872526,0.0,0.0
001,14.888165,0.0,0.0
001,14.903046,0.0,0.0
001,14.91866,0.0,0.0
001,14.933929,0.0,0.0
001,14.949819,0.0,0.0
001,14.963814,0.0,0.0
001,14.979769,0.0,0.0
001,15.010459,0.0,0.0
001,15.027578,0.0,0.0
001,15.043106,0.0,0.0
001,15.058855,0.0,0.0
001,15.075051,0.0,0.0
001,15.092341,0.0,0.0
001,15.108421,0.0,0.0
001,15.124806,0.0,0.0
001,15.141314,0.0,0.0
001,15.157063,0.0,0.0
001,15.173029,0.0,0.0
001,15.1896,0.0,0.0
001,15.20611,0.0,0.0
001,15.223059,0.0,0.0
001,15.239341,0.0,0.0
001,15.255506,0.0,0.0
001,15.272204,0.0,0.0
001,15.28847,0.0,0.0
001,15.303725,0.0,0.0
001,15.319839,0.0,0.0
001,15.335602,0.0,0.0
001,15.351624,0.0,0.0
001,15.367387,0.0,0.0
001,15.382269,0.0,0.0
001,15.396692,0.0,0.0
001,15.426901,0.0,0.0
001,15.441994,0.0,0.0
001,15.457887,0.0,0.0
001,15.472859,0.0,0.0
001,15.487451,0.0,0.0
001,15.501728,0.0,0.0
001,15.515804,0.0,0.0
001,15.544686,0.0,0.0
001,15.560031,0.0,0.0
001,15.5746,0.0,0.0
001,15.589652,0.0,0.0
001,15.603633,0.0,0.0
