001,1.371235,-19.562212,-59.431786
001,1.384521,-19.526558,-60.830368
001,1.398651,-19.430923,-62.271088
001,1.424744,-19.112074,-64.977989
001,1.43702,-18.914869,-66.187485
001,1.449358,-18.695421,-67.379173
001,1.474387,-18.219652,-69.635071
001,1.486521,-17.96188,-70.664276
001,1.498948,-17.659063,-71.716751
001,1.523952,-17.054916,-73.606392
001,1.536556,-16.757553,-74.487984
001,1.5485,-16.461027,-75.34816
001,1.572713,-15.921767,-76.922386
001,1.585241,-15.663186,-77.647041
001,1.608578,-15.230886,-78.944771
001,1.620368,-15.049429,-79.565308
001,1.63233,-14.8772,-80.160614
001,1.656319,-14.600266,-81.35289
001,1.66777,-14.500067,-81.848297
001,1.689545,-14.325637,-82.848549
001,1.701097,-14.249919,-83.358437
001,1.72493,-14.076985,-84.425964
001,1.735762,-13.976553,-84.942337
001,1.757557,-13.74477,-86.002045
001,1.768459,-13.645324,-86.531067
001,1.790836,-13.484873,-87.584587
001,1.801763,-13.41256,-88.10453
001,1.823875,-13.26318,-89.037964
001,1.834766,-13.208426,-89.444664
001,1.856174,-13.191944,-90.228561
001,1.86591,-13.201697,-90.625992
001,1.883756,-13.24117,-91.408333
001,1.901509,-13.379757,-92.175537
001,1.919142,-13.517104,-92.911354
001,1.937716,-13.641408,-93.765572
001,1.95465,-13.767323,-94.488075
001,1.971166,-13.892221,-95.183746
001,1.989008,-14.053124,-95.956993
001,2.005195,-14.238952,-96.663246
001,2.022542,-14.475232,-97.393761
001,2.039801,-14.769509,-98.121986
001,2.055958,-15.097356,-98.831001
001,2.072971,-15.457894,-99.567375
001,2.089622,-15.803473,-100.260818
001,2.105796,-16.14789,-100.949303
001,2.122169,-16.504475,-101.661667
001,2.139306,-16.836489,-102.598335
001,2.154023,-17.272654,-103.503227
001,2.170927,-18.963455,-106.877861
001,2.185225,-19.550234,-108.361748
001,2.209718,-20.166044,-109.796677
001,2.223364,-20.493032,-110.607315
001,2.236765,-20.744465,-111.275223
001,2.250667,-20.964481,-112.060593
001,2.277491,-21.265026,-113.382423
001,2.291595,-21.500353,-114.106712
001,2.305367,-21.750944,-114.796898
001,2.319132,-21.957685,-115.503983
001,2.347273,-22.187254,-116.773643
001,2.361162,-22.283772,-117.388176
001,2.375324,-22.356915,-118.039261
001,2.389023,-22.45537,-118.728851
001,2.403237,-22.534231,-119.349602
001,2.416844,-22.513863,-119.964958
001,2.444601,-22.466581,-121.144485
001,2.458451,-22.456202,-121.741905
001,2.47225,-22.442976,-122.263123
001,2.486107,-22.376665,-122.821198
001,2.513922,-22.171535,-123.911713
001,2.527636,-22.020222,-124.430763
001,2.5415,-21.861124,-124.965607
001,2.555525,-21.561874,-125.518417
001,2.569382,-21.359175,-126.089859
001,2.583944,-21.074682,-126.629791
001,2.610905,-20.512976,-127.658211
001,2.625221,-20.196352,-128.111374
001,2.638749,-19.866079,-128.582687
001,2.652571,-19.517605,-129.076447
001,2.680589,-18.589558,-130.040588
001,2.695193,-18.16888,-130.527008
001,2.708604,-17.855007,-131.080978
001,2.722697,-17.243002,-131.518433
001,2.736601,-16.626463,-131.954422
001,2.764516,-15.535459,-132.659637
001,2.778332,-15.045878,-132.879883
001,2.792471,-14.559485,-133.240265
001,2.806422,-13.966128,-133.557541
001,2.820289,-13.3557,-133.891815
001,2.834524,-12.760444,-134.264557
001,2.862788,-11.260479,-134.823425
001,2.877048,-10.433117,-135.110077
001,2.891027,-9.723761,-135.214218
001,2.905267,-9.090356,-135.392883
001,2.918549,-8.45488,-135.517746
001,2.946328,-6.871008,-135.873764
001,2.960562,-6.134536,-136.023865
001,2.97548,-5.359224,-136.136551
001,2.988237,-4.621603,-136.307144
001,3.00221,-3.884226,-136.598984
001,3.03007,-2.408305,-137.09436
001,3.044477,-1.694094,-137.285538
001,3.058031,-0.974252,-137.438339
001,3.071918,-0.314196,-137.709717
001,3.085497,0.398319,-137.965698
001,3.113549,1.700666,-138.539368
001,3.127283,2.288128,-138.823013
001,3.141129,2.832808,-139.135925
001,3.155186,3.390326,-139.376205
001,3.168974,3.953566,-139.682419
001,3.196809,5.116347,-140.346497
001,3.211139,5.686548,-140.733017
001,3.22521,6.23683,-141.08876
001,3.238557,6.743769,-141.465576
001,3.252392,7.211677,-141.903671
001,3.280211,8.18486,-142.87674
001,3.294317,8.661681,-143.32518
001,3.308108,9.12628,-143.816345
001,3.321989,9.60577,-144.222382
001,3.336015,10.053291,-144.75592
001,3.364409,10.794226,-146.219894
001,3.378154,11.380546,-146.462692
001,3.392429,11.843485,-146.780899
001,3.407076,12.22641,-147.312668
001,3.420596,12.54285,-147.747803
001,3.44856,13.180108,-148.79071
001,3.462469,13.512362,-149.257858
001,3.476784,13.795633,-149.799866
001,3.490497,14.116251,-150.363052
001,3.504184,14.430909,-151.035889
001,3.532289,15.140398,-152.234161
001,3.546412,15.492219,-152.812119
001,3.559831,15.79074,-153.393066
001,3.57437,16.218222,-154.400574
001,3.587902,16.645224,-154.656967
001,3.615762,17.314486,-156.06636
001,3.629747,17.673826,-156.714005
001,3.644244,17.96393,-157.338608
001,3.657729,18.320534,-158.014755
001,3.671963,18.693966,-158.670563
001,3.699685,19.441185,-160.091599
001,3.714886,19.83947,-160.849579
001,3.727934,20.195631,-161.577835
001,3.741905,20.546337,-162.316483
001,3.755816,20.919535,-163.018631
001,3.769636,21.299795,-163.762573
001,3.797412,22.156891,-165.100616
001,3.811389,22.631035,-165.834396
001,3.825829,23.013603,-166.559433
001,3.839319,23.424883,-167.232147
001,3.853228,23.884382,-167.899887
001,3.880896,24.655128,-169.068558
001,3.894851,25.139137,-169.856125
001,3.908858,25.614616,-170.265823
001,3.92301,25.949024,-170.861359
001,3.936892,26.40914,-171.432877
001,3.964854,27.408827,-172.508301
001,3.978624,27.864996,-173.072784
001,3.992581,28.364483,-173.601135
001,4.006979,28.906483,-174.091171
001,4.020641,29.448875,-174.561401
001,4.048135,30.435598,-175.465576
001,4.062438,30.870687,-175.938095
001,4.076436,31.305059,-176.376251
001,4.090509,31.777632,-176.834961
001,4.104863,32.270687,-177.237122
001,4.132142,33.278435,-178.052628
001,4.146495,33.732922,-178.491882
001,4.160093,34.276245,-178.769241
001,4.174413,34.69157,-179.190033
001,4.188069,35.140003,-179.580353
001,4.215963,36.173866,-180.277832
001,4.229745,36.687557,-180.608017
001,4.243831,37.246002,-180.966248
001,4.25738,37.795822,-181.287842
001,4.271703,38.369705,-181.628494
001,4.299149,39.570992,-182.348602
001,4.313226,40.206768,-182.698944
001,4.327441,40.919857,-183.072083
001,4.341274,41.645523,-183.40065
001,4.355083,42.36874,-183.735031
001,4.382931,43.737858,-184.414932
001,4.397152,44.510509,-184.628311
001,4.410759,45.252041,-184.9785
001,4.424355,45.971287,-185.220749
001,4.438161,46.759518,-185.463669
001,4.46671,48.203068,-186.07074
001,4.480476,48.957123,-186.384689
001,4.495248,49.768913,-186.675797
001,4.5084,50.580711,-186.960907
001,4.522337,51.387806,-187.263626
001,4.54985,53.090477,-187.763245
001,4.563943,53.941887,-188.095306
001,4.57768,54.705299,-188.408844
001,4.591484,55.52404,-188.704788
001,4.605641,56.360268,-188.966675
001,4.633783,58.02256,-189.564819
001,4.647686,58.838951,-189.860718
001,4.661546,59.655415,-190.149094
001,4.675251,60.428352,-190.446548
001,4.689236,61.180149,-190.754364
001,4.717698,62.568932,-191.427582
001,4.731687,63.228165,-191.759506
001,4.745239,63.897705,-192.070648
001,4.759321,64.572388,-192.381821
001,4.773103,65.280396,-192.725784
001,4.801342,66.554146,-193.442352
001,4.814936,67.172142,-193.81958
001,4.8287,67.74823,-194.18956
001,4.842664,68.326523,-194.551117
001,4.856647,68.931847,-194.920181
001,4.884642,70.11615,-195.722122
001,4.898728,70.683113,-196.139267
001,4.912271,71.244858,-196.552887
001,4.926729,71.822151,-196.953918
001,4.940429,72.415306,-197.308273
001,4.968259,73.609718,-198.109482
001,4.982741,74.187111,-198.482834
001,4.997003,74.770592,-198.875397
001,5.010317,75.368782,-199.266953
001,5.023589,75.961449,-199.631882
001,5.051383,77.189316,-200.403122
001,5.065526,77.806633,-200.786285
001,5.079326,78.389587,-201.178879
001,5.093608,78.983612,-201.606232
001,5.107263,79.590248,-202.043198
001,5.13536,80.916191,-202.927658
001,5.149223,81.560989,-203.42514
001,5.163359,82.178154,-203.932022
001,5.177408,82.81337,-204.410645
001,5.190957,83.442375,-204.928497
001,5.218872,84.626602,-206.047684
001,5.232782,85.21656,-206.667923
001,5.247018,85.840591,-207.30867
001,5.26079,86.526817,-208.044724
001,5.274864,87.270744,-208.76767
001,5.30184,88.850197,-210.276764
001,5.316535,89.602211,-211.024429
001,5.330434,90.427994,-211.743301
001,5.344043,91.215218,-212.421463
001,5.357775,91.969688,-213.111298
001,5.385461,93.449371,-214.515518
001,5.399826,94.167244,-215.122955
001,5.413924,94.918533,-215.788177
001,5.427919,95.484016,-216.331528
001,5.441647,96.242905,-216.870911
001,5.469572,97.602188,-217.934235
001,5.483595,98.171135,-218.476059
001,5.497443,98.79847,-219.038437
001,5.511175,99.478867,-219.53624
001,5.525319,100.17836,-219.988129
001,5.553067,101.545677,-220.849106
001,5.567449,102.197716,-221.313553
001,5.580998,102.796494,-221.676727
001,5.594746,103.368721,-221.956772
001,5.608603,103.883766,-222.216003
001,5.637039,104.780045,-222.59819
001,5.65036,105.218796,-222.681168
001,5.664385,105.68457,-222.714752
001,5.678556,106.135597,-222.804855
001,5.692597,106.485771,-222.994141
001,5.706979,106.738373,-223.256729
001,5.733666,107.170059,-223.586197
001,5.747868,107.28923,-223.604614
001,5.761276,107.442268,-223.577255
001,5.774913,107.553139,-223.475937
001,5.802635,108.063652,-223.48761
001,5.816461,108.356133,-223.444885
001,5.830114,108.511375,-223.642044
001,5.844101,108.806694,-223.782852
001,5.857834,109.145103,-223.739868
001,5.886218,109.511864,-223.810959
001,5.899791,109.721962,-223.87767
001,5.913736,109.854576,-223.910049
001,5.927588,110.019241,-223.880859
001,5.94136,110.162865,-223.87352
001,5.969347,110.406479,-224.019836
001,5.98337,110.562309,-224.046036
001,5.997323,110.68335,-224.051636
001,6.011164,110.756477,-224.064636
001,6.025369,110.875061,-224.033356
001,6.053386,111.120308,-224.046539
001,6.067132,111.213181,-224.078018
001,6.080774,111.290466,-224.025391
001,6.094782,111.405113,-223.985641
001,6.108488,111.528801,-223.960632
001,6.136407,111.751923,-223.955948
001,6.15032,111.863831,-223.959167
001,6.164713,111.989258,-224.005295
001,6.178221,112.074814,-224.039795
001,6.192049,112.145142,-224.027939
001,6.219831,112.296021,-223.999069
001,6.233776,112.355576,-223.992538
001,6.247667,112.43026,-224.017578
001,6.261373,112.497963,-224.037552
001,6.275504,112.546143,-224.052933
001,6.303603,112.605896,-224.076797
001,6.31871,112.620857,-224.072647
001,6.333735,112.721649,-224.10907
001,6.348875,112.779152,-224.130768
001,6.363544,112.819878,-224.154709
001,6.377989,112.861946,-224.18103
001,6.392319,112.907288,-224.252274
001,6.421133,113.013718,-224.343369
001,6.435307,113.025986,-224.391846
001,6.449588,113.040588,-224.445389
001,6.463404,113.036575,-224.476807
001,6.477571,113.007614,-224.50061
001,6.491985,112.998734,-224.52597
001,6.520002,112.978424,-224.554855
001,6.534218,113.000977,-224.611954
001,6.548155,113.013885,-224.655457
001,6.562329,113.024605,-224.688904
001,6.576484,113.042747,-224.710709
001,6.604682,113.030037,-224.740265
001,6.618779,113.034477,-224.766464
001,6.632765,113.042679,-224.776367
001,6.646791,113.056496,-224.801559
001,6.66053,113.092087,-224.842316
001,6.688497,113.105156,-224.8862
001,6.702542,113.109818,-224.904053
001,6.716691,113.129654,-224.944656
001,6.730614,113.157127,-225.002792
001,6.744537,113.181282,-225.077316
001,6.772241,113.169563,-225.264862
001,6.786256,113.155792,-225.372238
001,6.800057,113.144775,-225.492386
001,6.813931,113.155678,-225.635223
001,6.828145,113.120819,-225.797455
001,6.855551,113.018631,-226.142639
001,6.869568,112.957146,-226.310486
001,6.883643,112.893913,-226.502365
001,6.897597,112.84964,-226.711777
001,6.911558,112.786118,-226.916855
001,6.939359,112.656258,-227.414795
001,6.953522,112.604546,-227.687744
001,6.967118,112.547493,-227.977753
001,6.981048,112.48436,-228.312927
001,6.995184,112.393227,-228.646011
001,7.023156,112.175415,-229.346085
001,7.037202,112.079659,-229.727036
001,7.051126,111.989464,-230.107849
001,7.065171,111.910988,-230.498383
001,7.079187,111.812042,-230.906708
001,7.093194,111.738945,-231.350235
001,7.120692,111.548378,-232.181244
001,7.134933,111.496582,-232.60495
001,7.148685,111.451027,-233.006882
001,7.162899,111.396645,-233.439499
001,7.176741,111.331833,-233.849167
001,7.204386,111.19101,-234.645706
001,7.218187,111.121078,-235.002487
001,7.232177,111.047707,-235.358002
001,7.246078,110.976555,-235.679672
001,7.259928,110.940842,-236.024429
001,7.287833,110.903206,-236.662247
001,7.301984,110.896263,-236.981827
001,7.315977,110.861671,-237.234833
001,7.329593,110.839554,-237.481277
001,7.343488,110.811295,-237.717606
001,7.371299,110.792938,-238.136246
001,7.385278,110.754982,-238.310974
001,7.399099,110.722771,-238.492416
001,7.413112,110.707268,-238.676834
001,7.427038,110.652779,-238.811874
001,7.454806,110.606178,-239.064667
001,7.468761,110.619911,-239.193756
001,7.482725,110.647179,-239.315155
001,7.497499,110.65712,-239.438843
001,7.510452,110.664261,-239.519501
001,7.53855,110.668884,-239.646103
001,7.552228,110.651825,-239.68782
001,7.566248,110.631004,-239.743286
001,7.580187,110.639381,-239.805649
001,7.594502,110.667274,-239.865036
001,7.621728,110.740471,-239.968231
001,7.635619,110.75753,-239.978546
001,7.649296,110.77877,-239.99794
001,7.663243,110.819817,-240.051346
001,7.69087,110.931656,-240.139191
001,7.704875,110.967316,-240.154816
001,7.7188,110.994003,-240.161636
001,7.73278,111.012123,-240.155487
001,7.746784,111.057053,-240.184311
001,7.774535,111.123466,-240.328598
001,7.788333,111.156342,-240.387039
001,7.802293,111.185013,-240.431168
001,7.816449,111.233017,-240.488815
001,7.830003,111.270668,-240.54744
001,7.844466,111.319756,-240.593414
001,7.87198,111.455383,-240.75473
001,7.885974,111.528183,-240.806229
001,7.899793,111.607697,-240.895493
001,7.913846,111.672768,-240.955734
001,7.927884,111.748993,-241.007477
001,7.955619,111.924934,-241.177032
001,7.969492,112.006012,-241.251328
001,7.983483,112.108849,-241.333725
001,7.997485,112.208008,-241.400818
001,8.025228,112.413254,-241.548569
001,8.039111,112.53862,-241.605515
001,8.053266,112.688919,-241.694824
001,8.067094,112.853096,-241.789429
001,8.081152,113.016403,-241.889236
001,8.095218,113.189629,-241.997437
001,8.123024,113.475037,-242.15329
001,8.13704,113.615868,-242.270523
001,8.150839,113.731476,-242.366669
001,8.164732,113.850906,-242.483276
001,8.178623,113.952553,-242.616913
001,8.206414,114.072121,-242.857147
001,8.220278,114.103767,-242.981125
001,8.234143,114.151215,-243.099075
001,8.248083,114.200867,-243.235687
001,8.26228,114.214363,-243.363358
001,8.289971,114.185799,-243.579514
001,8.304142,114.170303,-243.685791
001,8.318136,114.127708,-243.746902
001,8.332099,114.10936,-243.812057
001,8.346028,114.095154,-243.860718
001,8.373774,114.050819,-243.888123
001,8.387959,114.002022,-243.910767
001,8.401703,113.961853,-243.93158
001,8.415883,113.908211,-243.950073
001,8.429842,113.832916,-243.928772
001,8.457761,113.711456,-243.828751
001,8.471865,113.666153,-243.782455
001,8.485812,113.631165,-243.73613
001,8.499611,113.606285,-243.641541
001,8.513597,113.560356,-243.54747
001,8.541465,113.489761,-243.347626
001,8.555763,113.451675,-243.258148
001,8.569376,113.41716,-243.176727
001,8.583314,113.404778,-243.066269
001,8.597185,113.395714,-242.964081
001,8.625129,113.432076,-242.72998
001,8.639101,113.447884,-242.637817
001,8.652963,113.475777,-242.56218
001,8.666857,113.495346,-242.479416
001,8.680817,113.505913,-242.416763
001,8.708221,113.562225,-242.240005
001,8.722541,113.597366,-242.171127
001,8.736408,113.651382,-242.095001
001,8.750008,113.695015,-242.006134
001,8.764056,113.752998,-241.951584
001,8.791629,113.881516,-241.832443
001,8.805801,113.966843,-241.803772
001,8.819473,114.055634,-241.768951
001,8.833505,114.141617,-241.721512
001,8.847171,114.242447,-241.688721
001,8.875156,114.476433,-241.651459
001,8.888846,114.603996,-241.624756
001,8.90274,114.738449,-241.589432
001,8.916789,114.901749,-241.592484
001,8.930623,115.07193,-241.592987
001,8.958597,115.474426,-241.638229
001,8.972567,115.677811,-241.652924
001,8.986561,115.886497,-241.666931
001,9.000564,116.135765,-241.679199
001,9.014524,116.41301,-241.712769
001,9.042397,116.996017,-241.801697
001,9.056511,117.286407,-241.856415
001,9.070108,117.608498,-241.895157
001,9.084162,117.945732,-241.927521
001,9.098035,118.318596,-241.961426
001,9.125869,119.129417,-242.012833
001,9.139549,119.5989,-242.053131
001,9.153589,120.07048,-242.101715
001,9.167234,120.542183,-242.120544
001,9.181047,121.088425,-242.103317
001,9.208878,122.291374,-242.045212
001,9.22285,122.87027,-242.128677
001,9.236944,123.467598,-242.007996
001,9.250717,124.047447,-241.959503
001,9.264555,124.669327,-241.887909
001,9.292328,126.23851,-241.857178
001,9.306479,126.879105,-241.748642
001,9.320416,127.638947,-241.754868
001,9.334356,128.420029,-241.798752
001,9.348181,129.364914,-241.879822
001,9.375781,131.234436,-241.680222
001,9.38977,132.176102,-241.606995
001,9.404151,133.060349,-241.502045
001,9.417744,133.991211,-241.4664
001,9.43158,135.031281,-241.328522
001,9.459503,137.069016,-241.013916
001,9.473532,138.005783,-240.749832
001,9.487425,139.007294,-240.515488
001,9.501208,140.094391,-240.198349
001,9.515279,141.20575,-239.902023
001,9.543051,143.691315,-239.419739
001,9.556877,144.736938,-239.173553
001,9.572578,145.923447,-238.709
001,9.587786,148.099701,-238.007095
001,9.601527,149.171722,-237.670471
001,9.614855,150.494202,-237.415405
001,9.641809,151.264084,-237.261703
001,9.655519,152.287781,-236.973862
001,9.669146,153.371063,-236.665344
001,9.683079,154.439896,-236.371307
001,9.710304,156.781952,-235.973526
001,9.724453,157.861359,-235.840424
001,9.738058,158.845108,-235.715057
001,9.751644,160.026657,-235.614594
001,9.766185,161.230988,-235.406631
001,9.793159,163.490204,-235.398682
001,9.807298,164.6185,-235.334488
001,9.820829,165.743149,-235.247559
001,9.834885,166.866455,-235.229996
001,9.848862,168.063553,-235.207794
001,9.876857,170.480682,-235.250061
001,9.890888,171.551315,-235.298492
001,9.90472,172.703903,-235.305145
001,9.918599,173.903687,-235.326599
001,9.932589,175.118118,-235.385651
001,9.960552,177.463669,-235.583588
001,9.974701,178.694672,-235.669067
001,9.988772,179.958176,-235.722061
001,10.002499,181.246765,-235.805634
001,10.016214,182.588608,-235.998581
001,10.044169,185.051743,-236.310913
001,10.057981,186.387344,-236.488983
001,10.072002,187.778824,-236.672287
001,10.086029,189.145981,-236.861496
001,10.099858,190.528351,-237.04155
001,10.127715,193.4375,-237.395889
001,10.141771,194.857605,-237.570007
001,10.155723,196.335541,-237.745544
001,10.1697,197.8134,-237.926315
001,10.183672,199.289291,-238.054153
001,10.211316,202.226135,-238.237579
001,10.225406,203.747253,-238.296371
001,10.23922,205.194214,-238.266785
001,10.253735,206.637405,-238.235611
001,10.267193,208.093689,-238.145309
001,10.294908,210.977127,-237.994095
001,10.308931,212.418289,-237.906952
001,10.322758,213.826675,-237.794525
001,10.336726,215.204147,-237.594101
001,10.35059,216.566437,-237.380951
001,10.378654,219.233368,-236.922409
001,10.392708,220.516083,-236.639114
001,10.40674,221.814941,-236.321884
001,10.420531,223.102158,-235.984177
001,10.4346,224.398422,-235.665344
001,10.462578,226.872513,-235.033875
001,10.476678,228.073624,-234.691574
001,10.490536,229.316208,-234.324692
001,10.504601,230.565643,-233.872864
001,10.518533,231.82225,-233.422668
001,10.54631,234.293716,-232.614761
001,10.560284,235.535126,-232.192093
001,10.574238,236.756683,-231.693893
001,10.588266,237.985779,-231.149933
001,10.602142,239.183334,-230.585999
001,10.630024,241.604202,-229.541809
001,10.64399,242.847565,-228.99173
001,10.658004,244.07225,-228.409485
001,10.671698,245.222504,-227.823807
001,10.686232,246.377869,-227.249649
001,10.713476,248.70665,-226.082489
001,10.727619,249.915131,-225.48056
001,10.741502,251.123123,-224.919037
001,10.755421,252.302734,-224.399948
001,10.769332,253.413727,-223.939987
001,10.797247,255.774567,-222.884705
001,10.811222,256.951447,-222.364426
001,10.825447,258.087769,-221.840759
001,10.839242,259.201813,-221.330429
001,10.853122,260.241791,-220.884949
001,10.867054,261.244476,-220.437363
001,10.895159,263.361298,-219.546387
001,10.909142,264.411987,-219.107315
001,10.922842,265.463135,-218.666153
001,10.937168,266.518005,-218.226761
001,10.950778,267.567627,-217.769455
001,10.96919,268.627991,-217.290634
001,10.994575,270.774811,-216.329437
001,11.008122,271.821228,-215.890503
001,11.021621,272.870605,-215.447922
001,11.035498,273.855194,-215.012955
001,11.062412,275.836639,-214.13353
001,11.076259,276.854614,-213.713913
001,11.090134,277.859985,-213.341782
001,11.103909,278.861389,-212.954132
001,11.131318,280.844879,-212.200668
001,11.145382,281.835815,-211.833832
001,11.159372,282.861938,-211.428101
001,11.173176,283.949402,-211.027069
001,11.187264,285.019623,-210.614487
001,11.214839,287.118744,-209.810593
001,11.228818,288.16275,-209.410141
001,11.242619,289.239471,-209.016586
001,11.25662,290.315155,-208.629089
001,11.270736,291.377411,-208.241028
001,11.284817,292.453705,-207.82077
001,11.312328,294.585266,-207.031433
001,11.326102,295.647156,-206.634644
001,11.339869,296.673462,-206.191559
001,11.353807,297.648865,-205.768341
001,11.381464,299.44165,-204.873077
001,11.395357,300.341431,-204.426743
001,11.409268,301.181335,-203.987579
001,11.423124,301.945496,-203.57428
001,11.436843,302.682312,-203.180023
001,11.464762,304.092285,-202.412674
001,11.478916,304.784058,-202.010635
001,11.492816,305.436615,-201.610779
001,11.506783,306.056793,-201.268677
001,11.52063,306.649292,-200.952881
001,11.548669,307.726501,-200.334961
001,11.56234,308.264557,-200.018051
001,11.576342,308.736481,-199.743942
001,11.590192,309.190063,-199.465805
001,11.604191,309.645264,-199.21756
001,11.631719,310.472839,-198.814606
001,11.645791,310.853058,-198.633698
001,11.659539,311.206238,-198.464844
001,11.67345,311.569336,-198.257584
001,11.687417,311.883392,-198.031281
001,11.714995,312.431213,-197.65094
001,11.728609,312.678864,-197.445602
001,11.742292,312.902313,-197.218079
001,11.756191,313.117126,-196.986755
001,11.769596,313.315613,-196.763794
001,11.79721,313.670319,-196.370728
001,11.81113,313.794861,-196.20195
001,11.82512,313.853821,-196.039429
001,11.838915,313.924652,-195.825485
001,11.852822,314.009216,-195.596619
001,11.880495,314.08609,-195.102432
001,11.894678,314.120636,-194.885437
001,11.908567,314.130035,-194.687515
001,11.922482,314.121613,-194.501038
001,11.936433,314.126526,-194.299988
001,11.964297,314.20343,-193.797791
001,11.977865,314.210083,-193.573578
001,11.99187,314.218079,-193.330765
001,12.006009,314.214905,-193.048737
001,12.019847,314.264862,-192.769043
001,12.047941,314.306458,-192.215988
001,12.061602,314.310059,-191.949265
001,12.075698,314.323578,-191.644318
001,12.089533,314.300171,-191.354675
001,12.103488,314.305542,-191.034256
001,12.131474,314.30249,-190.520889
001,12.145452,314.285339,-190.268265
001,12.159303,314.280426,-189.995071
001,12.173306,314.254211,-189.761536
001,12.187218,314.236755,-189.547546
001,12.215659,314.254852,-189.14389
001,12.229219,314.2547,-188.911987
001,12.242743,314.250305,-188.641678
001,12.256612,314.236725,-188.380859
001,12.27046,314.22287,-188.123489
001,12.297789,314.20166,-187.656555
001,12.311754,314.188202,-187.463226
001,12.32595,314.170685,-187.267746
001,12.33935,314.161774,-187.126389
001,12.353358,314.150665,-187.020523
001,12.380847,314.122101,-186.869293
001,12.394625,314.139282,-186.818451
001,12.40833,314.175385,-186.808029
001,12.422131,314.208435,-186.712952
001,12.449698,314.207184,-186.532135
001,12.463654,314.197754,-186.428375
001,12.477429,314.18158,-186.349136
001,12.491365,314.208252,-186.313019
001,12.505235,314.223328,-186.324081
001,12.532716,314.327423,-186.302368
001,12.546667,314.365814,-186.224701
001,12.560529,314.365662,-186.189011
001,12.574269,314.39209,-186.203369
001,12.588399,314.433563,-186.180237
001,12.615842,314.464142,-186.170776
001,12.630009,314.460724,-186.202545
001,12.643546,314.472809,-186.241119
001,12.657273,314.565826,-186.26622
001,12.671364,314.618073,-186.301376
001,12.699052,314.638855,-186.200409
001,12.713021,314.665649,-186.258392
001,12.726643,314.73175,-186.272705
001,12.740608,314.773529,-186.343903
001,12.75439,314.827576,-186.373337
001,12.782092,314.830933,-186.395355
001,12.796268,314.84433,-186.445755
001,12.809876,314.892426,-186.495544
001,12.82368,314.943756,-186.576736
001,12.851602,314.956879,-186.71521
001,12.865305,315.026978,-186.772736
