001,1.779407,-132.021896,1.896543
001,1.79785,-132.014557,1.90292
001,1.816868,-132.006393,1.912651
001,1.836234,-131.994232,1.922987
001,1.836234,-131.994232,1.922987
001,1.854587,-131.982468,1.932637
001,1.873562,-131.971664,1.940648
001,1.892048,-131.995071,1.927657
001,1.910616,-132.004028,1.923654
001,1.930959,-132.008224,1.919912
001,1.949965,-132.004517,1.921331
001,1.968475,-132.00563,1.918764
001,1.968475,-132.00563,1.918764
001,1.986701,-132.006638,1.913271
001,2.005076,-132.010361,1.912427
001,2.023277,-132.013062,1.916695
001,2.04153,-131.98735,1.934092
001,2.060483,-131.940994,1.953132
001,2.079695,-131.907776,1.967852
001,2.098111,-131.900864,1.968089
001,2.116743,-131.89093,1.984798
001,2.136954,-131.892273,2.03804
001,2.136954,-131.892273,2.03804
001,2.156178,-131.888718,2.077497
001,2.174679,-131.888229,2.087344
001,2.194186,-131.88327,2.052896
001,2.213067,-131.903,1.97522
001,2.23164,-131.93187,1.90098
001,2.251185,-131.96109,1.807685
001,2.269788,-131.959351,1.60727
001,2.269788,-131.959351,1.60727
001,2.289441,-131.98204,1.36655
001,2.308784,-131.992065,1.23488
001,2.327347,-131.997147,0.990034
001,2.347019,-132.073196,0.761526
001,2.366241,-132.193192,0.736252
001,2.384598,-132.307236,0.916086
001,2.403229,-132.376907,1.233828
001,2.403229,-132.376907,1.233828
001,2.423212,-132.43425,1.494814
001,2.442593,-132.325485,1.763307
001,2.460982,-132.137726,1.858409
001,2.479187,-131.841034,1.938862
001,2.49766,-131.459076,2.003221
001,2.516696,-131.090424,2.096199
001,2.535001,-130.840164,2.267768
001,2.55344,-130.836823,2.543706
001,2.55344,-130.836823,2.543706
001,2.57153,-131.01889,2.765798
001,2.589672,-131.151337,2.900742
001,2.60821,-131.249023,3.262335
001,2.6265,-131.221741,3.875737
001,2.645274,-131.085892,4.553262
001,2.663769,-131.011124,5.149539
001,2.681959,-130.968613,5.619786
001,2.700171,-130.85376,6.144779
001,2.718083,-130.622528,6.762708
001,2.736611,-130.345032,7.417764
001,2.736611,-130.345032,7.417764
001,2.755372,-129.996506,7.967052
001,2.773196,-129.617065,8.404015
001,2.791566,-129.064178,8.883713
001,2.810123,-128.356522,9.373747
001,2.828767,-127.565445,9.784646
001,2.847206,-126.600555,10.078592
001,2.865768,-125.517593,10.344584
001,2.885119,-124.236389,10.625167
001,2.903637,-122.876465,10.863752
001,2.903637,-122.876465,10.863752
001,2.921925,-121.43824,11.064275
001,2.940479,-119.912827,11.229875
001,2.958711,-118.302872,11.37932
001,2.97754,-116.577026,11.517755
001,2.995965,-114.736595,11.630845
001,3.015212,-112.795006,11.700296
001,3.034139,-110.809174,11.774776
001,3.052529,-108.734573,11.853721
001,3.071059,-106.583694,11.930719
001,3.071059,-106.583694,11.930719
001,3.08956,-104.312027,12.01759
001,3.108367,-102.013733,12.076865
001,3.126802,-99.739372,12.075792
001,3.144766,-97.348686,12.011185
001,3.163709,-95.003189,11.882641
001,3.182499,-92.728127,11.685955
001,3.200839,-90.515602,11.423142
001,3.21952,-88.305893,11.061823
001,3.238348,-86.167381,10.586509
001,3.238348,-86.167381,10.586509
001,3.256466,-84.218201,9.998875
001,3.274719,-82.324043,9.230111
001,3.293877,-80.48127,8.302321
001,3.313822,-78.813171,7.429339
001,3.33238,-77.272377,6.556674
001,3.352739,-75.765808,5.620282
001,3.372129,-74.344757,4.75302
001,3.372129,-74.344757,4.75302
001,3.391444,-73.03051,3.894795
001,3.410067,-71.821869,3.058926
001,3.428854,-70.696602,2.228805
001,3.447524,-69.566956,1.401882
001,3.465647,-68.451309,0.585065
001,3.484762,-67.382332,-0.203848
001,3.504035,-66.333313,-0.978471
001,3.523732,-65.350685,-1.690349
001,3.523732,-65.350685,-1.690349
001,3.543602,-64.291534,-2.411709
001,3.563194,-63.336502,-3.06018
001,3.581657,-62.388714,-3.673117
001,3.600139,-61.397137,-4.307322
001,3.619727,-60.356121,-4.940354
001,3.638235,-59.193577,-5.630693
001,3.638235,-59.193577,-5.630693
001,3.657665,-57.975704,-6.334827
001,3.677159,-56.683834,-7.06542
001,3.695583,-55.353195,-7.799004
001,3.714413,-53.911144,-8.584096
001,3.734068,-52.343456,-9.391623
001,3.753086,-50.751102,-10.166084
001,3.771575,-49.127842,-10.89009
001,3.771575,-49.127842,-10.89009
001,3.79021,-47.480648,-11.584198
001,3.808185,-45.764084,-12.244628
001,3.826569,-44.019131,-12.862184
001,3.845192,-42.301865,-13.417321
001,3.86315,-40.576027,-13.941298
001,3.882043,-38.746513,-14.464404
001,3.901335,-36.920471,-14.937603
001,3.920724,-35.220943,-15.361476
001,3.939821,-33.478863,-15.757163
001,3.939821,-33.478863,-15.757163
001,3.959293,-31.710312,-16.11842
001,3.978277,-29.999775,-16.425892
001,3.998661,-28.276752,-16.726624
001,4.0193,-26.680958,-17.082886
001,4.039332,-25.222311,-17.35676
001,4.039332,-25.222311,-17.35676
001,4.059266,-23.73424,-17.602959
001,4.079222,-22.329929,-17.802242
001,4.099423,-20.96376,-17.95899
001,4.118859,-19.578205,-18.076397
001,4.138252,-18.122309,-18.194971
001,4.158271,-16.70369,-18.307442
001,4.158271,-16.70369,-18.307442
001,4.177478,-15.250547,-18.433035
001,4.197178,-13.857677,-18.540672
001,4.216823,-12.535192,-18.65218
001,4.235894,-11.210581,-18.791851
001,4.254624,-9.864454,-18.953339
001,4.275177,-8.478664,-19.151449
001,4.275177,-8.478664,-19.151449
001,4.294673,-7.143621,-19.375902
001,4.313653,-5.784513,-19.646736
001,4.332511,-4.477884,-19.944277
001,4.351386,-3.055385,-20.314857
001,4.371054,-1.739708,-20.731922
001,4.390772,-0.408968,-21.175415
001,4.390772,-0.408968,-21.175415
001,4.409985,0.994052,-21.609564
001,4.428381,2.423274,-22.01582
001,4.447145,3.79314,-22.379475
001,4.465388,5.191359,-22.7502
001,4.48372,6.575372,-23.094788
001,4.502757,7.858936,-23.418163
001,4.523411,9.240144,-23.829056
001,4.523411,9.240144,-23.829056
001,4.542014,10.424677,-24.196899
001,4.559934,11.483317,-24.561178
001,4.577634,12.49757,-24.948124
001,4.596863,13.43786,-25.380812
001,4.61512,14.293814,-25.765085
001,4.633166,15.090249,-26.096769
001,4.65134,15.863134,-26.436165
001,4.67128,16.618351,-26.896509
001,4.689721,17.322168,-27.364233
001,4.707877,18.035389,-27.883902
001,4.707877,18.035389,-27.883902
001,4.725663,18.753237,-28.369995
001,4.74402,19.49267,-28.868584
001,4.762825,20.298576,-29.388472
001,4.782169,21.146431,-29.848892
001,4.801865,22.005051,-30.331284
001,4.823023,22.873274,-30.793375
001,4.841793,23.643463,-31.143692
001,4.841793,23.643463,-31.143692
001,4.86066,24.432194,-31.577774
001,4.880189,25.2183,-32.05492
001,4.898601,26.002285,-32.617847
001,4.916908,26.791969,-33.215557
001,4.935146,27.590672,-33.745369
001,4.953536,28.418251,-34.423084
001,4.971674,29.294559,-35.070606
001,4.989462,30.198565,-35.651028
001,5.008174,31.149811,-36.254509
001,5.008174,31.149811,-36.254509
001,5.027562,32.102581,-36.824665
001,5.045825,33.093758,-37.386383
001,5.063964,34.092922,-38.001534
001,5.082543,35.097351,-38.701118
001,5.101007,36.155392,-39.545826
001,5.121256,37.352959,-40.631142
001,5.140101,38.493725,-41.768642
001,5.159093,38.698662,-41.925728
001,5.159093,38.698662,-41.925728
001,5.177527,38.348724,-41.498287
001,5.195906,38.090454,-41.152306
001,5.214589,37.918194,-40.807812
001,5.233263,37.749474,-40.451351
001,5.251666,37.568768,-40.113251
001,5.269646,37.375248,-39.736458
001,5.287934,36.965778,-39.038815
001,5.306849,36.475227,-38.342518
001,5.326455,35.925655,-37.641071
001,5.326455,35.925655,-37.641071
001,5.345062,35.318451,-36.861809
001,5.363937,34.905205,-36.257572
001,5.382689,34.643707,-35.748516
001,5.402957,34.433395,-35.302715
001,5.421059,34.308823,-35.077362
001,5.438817,34.26363,-35.00396
001,5.456871,34.236584,-34.968925
001,5.474869,34.192345,-34.908222
001,5.474869,34.192345,-34.908222
001,5.49364,34.082962,-34.80175
001,5.512863,34.000305,-34.747269
001,5.532301,33.972214,-34.773018
001,5.550091,33.990917,-34.842834
001,5.568238,33.979511,-34.939312
001,5.588526,34.060753,-35.145306
001,5.607563,34.261639,-35.416759
001,5.626446,34.629425,-35.854198
001,5.626446,34.629425,-35.854198
001,5.645108,34.947788,-36.271183
001,5.663025,35.208263,-36.629883
001,5.681575,35.608311,-37.094196
001,5.700347,35.942562,-37.444695
001,5.718725,36.268253,-37.774002
001,5.739123,36.561234,-38.085678
001,5.757792,36.671387,-38.26107
001,5.777393,36.771893,-38.434086
001,5.777393,36.771893,-38.434086
001,5.795618,36.821468,-38.492645
001,5.813523,36.91703,-38.524502
001,5.832181,37.026619,-38.484936
001,5.850193,37.157677,-38.405544
001,5.867892,37.458153,-38.202076
001,5.886714,37.813007,-37.937855
001,5.905475,38.222809,-37.681389
001,5.924055,38.631863,-37.546944
001,5.94369,39.107071,-37.623474
001,5.94369,39.107071,-37.623474
001,5.962458,39.667877,-38.146942
001,5.981057,40.068695,-38.800556
001,6.000056,40.505421,-39.793262
001,6.01825,40.924507,-41.130836
001,6.037299,41.164352,-42.379456
001,6.056962,41.330856,-43.839443
001,6.07615,41.340004,-44.772385
001,6.07615,41.340004,-44.772385
001,6.096128,41.347,-45.920738
001,6.115212,41.288422,-46.713707
001,6.134557,41.175999,-47.237724
001,6.153289,40.97625,-47.920624
001,6.172252,40.754162,-48.35339
001,6.191107,40.41814,-48.869026
001,6.211079,40.010838,-49.293579
001,6.211079,40.010838,-49.293579
001,6.229923,39.697674,-49.527637
001,6.250701,39.296455,-49.808792
001,6.269751,38.95504,-50.006313
001,6.289211,38.60537,-50.183128
001,6.308914,38.375576,-50.264156
001,6.327388,38.172371,-50.341553
001,6.327388,38.172371,-50.341553
001,6.345812,38.061642,-50.371124
001,6.364944,37.987164,-50.382835
001,6.385481,37.903397,-50.378002
001,6.404613,37.759571,-50.358601
001,6.424474,37.521397,-50.336735
001,6.443137,37.177658,-50.367748
001,6.461943,36.98098,-50.358315
001,6.461943,36.98098,-50.358315
001,6.480536,36.912575,-50.30151
001,6.499719,36.849072,-50.250961
001,6.518281,36.810925,-50.208275
001,6.537162,36.835678,-50.15844
001,6.556524,36.924965,-50.098915
001,6.574807,37.018578,-50.040237
001,6.593374,37.173027,-49.949188
001,6.611591,37.280762,-49.892227
001,6.611591,37.280762,-49.892227
001,6.630907,37.232433,-49.940376
001,6.649596,37.19994,-49.971825
001,6.671643,37.16888,-50.001324
001,6.691711,37.141884,-50.026852
001,6.713408,37.293736,-49.581581
001,6.713408,37.293736,-49.581581
001,6.735786,37.21442,-49.549149
001,6.75296,37.147343,-49.50729
001,6.780077,37.05463,-49.496243
001,6.780077,37.05463,-49.496243
001,6.807128,37.020401,-49.494404
001,6.821475,37.044735,-49.477875
001,6.835835,37.033585,-49.478783
001,6.84992,37.061264,-49.462383
001,6.863957,37.122952,-49.422703
001,6.877848,37.124504,-49.430401
001,6.905006,37.113739,-49.446617
001,6.91901,37.117863,-49.448349
001,6.93426,37.271915,-49.295479
001,6.960834,37.303093,-49.275925
001,6.975673,37.377644,-49.200542
001,7.002816,37.396603,-49.183487
001,7.002816,37.396603,-49.183487
001,7.017317,37.407436,-49.150974
001,7.031352,37.409164,-49.126129
001,7.04574,37.389694,-49.090534
001,7.073111,37.366848,-49.07637
001,7.098969,37.356606,-49.075035
001,7.098969,37.356606,-49.075035
001,7.113162,37.360767,-49.065693
001,7.141751,37.367008,-49.047935
001,7.15566,37.359577,-49.047356
001,7.169895,37.357063,-49.043293
001,7.184306,37.366135,-49.031921
001,7.198263,37.374058,-49.020679
001,7.211927,37.379822,-49.013432
001,7.242483,37.383461,-49.015038
001,7.266385,37.387791,-49.0149
001,7.266385,37.387791,-49.0149
001,7.280512,37.385441,-49.019352
001,7.295258,77.099564,-74.005997
001,7.334876,76.794624,-74.119072
001,7.334876,76.794624,-74.119072
001,7.348448,76.697212,-74.148651
001,7.363238,76.600037,-74.211205
001,7.391519,76.339836,-74.202805
001,7.405877,76.247917,-74.220589
001,7.421301,76.139748,-74.217766
001,7.438448,75.973076,-74.180885
001,7.464201,75.833138,-74.337784
001,7.464201,75.833138,-74.337784
001,7.504902,75.625519,-74.466141
001,7.504902,75.625519,-74.466141
001,7.519681,75.826706,-74.350487
001,7.545259,75.489601,-74.502922
001,7.558436,75.315475,-74.828484
001,7.575027,75.373901,-74.871239
001,7.590015,75.292274,-74.846008
001,7.605052,75.283066,-74.891457
001,7.630928,75.244804,-75.058914
001,7.630928,75.244804,-75.058914
001,7.645844,75.220268,-75.13871
001,7.686945,75.010132,-75.251915
001,7.686945,75.010132,-75.251915
001,7.700779,74.920959,-75.292435
001,7.714814,74.879913,-75.334824
001,7.742704,74.789658,-75.41571
001,7.759359,74.74778,-75.407181
001,7.784536,74.688721,-75.48156
001,7.784536,74.688721,-75.48156
001,7.798577,74.650993,-75.513123
001,7.823869,74.617096,-75.609947
001,7.838453,74.610191,-75.637718
001,7.852744,74.599327,-75.670151
001,7.86647,74.575462,-75.712517
001,7.879848,74.577042,-75.758186
001,7.907687,74.531288,-75.816154
001,7.923331,74.524788,-75.837448
001,7.938109,74.52227,-75.850693
001,7.952818,74.52626,-75.846382
001,7.968186,74.525536,-75.864052
001,7.992097,74.529922,-75.924644
001,8.007002,74.519119,-75.949707
001,8.021023,74.507599,-75.967125
001,8.03451,74.50972,-75.978371
001,8.047658,74.517815,-75.988846
001,8.077225,74.512512,-76.010727
001,8.091017,74.512794,-76.032166
001,8.104754,74.503036,-76.045616
001,8.117919,74.503372,-76.062302
001,8.130915,74.494095,-76.069496
001,8.161872,74.484329,-76.07151
001,8.187697,74.486008,-76.09446
001,8.187697,74.486008,-76.09446
001,8.202412,74.488457,-76.097176
001,8.217024,74.483673,-76.084587
001,8.243852,74.47876,-76.112137
001,8.257989,74.474396,-76.122917
001,8.275719,74.478073,-76.135788
001,8.299505,74.479324,-76.172379
001,8.299505,74.479324,-76.172379
001,8.315083,74.462723,-76.179955
001,8.341342,74.455193,-76.19001
001,8.356852,74.455025,-76.18821
001,8.381811,74.461975,-76.203377
001,8.381811,74.461975,-76.203377
001,8.411046,74.468002,-76.21331
001,8.424645,74.459885,-76.217224
001,8.43864,74.444389,-76.217438
001,8.452851,74.423492,-76.222359
001,8.467847,74.403412,-76.239861
001,8.493317,74.374924,-76.249062
001,8.506752,74.355476,-76.242424
001,8.519977,74.33358,-76.243256
001,8.534153,74.304543,-76.243744
001,8.548652,74.271095,-76.253609
001,8.577693,74.196487,-76.289597
001,8.59159,74.154953,-76.315811
001,8.606409,74.122086,-76.304977
001,8.621471,74.078918,-76.330009
001,8.634783,74.063293,-76.335739
001,8.649225,74.029198,-76.326874
001,8.68953,73.906639,-76.315781
001,8.68953,73.906639,-76.315781
001,8.702854,73.850891,-76.287453
001,8.716274,73.829353,-76.293495
001,8.732195,73.826775,-76.292313
001,8.76038,73.781792,-76.287735
001,8.774835,73.826744,-76.273033
001,8.78847,73.872383,-76.25779
001,8.802395,73.875984,-76.242249
001,8.816153,73.875626,-76.211769
001,8.843289,73.877426,-76.165588
001,8.856934,73.87236,-76.145103
001,8.872343,73.875259,-76.112732
001,8.897409,73.85183,-76.066223
001,8.910458,73.841362,-76.032318
001,8.924624,73.839478,-76.002411
001,8.940397,73.834518,-75.964432
001,8.956847,73.838486,-75.930962
001,8.981947,73.846436,-75.885178
001,8.981947,73.846436,-75.885178
001,9.022003,73.874649,-75.799393
001,9.022003,73.874649,-75.799393
001,9.038971,73.894073,-75.780586
001,9.065376,73.949814,-75.742462
001,9.065376,73.949814,-75.742462
001,9.095738,73.979256,-75.688629
001,9.120122,74.045601,-75.647041
001,9.120122,74.045601,-75.647041
001,9.133593,74.088135,-75.622345
001,9.161973,74.167755,-75.554268
001,9.177031,74.201759,-75.523422
001,9.191116,74.287674,-75.51339
001,9.2046,74.3722,-75.485985
001,9.21876,74.513588,-75.432373
001,9.232778,74.619072,-75.42495
001,9.27398,74.997749,-75.349335
001,9.27398,74.997749,-75.349335
001,9.289229,75.182739,-75.257004
001,9.315502,75.635437,-75.112946
001,9.329235,75.836693,-75.240929
001,9.342877,76.103516,-75.303856
001,9.357985,76.244263,-75.304634
001,9.372517,76.310417,-75.231781
001,9.399419,76.548424,-75.094566
001,9.399419,76.548424,-75.094566
001,9.442736,76.949081,-74.72345
001,9.442736,76.949081,-74.72345
001,9.469279,77.286621,-74.468956
001,9.469279,77.286621,-74.468956
001,9.485381,77.457603,-74.182259
001,9.51025,77.726212,-73.852684
001,9.526356,77.840752,-73.689445
001,9.552306,78.092506,-73.290413
001,9.552306,78.092506,-73.290413
001,9.566807,78.251236,-73.198639
001,9.593221,78.524651,-72.933449
001,9.607574,78.678635,-72.777596
001,9.622078,78.735703,-72.608253
001,9.649252,78.860481,-72.335121
001,9.665655,78.835762,-72.220428
001,9.691257,78.760704,-71.805275
001,9.691257,78.760704,-71.805275
001,9.71821,78.796295,-71.514771
001,9.71821,78.796295,-71.514771
001,9.744593,78.816704,-71.216072
001,9.758572,78.928726,-71.093231
001,9.77485,78.865448,-70.934746
001,9.800973,78.846458,-70.658661
001,9.800973,78.846458,-70.658661
001,9.82931,78.673645,-70.56884
001,9.845108,78.687874,-70.45903
001,9.871905,78.685234,-70.282623
001,9.871905,78.685234,-70.282623
001,9.885904,78.804291,-70.070961
001,9.913911,78.889214,-69.963936
001,9.928257,79.037262,-69.865814
001,9.954565,78.997231,-69.737938
001,9.954565,78.997231,-69.737938
001,9.968493,79.003296,-69.67923
001,10.009093,79.019379,-69.574471
001,10.009093,79.019379,-69.574471
001,10.023752,79.041458,-69.542603
001,10.038009,79.064842,-69.525604
001,10.052458,79.122078,-69.526169
001,10.084749,79.473152,-69.484741
001,10.084749,79.473152,-69.484741
001,10.108827,79.818054,-69.479012
001,10.134864,80.123268,-69.422127
001,10.134864,80.123268,-69.422127
001,10.163795,80.485298,-69.253067
001,10.190807,80.682404,-69.216919
001,10.190807,80.682404,-69.216919
001,10.2072,81.07309,-69.133308
001,10.232463,81.399612,-69.098396
001,10.259624,82.000427,-68.99028
001,10.259624,82.000427,-68.99028
001,10.286287,82.605202,-68.859459
001,10.286287,82.605202,-68.859459
001,10.301603,83.033684,-68.744331
001,10.32848,83.766434,-68.589462
001,10.355158,84.48912,-68.351982
001,10.355158,84.48912,-68.351982
001,10.369797,84.85199,-68.143982
001,10.386632,85.248825,-67.831863
001,10.411517,86.031998,-67.408348
001,10.438507,86.830994,-66.970398
001,10.438507,86.830994,-66.970398
001,10.453138,87.223724,-66.721306
001,10.494891,88.658188,-65.801498
001,10.494891,88.658188,-65.801498
001,10.520973,89.690971,-65.202263
001,10.520973,89.690971,-65.202263
001,10.535852,90.284714,-64.89045
001,10.564098,91.625359,-64.091286
001,10.590514,92.816612,-63.32233
001,10.590514,92.816612,-63.32233
001,10.605646,93.425957,-62.851994
001,10.633089,94.591217,-61.996216
001,10.658745,95.768723,-61.114639
001,10.658745,95.768723,-61.114639
001,10.672585,96.360649,-60.682167
001,10.686652,96.935989,-60.172558
001,10.714505,98.040237,-59.190685
001,10.742396,99.218559,-58.233379
001,10.742396,99.218559,-58.233379
001,10.756676,99.882553,-57.726753
001,10.771611,100.571312,-57.288097
001,10.79827,101.868523,-56.382011
001,10.824155,103.163704,-55.539204
001,10.824155,103.163704,-55.539204
001,10.839225,103.894699,-55.152863
001,10.865466,105.18718,-54.587425
001,10.879437,105.704323,-54.26376
001,10.906556,106.868217,-53.44017
001,10.906556,106.868217,-53.44017
001,10.922155,107.210175,-53.33625
001,10.94588,107.662323,-53.095806
001,10.959574,108.629189,-52.498203
001,10.97397,108.573517,-52.470009
001,10.987803,108.941505,-52.196674
001,11.013453,109.785416,-51.629036
001,11.028104,109.976219,-51.282536
001,11.054865,110.47596,-50.573563
001,11.054865,110.47596,-50.573563
001,11.080593,111.052475,-49.906403
001,11.096869,111.153969,-49.683018
001,11.122935,111.595627,-49.054482
001,11.122935,111.595627,-49.054482
001,11.139017,111.792877,-48.746109
001,11.163935,112.171623,-48.14439
001,11.178682,112.245834,-47.855068
001,11.204111,112.470543,-47.246666
001,11.204111,112.470543,-47.246666
001,11.231908,112.534264,-46.632893
001,11.245488,112.656448,-46.305676
001,11.259356,112.72345,-46.064495
001,11.274458,112.758636,-45.920925
001,11.28983,112.772896,-45.76413
001,11.31487,112.825859,-45.290592
001,11.329085,112.806305,-45.038826
001,11.343333,112.776878,-44.86993
001,11.358691,112.716339,-44.720917
001,11.38482,112.687149,-44.359505
001,11.411475,112.672951,-43.933697
001,11.411475,112.672951,-43.933697
001,11.426336,112.589813,-43.719223
001,11.44011,112.51252,-43.533386
001,11.454023,112.465057,-43.384205
001,11.470512,112.510666,-43.260151
001,11.496105,112.463104,-42.959251
001,11.510986,112.477852,-42.837875
001,11.525226,112.508347,-42.747654
001,11.539073,112.521866,-42.617619
001,11.565788,112.596321,-42.336349
001,11.579391,112.658264,-42.182022
001,11.592951,112.702271,-42.024059
001,11.609945,112.755898,-41.855793
001,11.623963,112.823235,-41.702335
001,11.64045,112.860085,-41.51569
001,11.664508,112.975075,-41.209885
001,11.678076,113.039352,-41.07346
001,11.69186,113.095596,-40.950428
001,11.705109,113.139595,-40.852596
001,11.734457,113.240219,-40.688168
001,11.748884,113.290703,-40.594025
001,11.763265,113.360725,-40.51408
001,11.777296,113.446747,-40.422775
001,11.790897,113.506401,-40.336342
001,11.804224,113.578247,-40.216427
001,11.831566,113.691284,-40.103874
001,11.845202,113.745239,-40.083942
001,11.859394,113.806557,-40.033886
001,11.873387,113.871193,-39.964539
001,11.889866,113.941994,-39.878395
001,11.918717,114.199684,-39.705864
001,11.944674,114.406433,-39.530064
001,11.944674,114.406433,-39.530064
001,11.959544,114.501617,-39.443092
001,11.974691,114.720413,-39.293083
001,12.000456,115.063766,-39.119572
001,12.015311,115.288269,-39.057621
001,12.028797,115.487923,-38.96925
001,12.042604,115.661026,-38.820858
001,12.058338,115.927414,-38.566273
001,12.084316,116.384293,-38.219391
001,12.098761,116.637299,-38.017548
001,12.113965,116.948105,-37.846287
001,12.138498,117.467728,-37.48407
001,12.138498,117.467728,-37.48407
001,12.167438,118.131683,-37.099491
001,12.181726,118.490768,-36.904827
001,12.195904,118.872513,-36.705963
001,12.210749,119.241844,-36.55986
001,12.225089,119.628975,-36.383011
001,12.251648,120.409187,-36.011326
001,12.266051,120.840469,-35.826946
001,12.281887,121.253677,-35.632561
001,12.30652,122.076866,-35.242775
001,12.30652,122.076866,-35.242775
001,12.334381,122.974373,-34.813511
001,12.348493,123.417641,-34.637295
001,12.362354,123.885429,-34.418999
001,12.375872,124.378647,-34.208126
001,12.389931,124.870453,-33.976566
001,12.405984,125.341843,-33.853226
001,12.445501,126.906456,-33.114349
001,12.445501,126.906456,-33.114349
001,12.459814,127.360771,-32.877625
001,12.474307,127.81472,-32.716568
001,12.489072,128.295898,-32.517555
001,12.50558,128.79509,-32.289143
001,12.531207,129.770401,-31.85438
001,12.545046,130.21286,-31.652266
001,12.559205,130.658234,-31.437094
001,12.573418,131.059113,-31.240522
001,12.613303,132.208038,-30.79303
001,12.613303,132.208038,-30.79303
001,12.626774,132.564926,-30.685511
001,12.642442,132.911819,-30.569798
001,12.657406,133.24559,-30.472008
001,12.686977,133.826752,-30.246618
001,12.712054,134.456528,-30.030447
001,12.712054,134.456528,-30.030447
001,12.726699,134.726089,-29.937325
001,12.740512,135.008423,-29.86396
001,12.769985,135.551315,-29.732931
001,12.795458,136.111801,-29.5704
001,12.795458,136.111801,-29.5704
001,12.809359,136.382202,-29.481674
001,12.824248,136.647217,-29.401937
001,12.866134,137.442444,-29.148228
001,12.866134,137.442444,-29.148228
001,12.892847,137.969894,-28.96711
001,12.892847,137.969894,-28.96711
001,12.908888,138.215775,-28.89834
001,12.923676,138.511703,-28.811625
001,12.949925,139.072372,-28.660229
