001,1.915384,0.0,0.0
001,1.933738,0.0,0.0
001,1.954047,0.0,0.0
001,1.973135,0.0,0.0
001,1.991234,0.0,0.0
001,2.009632,0.0,0.0
001,2.027868,0.0,0.0
001,2.045939,0.0,0.0
001,2.045939,0.0,0.0
001,2.079356,0.0,0.0
001,2.079356,0.0,0.0
001,2.09628,0.0,0.0
001,2.129684,0.0,0.0
001,2.129684,0.0,0.0
001,2.147321,0.0,0.0
001,2.163732,0.0,0.0
001,2.181186,0.0,0.0
001,2.197379,0.0,0.0
001,2.21402,0.0,0.0
001,2.230408,0.0,0.0
001,2.247579,0.0,0.0
001,2.264115,0.0,0.0
001,2.28134,0.0,0.0
001,2.298447,0.0,0.0
001,2.315209,0.0,0.0
001,2.332093,0.0,0.0
001,2.348929,0.0,0.0
001,2.365832,0.0,0.0
001,2.383298,0.0,0.0
001,2.403786,0.0,0.0
001,2.422086,0.0,0.0
001,2.439909,0.0,0.0
001,2.459365,0.0,0.0
001,2.477459,0.0,0.0
001,2.495363,0.0,0.0
001,2.513121,0.0,0.0
001,2.529844,0.0,0.0
001,2.548579,0.0,0.0
001,2.548579,0.0,0.0
001,2.564929,0.0,0.0
001,2.583083,0.0,0.0
001,2.604183,0.0,0.0
001,2.622162,0.0,0.0
001,2.640652,0.0,0.0
001,2.659698,0.0,0.0
001,2.677971,0.0,0.0
001,2.696146,0.0,0.0
001,2.714456,0.0,0.0
001,2.714456,0.0,0.0
001,2.731637,0.0,0.0
001,2.751384,0.0,0.0
001,2.771852,0.0,0.0
001,2.789701,0.0,0.0
001,2.806629,0.0,0.0
001,2.824475,0.0,0.0
001,2.841202,0.0,0.0
001,2.859933,0.0,0.0
001,2.876509,0.0,0.0
001,2.89355,0.0,0.0
001,2.912576,0.0,0.0
001,2.92811,0.0,0.0
001,2.945388,0.0,0.0
001,2.962017,0.0,0.0
001,2.977463,0.0,0.0
001,2.994566,0.0,0.0
001,3.011556,0.0,0.0
001,3.02908,0.0,0.0
001,3.045694,0.0,0.0
001,3.063453,0.0,0.0
001,3.079181,0.0,0.0
001,3.096147,0.0,0.0
001,3.114656,0.0,0.0
001,3.114656,0.0,0.0
001,3.132396,0.0,0.0
001,3.149694,0.0,0.0
001,3.169734,0.0,0.0
001,3.188926,0.0,0.0
001,3.207902,0.0,0.0
001,3.227263,0.0,0.0
001,3.24794,0.0,0.0
001,3.266435,0.0,0.0
001,3.266435,0.0,0.0
001,3.287717,0.0,0.0
001,3.307957,0.0,0.0
001,3.327185,0.0,0.0
001,3.347159,0.0,0.0
001,3.364256,0.0,0.0
001,3.382422,0.0,0.0
001,3.382422,0.0,0.0
001,3.403168,0.0,0.0
001,3.423108,0.0,0.0
001,3.441415,0.0,0.0
001,3.460361,0.0,0.0
001,3.479644,0.0,0.0
001,3.498524,0.0,0.0
001,3.515957,0.0,0.0
001,3.515957,0.0,0.0
001,3.536376,0.0,0.0
001,3.555123,0.0,0.0
001,3.573856,0.0,0.0
001,3.592507,0.0,0.0
001,3.610772,0.0,0.0
001,3.629343,0.0,0.0
001,3.646724,0.0,0.0
001,3.663698,0.0,0.0
001,3.681974,0.0,0.0
001,3.700086,0.0,0.0
001,3.700086,0.0,0.0
001,3.719951,0.0,0.0
001,3.73812,0.0,0.0
001,3.75592,0.0,0.0
001,3.774828,0.0,0.0
001,3.792929,0.0,0.0
001,3.810729,0.0,0.0
001,3.829004,0.0,0.0
001,3.849032,0.0,0.0
001,3.865685,0.0,0.0
001,3.883147,0.0,0.0
001,3.883147,0.0,0.0
001,3.902107,0.0,0.0
001,3.921083,0.0,0.0
001,3.938918,0.0,0.0
001,3.95769,0.0,0.0
001,3.975292,0.0,0.0
001,3.993523,0.0,0.0
001,4.012276,0.0,0.0
001,4.03026,0.0,0.0
001,4.049143,0.0,0.0
001,4.065895,0.0,0.0
001,4.084373,0.0,0.0
001,4.084373,0.0,0.0
001,4.104754,0.0,0.0
001,4.124074,0.0,0.0
001,4.142841,0.0,0.0
001,4.162069,0.0,0.0
001,4.181382,0.0,0.0
001,4.199807,0.0,0.0
001,4.220112,0.0,0.0
001,4.220112,0.0,0.0
001,4.239063,0.0,0.0
001,4.258561,0.0,0.0
001,4.278154,0.0,0.0
001,4.29671,0.0,0.0
001,4.315596,0.0,0.0
001,4.333418,0.0,0.0
001,4.353881,0.0,0.0
001,4.353881,0.0,0.0
001,4.373679,0.0,0.0
001,4.394059,0.0,0.0
001,4.413888,0.0,0.0
001,4.432013,0.0,0.0
001,4.450615,0.0,0.0
001,4.450615,0.0,0.0
001,4.471462,0.0,0.0
001,4.490304,0.0,0.0
001,4.509567,0.0,0.0
001,4.528886,0.0,0.0
001,4.54801,0.0,0.0
001,4.565808,0.0,0.0
001,4.586121,0.0,0.0
001,4.586121,0.0,0.0
001,4.604961,0.0,0.0
001,4.623333,0.0,0.0
001,4.64047,0.0,0.0
001,4.657995,0.0,0.0
001,4.675014,0.0,0.0
001,4.693023,0.0,0.0
001,4.710913,0.0,0.0
001,4.727984,0.0,0.0
001,4.744713,0.0,0.0
001,4.762286,0.0,0.0
001,4.777747,0.0,0.0
001,4.793694,0.0,0.0
001,4.810133,0.0,0.0
001,4.826873,0.0,0.0
001,4.84355,0.0,0.0
001,4.86032,0.0,0.0
001,4.876876,0.0,0.0
001,4.89356,0.0,0.0
001,4.910947,0.0,0.0
001,4.928011,0.0,0.0
001,4.945497,0.0,0.0
001,4.96343,0.0,0.0
001,4.980443,0.0,0.0
001,4.997744,0.0,0.0
001,5.0155,0.0,0.0
001,5.033868,0.0,0.0
001,5.054429,0.0,0.0
001,5.054429,0.0,0.0
001,5.073201,0.0,0.0
001,5.09095,0.0,0.0
001,5.108871,0.0,0.0
001,5.127137,0.0,0.0
001,5.145132,0.0,0.0
001,5.163149,0.0,0.0
001,5.180023,0.0,0.0
001,5.197777,0.0,0.0
001,5.215863,0.0,0.0
001,5.233552,0.0,0.0
001,5.253443,0.0,0.0
001,5.253443,0.0,0.0
001,5.272148,0.0,0.0
001,5.29013,0.0,0.0
001,5.307886,0.0,0.0
001,5.325863,0.0,0.0
001,5.343741,0.0,0.0
001,5.362216,0.0,0.0
001,5.379725,0.0,0.0
001,5.396458,0.0,0.0
001,5.411823,0.0,0.0
001,5.42831,0.0,0.0
001,5.444527,0.0,0.0
001,5.461735,0.0,0.0
001,5.478176,0.0,0.0
001,5.494727,0.0,0.0
001,5.511177,0.0,0.0
001,5.527632,0.0,0.0
001,5.543394,0.0,0.0
001,5.559,0.0,0.0
001,5.573162,0.0,0.0
001,5.588527,0.0,0.0
001,5.603016,0.0,0.0
001,5.632248,0.0,0.0
001,5.646783,0.0,0.0
001,5.661909,0.0,0.0
001,5.676623,0.0,0.0
001,5.691494,0.0,0.0
001,5.705817,0.0,0.0
001,5.720705,0.0,0.0
001,5.747881,0.0,0.0
001,5.761884,0.0,0.0
001,5.776473,0.0,0.0
001,5.791724,0.0,0.0
001,5.805922,0.0,0.0
001,5.821298,0.0,0.0
001,5.849005,0.0,0.0
001,5.86339,0.0,0.0
001,5.881388,0.0,0.0
001,5.898382,0.0,0.0
001,5.914238,0.0,0.0
001,5.930344,0.0,0.0
001,5.947054,0.0,0.0
001,5.96431,0.0,0.0
001,5.981621,0.0,0.0
001,5.998099,0.0,0.0
001,6.016774,0.0,0.0
001,6.033111,0.0,0.0
001,6.049951,0.0,0.0
001,6.068263,0.0,0.0
001,6.085278,0.0,0.0
001,6.102447,0.0,0.0
001,6.117932,0.0,0.0
001,6.134758,0.0,0.0
001,6.152819,0.0,0.0
001,6.1694,0.0,0.0
001,6.185107,0.0,0.0
001,6.202948,0.0,0.0
001,6.219259,0.0,0.0
001,6.23442,0.0,0.0
001,6.253627,0.0,0.0
001,6.271911,0.0,0.0
001,6.271911,0.0,0.0
001,6.288865,0.0,0.0
001,6.305408,0.0,0.0
001,6.32237,0.0,0.0
001,6.339073,0.0,0.0
001,6.355529,0.0,0.0
001,6.372239,0.0,0.0
001,6.388732,0.0,0.0
001,6.405039,0.0,0.0
001,6.422064,0.0,0.0
001,6.444251,0.0,0.0
001,6.468579,0.0,0.0
001,6.489807,0.0,0.0
001,6.489807,0.0,0.0
001,6.507964,0.0,0.0
001,6.525182,0.0,0.0
001,6.541341,0.0,0.0
001,6.557348,0.0,0.0
001,6.572602,0.0,0.0
001,6.603044,0.0,0.0
001,6.616126,0.0,0.0
001,6.631173,0.0,0.0
001,6.645436,0.0,0.0
001,6.660529,0.0,0.0
001,6.675202,0.0,0.0
001,6.689839,0.0,0.0
001,6.719683,0.0,0.0
001,6.732924,0.0,0.0
001,6.748144,0.0,0.0
001,6.764397,0.0,0.0
001,6.780021,0.0,0.0
001,6.794944,0.0,0.0
001,6.811117,0.0,0.0
001,6.82759,0.0,0.0
001,6.843378,0.0,0.0
001,6.859792,0.0,0.0
001,6.875079,0.0,0.0
001,6.89153,0.0,0.0
001,6.909782,0.0,0.0
001,6.92592,0.0,0.0
001,6.943376,0.0,0.0
001,6.960175,0.0,0.0
001,6.977281,0.0,0.0
001,6.994152,0.0,0.0
001,7.011465,0.0,0.0
001,7.029129,0.0,0.0
001,7.047272,0.0,0.0
001,7.063374,0.0,0.0
001,7.083328,0.0,0.0
001,7.104379,0.0,0.0
001,7.123074,0.0,0.0
001,7.123074,0.0,0.0
001,7.14178,0.0,0.0
001,7.15978,0.0,0.0
001,7.177368,0.0,0.0
001,7.195607,0.0,0.0
001,7.213353,0.0,0.0
001,7.232254,0.0,0.0
001,7.249694,0.0,0.0
001,7.267546,0.0,0.0
001,7.287136,0.0,0.0
001,7.304807,0.0,0.0
001,7.322351,0.0,0.0
001,7.340192,0.0,0.0
001,7.340192,0.0,0.0
001,7.35676,0.0,0.0
001,7.374108,0.0,0.0
001,7.391068,0.0,0.0
001,7.408479,0.0,0.0
001,7.425843,0.0,0.0
001,7.443707,0.0,0.0
001,7.461676,0.0,0.0
001,7.47976,0.0,0.0
001,7.496807,0.0,0.0
001,7.513126,0.0,0.0
001,7.530112,0.0,0.0
001,7.546157,0.0,0.0
001,7.563231,0.0,0.0
001,7.579574,0.0,0.0
001,7.596342,0.0,0.0
001,7.612391,0.0,0.0
001,7.630162,0.0,0.0
001,7.646517,0.0,0.0
001,7.663795,0.0,0.0
001,7.680588,0.0,0.0
001,7.697557,0.0,0.0
001,7.715055,0.0,0.0
001,7.733619,0.0,0.0
001,7.753103,0.0,0.0
001,7.770798,0.0,0.0
001,7.788286,0.0,0.0
001,7.807437,0.0,0.0
001,7.807437,0.0,0.0
001,7.824849,0.0,0.0
001,7.842507,0.0,0.0
001,7.861058,0.0,0.0
001,7.878569,0.0,0.0
001,7.895585,0.0,0.0
001,7.912937,0.0,0.0
001,7.929321,0.0,0.0
001,7.946484,0.0,0.0
001,7.962929,0.0,0.0
001,7.979943,0.0,0.0
001,7.996381,0.0,0.0
001,8.013647,0.0,0.0
001,8.031261,0.0,0.0
001,8.048718,0.0,0.0
001,8.066589,0.0,0.0
001,8.085316,0.0,0.0
001,8.103235,0.0,0.0
001,8.120469,0.0,0.0
001,8.138601,0.0,0.0
001,8.156214,0.0,0.0
001,8.174438,0.0,0.0
001,8.191934,0.0,0.0
001,8.191934,0.0,0.0
001,8.209264,0.0,0.0
001,8.227045,0.0,0.0
001,8.244348,0.0,0.0
001,8.261657,0.0,0.0
001,8.279807,0.0,0.0
001,8.298967,0.0,0.0
001,8.315299,0.0,0.0
001,8.333517,0.0,0.0
001,8.352207,0.0,0.0
001,8.369875,0.0,0.0
001,8.387823,0.0,0.0
001,8.405176,0.0,0.0
001,8.422853,0.0,0.0
001,8.440007,0.0,0.0
001,8.456889,0.0,0.0
001,8.474278,0.0,0.0
001,8.492644,0.0,0.0
001,8.492644,0.0,0.0
001,8.510495,0.0,0.0
001,8.528798,0.0,0.0
001,8.546584,0.0,0.0
001,8.562726,0.0,0.0
001,8.580112,0.0,0.0
001,8.59769,0.0,0.0
001,8.613838,0.0,0.0
001,8.631134,0.0,0.0
001,8.64833,0.0,0.0
001,8.665241,0.0,0.0
001,8.683585,0.0,0.0
001,8.703026,0.0,0.0
001,8.721231,0.0,0.0
001,8.738899,0.0,0.0
001,8.756197,0.0,0.0
001,8.773677,0.0,0.0
001,8.792214,0.0,0.0
001,8.810547,0.0,0.0
001,8.810547,0.0,0.0
001,8.828807,0.0,0.0
001,8.846256,0.0,0.0
001,8.86268,0.0,0.0
001,8.880255,0.0,0.0
001,8.896481,0.0,0.0
001,8.914396,0.0,0.0
001,8.932676,0.0,0.0
001,8.952358,0.0,0.0
001,8.970618,0.0,0.0
001,8.989876,0.0,0.0
001,9.007824,0.0,0.0
001,9.026107,0.0,0.0
001,9.045134,0.0,0.0
001,9.045134,0.0,0.0
001,9.063577,0.0,0.0
001,9.080627,0.0,0.0
001,9.098476,0.0,0.0
001,9.115958,0.0,0.0
001,9.136074,0.0,0.0
001,9.155264,0.0,0.0
001,9.173002,0.0,0.0
001,9.190919,0.0,0.0
001,9.209235,0.0,0.0
001,9.227118,0.0,0.0
001,9.227118,0.0,0.0
001,9.245314,0.0,0.0
001,9.263793,0.0,0.0
001,9.280399,0.0,0.0
001,9.298004,0.0,0.0
001,9.316648,0.0,0.0
001,9.336094,0.0,0.0
001,9.355302,0.0,0.0
001,9.373016,0.0,0.0
001,9.391249,0.0,0.0
001,9.410046,0.0,0.0
001,9.429111,0.0,0.0
001,9.429111,0.0,0.0
001,9.448193,0.0,0.0
001,9.465155,0.0,0.0
001,9.482811,0.0,0.0
001,9.502422,0.0,0.0
001,9.522269,0.0,0.0
001,9.540848,0.0,0.0
001,9.559598,0.0,0.0
001,9.578127,0.0,0.0
001,9.578127,0.0,0.0
001,9.597054,0.0,0.0
001,9.613776,0.0,0.0
001,9.632046,0.0,0.0
001,9.653487,0.0,0.0
001,9.67342,0.0,0.0
001,9.694016,0.0,0.0
001,9.714253,0.0,0.0
001,9.714253,0.0,0.0
001,9.732997,0.0,0.0
001,9.756123,0.0,0.0
001,9.776583,0.0,0.0
001,9.795814,0.0,0.0
001,9.795814,0.0,0.0
001,9.862815,0.0,0.0
001,9.862815,0.0,0.0
001,9.862815,0.0,0.0
001,9.862815,0.0,0.0
001,9.881028,0.0,0.0
001,9.909634,0.0,0.0
001,9.935545,0.0,0.0
001,9.935545,0.0,0.0
001,9.957105,0.0,0.0
001,9.980652,0.0,0.0
001,9.980652,0.0,0.0
001,9.999805,0.0,0.0
001,10.017019,0.0,0.0
001,10.035645,0.0,0.0
001,10.056792,0.0,0.0
001,10.073773,0.0,0.0
001,10.090005,0.0,0.0
001,10.10617,0.0,0.0
001,10.122987,0.0,0.0
001,10.139249,0.0,0.0
001,10.155508,0.0,0.0
001,10.171782,0.0,0.0
001,10.188102,0.0,0.0
001,10.20398,0.0,0.0
001,10.220084,0.0,0.0
001,10.233936,0.0,0.0
001,10.251259,0.0,0.0
001,10.265357,0.0,0.0
001,10.280005,0.0,0.0
001,10.309599,0.0,0.0
001,10.32399,0.0,0.0
001,10.338748,0.0,0.0
001,10.353399,0.0,0.0
001,10.366783,0.0,0.0
001,10.381785,0.0,0.0
001,10.396607,0.0,0.0
001,10.426204,0.0,0.0
001,10.441385,0.0,0.0
001,10.45612,0.0,0.0
001,10.470932,0.0,0.0
001,10.486125,0.0,0.0
001,10.499604,0.0,0.0
001,10.515243,0.0,0.0
001,10.530678,0.0,0.0
001,10.561005,0.0,0.0
001,10.576211,0.0,0.0
001,10.591427,0.0,0.0
001,10.606346,0.0,0.0
001,10.621689,0.0,0.0
001,10.636755,0.0,0.0
001,10.652478,0.0,0.0
001,10.668152,0.0,0.0
001,10.683471,0.0,0.0
001,10.699203,0.0,0.0
001,10.714531,0.0,0.0
001,10.746086,0.0,0.0
001,10.762256,0.0,0.0
001,10.77768,0.0,0.0
