010,0.999539,219.453339,-254.928497
010,1.012922,219.441788,-254.927475
010,1.027107,219.393524,-254.911621
010,1.055657,219.447739,-254.942535
010,1.069456,219.349701,-254.901581
010,1.08313,219.07869,-254.820099
010,1.097312,218.952789,-254.812012
010,1.110584,218.809036,-254.805786
010,1.138991,218.451767,-254.809631
010,1.153221,218.267075,-254.81012
010,1.166997,218.063751,-254.793442
010,1.180114,217.852707,-254.768433
010,1.194545,217.639008,-254.750809
010,1.221803,217.204346,-254.710602
010,1.23511,216.987335,-254.702576
010,1.249647,216.776108,-254.693817
010,1.263273,216.552216,-254.696579
010,1.290073,216.179184,-254.727112
010,1.304046,216.002121,-254.747803
010,1.317793,215.829224,-254.769104
010,1.331772,215.683029,-254.787781
010,1.345477,215.514359,-254.819489
010,1.373025,215.220215,-254.874969
010,1.386929,215.08638,-254.918823
010,1.400779,214.963211,-254.972336
010,1.414887,214.848938,-255.020676
010,1.429225,214.751419,-255.076904
010,1.456361,214.56575,-255.175049
010,1.470329,214.475128,-255.233704
010,1.48407,214.38829,-255.285233
010,1.49817,214.313705,-255.340027
010,1.51234,214.234344,-255.387955
010,1.540361,214.092987,-255.496384
010,1.554641,214.033859,-255.541016
010,1.568934,213.973831,-255.577911
010,1.582486,213.90889,-255.627563
010,1.596813,213.859161,-255.673477
010,1.624528,213.748856,-255.769516
010,1.638844,213.696991,-255.819962
010,1.65236,213.641983,-255.876587
010,1.666659,213.598114,-255.936798
010,1.680583,213.557037,-255.985352
010,1.708115,213.490845,-256.085754
010,1.722203,213.469635,-256.141205
010,1.736122,213.449707,-256.195068
010,1.750056,213.440918,-256.246887
010,1.764183,213.42926,-256.297943
010,1.792099,213.424103,-256.398438
010,1.806051,213.434235,-256.455536
010,1.820157,213.441193,-256.519043
010,1.834109,213.452789,-256.568481
010,1.848076,213.462891,-256.630188
010,1.862188,213.486511,-256.683716
010,1.889987,213.536926,-256.813049
010,1.903751,213.56897,-256.872314
010,1.918092,213.600769,-256.940002
010,1.931638,213.641968,-257.014343
010,1.94582,213.678528,-257.091553
010,1.973749,213.768585,-257.287018
010,1.988282,213.822571,-257.389221
010,2.00271,213.866974,-257.494507
010,2.016546,213.920807,-257.586792
010,2.029773,213.971771,-257.689606
010,2.058076,214.091309,-257.895447
010,2.071775,214.154877,-258.025909
010,2.086151,214.21524,-258.155609
010,2.099758,214.269012,-258.261078
010,2.112975,214.320343,-258.340088
010,2.143647,214.439148,-258.553162
010,2.159194,214.547699,-258.792969
010,2.173347,214.589203,-258.891815
010,2.187794,214.63736,-258.912231
010,2.202318,214.674316,-258.944
010,2.216796,214.718445,-259.019714
010,2.230667,214.751099,-259.098511
010,2.258857,214.834076,-259.274261
010,2.273113,214.878906,-259.331177
010,2.287587,214.926941,-259.35968
010,2.301138,214.968353,-259.401947
010,2.315508,214.992645,-259.466583
010,2.343626,215.037354,-259.56723
010,2.357949,215.072327,-259.585205
010,2.372038,215.106537,-259.60849
010,2.386111,215.14389,-259.661163
010,2.40087,215.169464,-259.720917
010,2.414185,215.199219,-259.749725
010,2.44216,215.237305,-259.784241
010,2.455612,215.262085,-259.80304
010,2.469813,215.286926,-259.833099
010,2.484167,215.314362,-259.860718
010,2.498199,215.332733,-259.882904
010,2.526431,215.372955,-259.915131
010,2.53968,215.400391,-259.936249
010,2.554071,215.412567,-259.95871
010,2.567798,215.43634,-259.990417
010,2.582784,215.467163,-260.020264
010,2.609848,215.500977,-260.082367
010,2.623451,215.520233,-260.103882
010,2.637579,215.540253,-260.125214
010,2.651777,215.561279,-260.146729
010,2.666122,215.587494,-260.172455
010,2.693307,215.626282,-260.201324
010,2.70761,215.645233,-260.200836
010,2.721294,215.662384,-260.213043
010,2.735083,215.681763,-260.228363
010,2.749115,215.704865,-260.246887
010,2.777324,215.742004,-260.252045
010,2.791363,215.765381,-260.24826
010,2.80527,215.791077,-260.244873
010,2.819199,215.818451,-260.23941
010,2.832782,215.843811,-260.238159
010,2.860635,215.889984,-260.240845
010,2.875052,215.916901,-260.242096
010,2.888654,215.946625,-260.239044
010,2.902846,215.975281,-260.234955
010,2.916832,216.00119,-260.228668
010,2.944371,216.055664,-260.221588
010,2.958503,216.080933,-260.215332
010,2.97188,216.10672,-260.209015
010,2.986276,216.132111,-260.204498
010,3.000158,216.156464,-260.203491
010,3.027467,216.203979,-260.201111
010,3.041617,216.224823,-260.197083
010,3.055861,216.241821,-260.19043
010,3.069352,216.257935,-260.183899
010,3.083386,216.275482,-260.178955
010,3.111413,216.307037,-260.174683
010,3.125358,216.320282,-260.167023
010,3.13968,216.330688,-260.157227
010,3.153662,216.341156,-260.152283
010,3.167678,216.348877,-260.142242
010,3.195425,216.360199,-260.112946
010,3.209396,216.360077,-260.089081
010,3.223656,216.360596,-260.065277
010,3.23758,216.361816,-260.03894
010,3.251503,216.364624,-260.016724
010,3.26503,216.364471,-259.997498
010,3.293114,216.369415,-259.952698
010,3.307145,216.373444,-259.926697
010,3.320922,216.372864,-259.903381
010,3.33539,216.371948,-259.883789
010,3.349447,216.37085,-259.861542
010,3.376821,216.376617,-259.820526
010,3.390663,216.382446,-259.8013
010,3.40501,216.389191,-259.780884
010,3.418958,216.396606,-259.757904
010,3.432727,216.407074,-259.733643
010,3.46023,216.433411,-259.686218
010,3.474325,216.449402,-259.66806
010,3.489077,216.47226,-259.647827
010,3.50231,216.531097,-259.601166
010,3.516254,216.588043,-259.554016
010,3.544235,216.747864,-259.445374
010,3.557971,216.869507,-259.368378
010,3.57181,217.062561,-259.247253
010,3.586183,217.299072,-259.07077
010,3.599856,199.999908,0.000053
010,3.627792,199.980911,0.753876
010,3.641886,199.990891,1.132721
010,3.656485,199.934189,1.5298
010,3.670674,199.836212,2.336075
010,3.685691,199.77475,2.736603
010,3.701008,199.687836,3.05397
010,3.730196,199.442932,3.598679
010,3.746212,199.337296,3.858421
010,3.76068,199.289108,4.048378
010,3.77535,199.241837,4.236984
010,3.788615,199.184235,4.348732
010,3.801933,199.080368,4.418228
010,3.816109,198.967316,4.441788
010,3.845243,198.876984,4.493332
010,3.858883,198.838425,4.55481
010,3.872774,198.829849,4.615158
010,3.886744,198.80452,4.673767
010,3.901801,198.748535,4.702927
010,3.92969,198.64035,4.773582
010,3.942989,198.620529,4.82901
010,3.95716,198.625778,4.894638
010,3.971189,198.597427,4.948242
010,3.985651,198.560059,4.979889
010,4.012811,198.481781,5.069687
010,4.026944,198.478897,5.120941
010,4.040924,198.465988,5.177841
010,4.054609,198.488159,5.235207
010,4.068807,198.496078,5.272797
010,4.083782,198.507782,5.291031
010,4.111265,198.552689,5.314011
010,4.125136,198.553528,5.324036
010,4.138124,198.581863,5.321983
010,4.153458,198.621475,5.320961
010,4.180261,198.749252,5.321915
010,4.194021,198.802582,5.336029
010,4.208109,198.828064,5.343292
010,4.223114,198.858749,5.328171
010,4.235969,198.864883,5.33477
010,4.263673,198.956833,5.312576
010,4.278059,198.962372,5.310867
010,4.29169,198.971741,5.300064
010,4.306777,199.008209,5.304306
010,4.320525,199.021179,5.282829
010,4.348273,199.071091,5.249489
010,4.361433,199.104843,5.253502
010,4.376429,199.155365,5.228905
010,4.390033,199.182419,5.195953
010,4.403311,199.173355,5.161072
010,4.417322,199.187866,5.12236
010,4.446032,199.217545,5.06813
010,4.458962,199.233307,5.040543
010,4.474132,199.239685,5.013
010,4.487556,199.224411,4.991074
010,4.501698,199.229507,4.968262
010,4.529093,199.251953,4.908005
010,4.543992,199.266541,4.886345
010,4.556739,199.28981,4.870667
010,4.571817,199.307953,4.864105
010,4.585687,199.308716,4.838707
010,4.612753,199.309082,4.836243
010,4.627672,199.289871,4.829453
010,4.641491,199.279678,4.829742
010,4.655715,199.285553,4.824608
010,4.669436,199.294571,4.818573
010,4.696689,199.309158,4.795837
010,4.71077,199.305099,4.774498
010,4.725027,199.303711,4.752899
010,4.739106,199.303009,4.73349
010,4.752652,199.306473,4.711456
010,4.780612,199.31781,4.662781
010,4.794528,199.322601,4.642349
010,4.808084,199.325638,4.622177
010,4.821548,199.329056,4.600754
010,4.835437,199.335068,4.57489
010,4.863506,199.349655,4.519028
010,4.87831,199.353638,4.506104
010,4.892209,199.348999,4.501816
010,4.905277,199.33902,4.502899
010,4.920354,199.325638,4.514587
010,4.947872,199.295151,4.533722
010,4.961114,199.281921,4.542404
010,4.974921,199.262115,4.552902
010,4.989096,199.244995,4.55703
010,5.004107,199.230438,4.54953
010,5.031826,199.222473,4.458572
010,5.04591,199.235733,4.37999
010,5.059629,199.312164,4.112518
010,5.073975,199.376938,3.881996
010,5.087387,199.430054,3.615387
010,5.115187,199.548828,2.989182
010,5.128554,199.578033,2.6231
010,5.142254,199.58313,2.294785
010,5.156322,199.561371,1.983322
010,5.170779,199.537613,1.631622
010,5.199041,199.501511,0.903053
010,5.212488,199.46814,0.553276
010,5.225764,199.426163,0.20842
010,5.240712,199.366333,-0.130661
010,5.254297,199.306778,-0.487823
010,5.28214,199.17366,-1.241554
010,5.296111,199.087296,-1.600952
010,5.309044,199.010132,-1.958473
010,5.324255,198.890823,-2.265709
010,5.337594,198.776627,-2.576233
010,5.365963,198.566727,-3.156006
010,5.37961,198.464767,-3.437485
010,5.392666,198.377029,-3.682083
010,5.406881,198.288071,-3.904419
010,5.421956,198.207077,-4.110413
010,5.44941,198.033447,-4.42247
010,5.462988,197.956238,-4.563522
010,5.476203,197.896149,-4.683212
010,5.489989,197.853897,-4.81559
010,5.504111,197.806885,-4.932068
010,5.531584,197.70787,-5.113953
010,5.545461,197.646744,-5.19857
010,5.560287,197.603043,-5.268951
010,5.574686,197.559601,-5.349655
010,5.587225,197.514221,-5.44104
010,5.614937,197.43129,-5.605446
010,5.628891,197.393539,-5.665779
010,5.642512,197.371048,-5.719765
010,5.656857,197.33992,-5.779114
010,5.670921,197.316818,-5.830612
010,5.698646,197.287613,-5.890541
010,5.712885,197.279984,-5.926811
010,5.725939,197.289734,-5.948982
010,5.740417,197.291977,-5.967102
010,5.75496,197.30069,-5.98436
010,5.7818,197.327499,-6.000755
010,5.795584,197.306015,-6.045471
010,5.810323,197.331268,-6.043915
010,5.824479,197.357254,-6.035851
010,5.837609,197.385849,-6.012619
010,5.865228,197.441071,-5.953781
010,5.879329,197.467178,-5.936012
010,5.893239,197.493729,-5.916924
010,5.907622,197.522278,-5.893433
010,5.921085,197.566208,-5.835121
010,5.949149,197.638809,-5.762047
010,5.964237,197.678329,-5.73439
010,5.977728,197.720718,-5.702934
010,5.99164,197.756409,-5.655731
010,6.005944,197.793304,-5.621231
010,6.033062,197.874268,-5.519608
010,6.047818,197.921692,-5.483574
010,6.060783,197.972961,-5.444237
010,6.074548,198.02449,-5.413025
010,6.089259,198.070236,-5.361664
010,6.116248,198.138687,-5.258308
010,6.130851,198.182709,-5.214561
010,6.144877,198.227386,-5.175034
010,6.158202,198.268799,-5.13456
010,6.172353,198.300552,-5.100647
010,6.200441,198.357208,-5.032852
010,6.213912,198.385925,-5.009743
010,6.227471,198.425919,-4.981354
010,6.242235,198.448166,-4.956772
010,6.255864,198.470428,-4.93885
010,6.284781,198.51738,-4.885208
010,6.297974,198.54599,-4.872414
010,6.31231,198.573807,-4.854675
010,6.325472,198.596054,-4.842911
010,6.339355,198.61824,-4.819641
010,6.367631,198.650925,-4.803017
010,6.381727,198.665482,-4.791832
010,6.394878,198.689636,-4.767868
010,6.409981,198.693817,-4.763504
010,6.42346,198.700027,-4.759926
010,6.438049,198.71347,-4.747734
010,6.464643,198.736725,-4.721313
010,6.479572,198.751099,-4.714127
010,6.493075,198.764618,-4.708725
010,6.507397,198.77774,-4.699738
010,6.535878,198.796082,-4.679428
010,6.548821,198.802826,-4.670334
010,6.562488,198.808456,-4.659027
010,6.576992,198.814224,-4.647766
010,6.590952,198.816757,-4.633148
010,6.617713,198.818222,-4.603508
010,6.633086,198.812622,-4.591003
010,6.646851,198.802383,-4.58091
010,6.660568,198.793106,-4.571907
010,6.675068,198.783813,-4.560112
010,6.702507,198.764801,-4.541344
010,6.717065,198.756042,-4.531174
010,6.730374,198.746628,-4.522354
010,6.744266,198.737823,-4.51329
010,6.757572,198.730713,-4.504639
010,6.772108,198.722366,-4.496368
010,6.799823,198.706299,-4.480759
010,6.813058,198.696274,-4.473747
010,6.827781,198.686584,-4.465248
010,6.841823,198.682632,-4.453804
010,6.856191,198.679199,-4.442307
010,6.883326,198.674606,-4.422943
010,6.896657,198.670288,-4.417892
010,6.911308,198.672653,-4.412659
010,6.924398,198.681,-4.410103
010,6.939197,198.691544,-4.40786
010,6.966933,198.711746,-4.399139
010,6.980774,198.721909,-4.391464
010,6.994377,198.732681,-4.38913
010,7.008952,198.74176,-4.390533
010,7.036279,198.751358,-4.396042
010,7.050452,198.753281,-4.395729
010,7.063937,198.755981,-4.394424
010,7.077267,198.765518,-4.391899
010,7.091861,198.776443,-4.388
010,7.106171,198.787781,-4.385612
010,7.134189,198.792648,-4.393311
010,7.146986,198.796173,-4.397827
010,7.161793,198.804001,-4.396057
010,7.174933,198.811432,-4.394058
010,7.189589,198.818817,-4.393967
010,7.21669,198.812408,-4.402466
010,7.231462,198.813095,-4.405678
010,7.245912,198.819656,-4.408691
010,7.25934,198.825348,-4.410965
010,7.287407,198.827576,-4.410469
010,7.300413,198.824188,-4.409569
010,7.315842,198.824005,-4.409973
010,7.329184,198.82486,-4.41153
010,7.342695,198.823349,-4.412727
010,7.35693,198.822449,-4.414108
010,7.38509,198.817352,-4.416382
010,7.398427,198.818497,-4.41217
010,7.411405,198.820908,-4.405838
010,7.426467,198.82283,-4.398926
010,7.440532,198.822861,-4.39505
010,7.46728,198.824417,-4.389664
010,7.481102,198.828033,-4.386444
010,7.496627,198.83287,-4.386345
010,7.509451,198.83754,-4.384682
010,7.52334,198.840683,-4.384453
010,7.551107,198.844803,-4.388329
010,7.563977,198.847946,-4.390305
010,7.578575,198.852219,-4.392181
010,7.59282,198.858826,-4.39447
010,7.620633,198.87117,-4.396561
010,7.635192,198.880615,-4.396729
010,7.647913,198.892593,-4.399582
010,7.661705,198.904434,-4.400452
010,7.676717,198.916931,-4.396927
010,7.690398,198.931122,-4.391472
010,7.718394,198.961288,-4.388458
010,7.73257,198.973358,-4.389679
010,7.746324,198.986145,-4.392036
010,7.76017,198.998764,-4.393021
010,7.773983,199.011292,-4.40023
010,7.801059,199.043213,-4.405594
010,7.815191,199.060638,-4.404076
010,7.830122,199.075607,-4.402596
010,7.842959,199.088165,-4.403191
010,7.857773,199.099899,-4.403305
010,7.88491,199.126358,-4.406639
010,7.899221,199.139252,-4.409882
010,7.912308,199.151245,-4.413712
010,7.927161,199.162918,-4.416428
010,7.941128,199.172653,-4.42173
010,7.969066,199.193588,-4.42569
010,7.983011,199.206558,-4.429016
010,7.996458,199.220032,-4.433723
010,8.010276,199.235321,-4.439026
010,8.038476,199.263031,-4.445702
010,8.052382,199.272461,-4.447876
010,8.066334,199.283676,-4.447403
010,8.080297,199.297226,-4.44268
010,8.094398,199.31012,-4.435219
010,8.108212,199.322723,-4.428322
010,8.136488,199.343063,-4.422928
010,8.149242,199.351212,-4.417336
010,8.164174,199.358276,-4.41407
010,8.178001,199.363083,-4.410637
010,8.19193,199.36763,-4.405922
010,8.219512,199.367966,-4.394951
010,8.234112,199.368057,-4.386536
010,8.248043,199.369843,-4.382286
010,8.260979,199.372452,-4.377487
010,8.27602,199.375778,-4.369652
010,8.303574,199.387085,-4.353973
010,8.317577,199.389862,-4.35173
010,8.330546,199.387726,-4.351379
010,8.34456,199.386032,-4.350357
010,8.358735,199.387115,-4.350578
010,8.387464,199.391479,-4.352486
010,8.400914,199.392639,-4.35408
010,8.413931,199.394287,-4.355064
010,8.428825,199.397614,-4.353043
010,8.442808,199.401474,-4.34967
010,8.470623,199.412079,-4.343155
010,8.484663,199.418716,-4.340897
010,8.498028,199.425354,-4.339569
010,8.512485,199.43428,-4.336845
010,8.526941,199.439926,-4.334274
010,8.554,199.45105,-4.328171
010,8.567281,199.458893,-4.325584
010,8.58217,199.464142,-4.322861
010,8.594898,199.472107,-4.318184
010,8.609663,199.482819,-4.314026
010,8.637878,199.513077,-4.30455
010,8.65159,199.52417,-4.29818
010,8.665894,199.531357,-4.290894
010,8.678426,199.540619,-4.282333
010,8.69321,199.552597,-4.273132
010,8.721273,199.571045,-4.265289
010,8.734071,199.577103,-4.265228
010,8.748066,199.584976,-4.264351
010,8.762357,199.597534,-4.261803
010,8.776376,199.610336,-4.257858
010,8.804379,199.632812,-4.25322
010,8.818292,199.639862,-4.249969
010,8.832355,199.651474,-4.249252
010,8.847647,199.664841,-4.248253
010,8.859716,199.678055,-4.249107
010,8.887758,199.703262,-4.249069
010,8.901031,199.715042,-4.249352
010,8.915865,199.729446,-4.252296
010,8.92887,199.74173,-4.255424
010,8.956486,199.768997,-4.260529
010,8.969878,199.785355,-4.267784
010,8.984868,199.801468,-4.276466
010,8.99902,199.818192,-4.279373
010,9.012215,199.839569,-4.281105
010,9.040405,199.871872,-4.286644
010,9.053635,199.881821,-4.291641
010,9.067858,199.894913,-4.29538
010,9.082073,199.913528,-4.301559
010,9.096726,199.932144,-4.310257
010,9.110331,199.951614,-4.319374
010,9.137855,199.981995,-4.336792
010,9.152266,199.998093,-4.343903
010,9.166075,200.018234,-4.351974
010,9.179792,200.038666,-4.360687
010,9.194026,200.05658,-4.366737
010,9.221939,200.084457,-4.377197
010,9.236096,200.101654,-4.380615
010,9.249012,200.118515,-4.385933
010,9.264825,200.134949,-4.389565
010,9.278255,200.151901,-4.390602
010,9.305868,200.182175,-4.390259
010,9.318213,200.194016,-4.394051
010,9.332398,200.20372,-4.397972
010,9.347031,200.21431,-4.404221
010,9.360616,200.226974,-4.409302
010,9.38798,200.24733,-4.422241
010,9.401598,200.259781,-4.429016
010,9.417137,200.27446,-4.435532
010,9.430429,200.290359,-4.442856
010,9.457536,200.308304,-4.452705
010,9.472042,200.313858,-4.454521
010,9.485928,200.319046,-4.454422
010,9.500325,200.326401,-4.454163
010,9.513899,200.334305,-4.456985
010,9.527637,200.339005,-4.45665
010,9.555546,200.342514,-4.459534
010,9.568753,200.344223,-4.464828
010,9.583616,200.345718,-4.469894
010,9.596663,200.349106,-4.47802
010,9.611094,200.350021,-4.485695
010,9.638141,200.347214,-4.502014
010,9.652355,200.347061,-4.508217
010,9.666739,200.346512,-4.514114
010,9.679679,200.351089,-4.519424
010,9.707702,200.360703,-4.525375
010,9.721622,200.361435,-4.530159
010,9.736822,200.360214,-4.539589
010,9.749905,200.358627,-4.5467
010,9.763247,200.356674,-4.551758
010,9.791133,200.357315,-4.562759
010,9.806091,200.358566,-4.571198
010,9.819059,200.35881,-4.579025
010,9.833175,200.357681,-4.586937
010,9.846957,200.356247,-4.59668
010,9.874741,200.35524,-4.609154
010,9.889482,200.352768,-4.60923
010,9.90284,200.351273,-4.607994
010,9.917583,200.351334,-4.610268
010,9.93099,200.350632,-4.614403
010,9.945701,200.349991,-4.618439
010,9.973123,200.347061,-4.618576
010,9.986631,200.344284,-4.617172
010,10.000881,200.343063,-4.6147
010,10.01514,200.342819,-4.61171
010,10.04223,200.344315,-4.611061
010,10.05592,200.344955,-4.615456
010,10.071036,200.345352,-4.618118
010,10.084412,200.341751,-4.623871
010,10.09786,200.33638,-4.628792
010,10.111997,200.333572,-4.631081
010,10.139762,200.325516,-4.628052
010,10.156564,200.323318,-4.627274
010,10.169356,200.319565,-4.630508
010,10.18339,200.317581,-4.633949
010,10.197159,200.318222,-4.635887
010,10.225019,200.321304,-4.638016
010,10.239072,200.321426,-4.638992
010,10.251556,200.32103,-4.63813
010,10.266453,200.318466,-4.635666
010,10.279017,200.315811,-4.633446
010,10.307724,200.307236,-4.632439
010,10.321401,200.305649,-4.631088
010,10.334548,200.304062,-4.63028
010,10.349505,200.301224,-4.629799
010,10.377572,200.29213,-4.630569
010,10.390922,200.285019,-4.631462
010,10.404783,200.275436,-4.632576
010,10.419018,200.267715,-4.630936
010,10.43292,200.262497,-4.632111
010,10.446656,200.257736,-4.633827
010,10.474493,200.247726,-4.636909
010,10.488523,200.238754,-4.630066
010,10.501657,200.228928,-4.620346
010,10.515804,200.223129,-4.615219
010,10.52944,200.220108,-4.610298
010,10.558442,200.205887,-4.602409
010,10.571259,200.189621,-4.602798
010,10.585167,200.174332,-4.600609
010,10.599899,200.164261,-4.594086
010,10.627897,200.147415,-4.582024
010,10.640565,200.140732,-4.576691
010,10.654366,200.135147,-4.567062
010,10.669305,200.131577,-4.557594
010,10.682662,200.127975,-4.544846
010,10.697019,200.123703,-4.532532
010,10.724453,200.11348,-4.500938
010,10.738221,200.107025,-4.484612
010,10.751984,200.10347,-4.46701
010,10.766887,200.104019,-4.449036
010,10.780452,200.104416,-4.432053
010,10.808299,200.104248,-4.40065
010,10.8221,200.105728,-4.385704
010,10.835846,200.107651,-4.367805
010,10.850607,200.107895,-4.348663
010,10.864523,200.107437,-4.331787
010,10.892697,200.111679,-4.298111
010,10.90649,200.113815,-4.281464
010,10.920435,200.113266,-4.269791
010,10.933356,200.112701,-4.258484
010,10.947951,200.113068,-4.247223
010,10.975175,200.119812,-4.216881
010,10.988624,200.122696,-4.201591
010,11.002209,200.129913,-4.187408
010,11.016469,200.138657,-4.172531
010,11.044391,200.149673,-4.15036
010,11.058286,200.154404,-4.143097
010,11.07208,200.159286,-4.133652
010,11.085859,200.162735,-4.126427
010,11.100523,200.166321,-4.123207
010,11.114133,200.171402,-4.119186
010,11.141716,200.190231,-4.113586
010,11.156474,200.19841,-4.114647
010,11.16957,200.200974,-4.123413
010,11.183528,200.203033,-4.127388
010,11.197334,200.20433,-4.130127
010,11.226038,200.214386,-4.129967
010,11.240015,200.22081,-4.1315
010,11.253663,200.228424,-4.13372
010,11.267657,200.23378,-4.137512
010,11.281848,200.236496,-4.139725
010,11.309158,200.244431,-4.143539
010,11.323843,200.252823,-4.153015
010,11.338339,200.26001,-4.162292
010,11.351031,200.265793,-4.171593
010,11.366182,200.270523,-4.17334
010,11.393324,200.286514,-4.181908
010,11.406682,200.295074,-4.190979
010,11.421664,200.302856,-4.200638
010,11.434643,200.310684,-4.207565
010,11.448776,200.317291,-4.213356
010,11.47608,200.327866,-4.234451
010,11.491099,200.330399,-4.246674
010,11.504047,200.333939,-4.258354
010,11.518833,200.335739,-4.268471
010,11.532519,200.334274,-4.280556
010,11.559951,200.342026,-4.299942
010,11.573246,200.349533,-4.307983
010,11.587837,200.357468,-4.314041
010,11.601291,200.362778,-4.319641
010,11.615936,200.365341,-4.322762
010,11.643138,200.370193,-4.326843
010,11.657003,200.372391,-4.32737
010,11.671746,200.375229,-4.328552
010,11.685167,200.376389,-4.330765
010,11.699787,200.37825,-4.334427
010,11.726592,200.384201,-4.342361
010,11.740788,200.386368,-4.346344
010,11.755096,200.387192,-4.34639
010,11.768023,200.382828,-4.337692
010,11.796043,200.377213,-4.327187
010,11.809353,200.374435,-4.32724
010,11.823551,200.370438,-4.32666
010,11.838169,200.361374,-4.321838
010,11.850845,200.350204,-4.31691
010,11.86543,200.341537,-4.313171
010,11.893406,200.332199,-4.299141
010,11.906765,200.329056,-4.291687
010,11.920564,200.32515,-4.283974
010,11.935277,200.321609,-4.275436
010,11.949714,200.319473,-4.269661
010,11.976494,200.317093,-4.265045
010,11.9903,200.313217,-4.261612
010,12.004238,200.30397,-4.257652
010,12.018169,200.293152,-4.253563
010,12.046083,200.280823,-4.25058
010,12.060692,200.277496,-4.251076
010,12.073659,200.274292,-4.253342
010,12.088122,200.266464,-4.257347
010,12.101211,200.258606,-4.26326
010,12.129643,200.251877,-4.258789
010,12.142984,200.254044,-4.255264
010,12.15831,200.257721,-4.250298
010,12.170593,200.262634,-4.242897
010,12.185554,200.267731,-4.229744
010,12.212496,200.281219,-4.205063
010,12.226859,200.289062,-4.18927
010,12.240882,200.296906,-4.171646
010,12.254271,200.308365,-4.158249
010,12.26818,200.324432,-4.142982
010,12.29639,200.36557,-4.117157
010,12.31084,200.392685,-4.095612
010,12.324079,200.461777,-4.032654
010,12.338001,200.499405,-3.986931
010,12.352016,200.532394,-3.945908
010,12.366772,200.568604,-3.893166
010,12.393891,200.626831,-3.789452
010,12.408122,200.639832,-3.740479
010,12.421863,200.647751,-3.684418
010,12.436227,200.653473,-3.650658
010,12.449905,200.661469,-3.612175
010,12.478126,200.666916,-3.589844
010,12.491825,200.66774,-3.588791
010,12.505956,200.660461,-3.601883
010,12.520862,200.675751,-3.553268
010,12.534262,200.667831,-3.572083
010,12.562468,200.654739,-3.64241
010,12.576882,200.652481,-3.681732
010,12.589433,200.652481,-3.714485
010,12.604666,200.651871,-3.74498
010,12.617917,200.651535,-3.774406
010,12.644925,200.655319,-3.825851
010,12.660145,200.66539,-3.847252
010,12.673157,200.672897,-3.859413
010,12.688089,200.678238,-3.866478
010,12.701785,200.682632,-3.868324
010,12.729862,200.689468,-3.865173
010,12.743485,200.690567,-3.858253
010,12.757632,200.688217,-3.853981
010,12.770428,200.679092,-3.848709
010,12.785045,200.665756,-3.843781
010,12.812404,200.627945,-3.836395
010,12.8261,200.611771,-3.835556
010,12.840734,200.598373,-3.834061
010,12.853934,200.586105,-3.832916
010,12.868291,200.576691,-3.832367
010,12.896092,200.564407,-3.833519
010,12.909971,200.559647,-3.834938
010,12.923794,200.55275,-3.833374
010,12.938013,200.545776,-3.830269
010,12.951849,200.538116,-3.828362
010,12.980556,200.522278,-3.821037
010,12.993668,200.516754,-3.811752
010,13.008164,200.507385,-3.800087
010,13.021594,200.496582,-3.785599
010,13.034739,200.48822,-3.769043
010,13.062436,200.473465,-3.734421
010,13.077091,200.471283,-3.712433
010,13.090678,200.474792,-3.685303
