001,3.260861,-116.415253,-118.865776
001,3.288291,-115.9142,-118.500122
001,3.316379,-115.349289,-118.132973
001,3.316379,-115.349289,-118.132973
001,3.344364,-114.983406,-117.865967
001,3.344364,-114.983406,-117.865967
001,3.372237,-114.544533,-117.41291
001,3.400961,-114.201202,-117.061249
001,3.400961,-114.201202,-117.061249
001,3.427255,-113.969711,-116.630341
001,3.427255,-113.969711,-116.630341
001,3.455084,-113.709877,-116.19384
001,3.48296,-113.518333,-115.756073
001,3.48296,-113.518333,-115.756073
001,3.510009,-113.472046,-115.229538
001,3.510009,-113.472046,-115.229538
001,3.53841,-113.352119,-114.808479
001,3.56742,-113.266563,-114.273117
001,3.56742,-113.266563,-114.273117
001,3.595165,-113.262901,-113.767586
001,3.595165,-113.262901,-113.767586
001,3.62255,-113.237465,-113.179352
001,3.650062,-113.168106,-112.580475
001,3.650062,-113.168106,-112.580475
001,3.678,-113.218582,-112.057541
001,3.678,-113.218582,-112.057541
001,3.708233,-113.184288,-111.513885
001,3.708233,-113.184288,-111.513885
001,3.735354,-113.080086,-110.894547
001,3.762673,-113.061096,-110.460617
001,3.762673,-113.061096,-110.460617
001,3.789696,-113.004181,-109.880295
001,3.819864,-112.94252,-109.378899
001,3.819864,-112.94252,-109.378899
001,3.850298,-113.052681,-108.870987
001,3.850298,-113.052681,-108.870987
001,3.872778,-112.95134,-108.279327
001,3.899129,-112.941704,-107.899429
001,3.899129,-112.941704,-107.899429
001,3.927456,-112.960876,-107.408943
001,3.927456,-112.960876,-107.408943
001,3.954451,-112.985374,-107.021973
001,3.982213,-113.014427,-106.807434
001,3.982213,-113.014427,-106.807434
001,4.011752,-113.061264,-106.558319
001,4.011752,-113.061264,-106.558319
001,4.039506,-113.082909,-106.344795
001,4.068589,-113.111748,-106.292831
001,4.068589,-113.111748,-106.292831
001,4.09496,-113.167938,-106.25161
001,4.09496,-113.167938,-106.25161
001,4.122436,-113.218903,-106.228844
001,4.150481,-113.317825,-106.29203
001,4.150481,-113.317825,-106.29203
001,4.180102,-113.382698,-106.414856
001,4.180102,-113.382698,-106.414856
001,4.206747,-113.50592,-106.598259
001,4.23446,-113.549805,-106.738281
001,4.23446,-113.549805,-106.738281
001,4.264732,-113.56971,-106.961235
001,4.264732,-113.56971,-106.961235
001,4.289417,-113.533173,-107.193443
001,4.319559,-113.644203,-107.502602
001,4.319559,-113.644203,-107.502602
001,4.345212,-113.706795,-107.861092
001,4.345212,-113.706795,-107.861092
001,4.371819,-113.638794,-108.242569
001,4.39954,-113.596428,-108.636215
001,4.39954,-113.596428,-108.636215
001,4.428572,-113.376579,-108.96537
001,4.428572,-113.376579,-108.96537
001,4.457999,-113.059486,-109.335007
001,4.485592,-112.962402,-109.465195
001,4.485592,-112.962402,-109.465195
001,4.514139,-112.908768,-109.945061
001,4.514139,-112.908768,-109.945061
001,4.541149,-112.997726,-110.465851
001,4.567843,-113.172081,-110.863663
001,4.567843,-113.172081,-110.863663
001,4.597682,-113.454369,-111.570717
001,4.597682,-113.454369,-111.570717
001,4.624039,-113.665222,-111.899353
001,4.651373,-113.852654,-112.095734
001,4.651373,-113.852654,-112.095734
001,4.679574,-113.881447,-112.178246
001,4.679574,-113.881447,-112.178246
001,4.708825,-113.866974,-112.271858
001,4.735745,-113.917747,-112.285927
001,4.735745,-113.917747,-112.285927
001,4.766611,-114.017395,-112.385406
001,4.766611,-114.017395,-112.385406
001,4.790771,-113.994408,-112.413635
001,4.819509,-113.955078,-112.388077
001,4.819509,-113.955078,-112.388077
001,4.847744,-113.87677,-112.409088
001,4.847744,-113.87677,-112.409088
001,4.877153,-113.694809,-112.385597
001,4.877153,-113.694809,-112.385597
001,4.903791,-113.492775,-112.34256
001,4.930199,-113.281036,-112.249062
001,4.930199,-113.281036,-112.249062
001,4.956191,-113.08699,-112.110497
001,4.985018,-112.872017,-111.96344
001,4.985018,-112.872017,-111.96344
001,5.013414,-112.58429,-111.774292
001,5.013414,-112.58429,-111.774292
001,5.041593,-112.37352,-111.578003
001,5.068987,-112.0438,-111.364449
001,5.068987,-112.0438,-111.364449
001,5.096818,-111.759438,-111.118172
001,5.096818,-111.759438,-111.118172
001,5.126705,-111.460426,-110.872208
001,5.126705,-111.460426,-110.872208
001,5.154159,-111.172165,-110.592842
001,5.180205,-110.880753,-110.286011
001,5.180205,-110.880753,-110.286011
001,5.207014,-110.606026,-109.951126
001,5.23656,-110.333359,-109.639465
001,5.23656,-110.333359,-109.639465
001,5.265743,-110.055832,-109.342216
001,5.265743,-110.055832,-109.342216
001,5.292153,-109.79171,-109.024216
001,5.319193,-109.501328,-108.707603
001,5.319193,-109.501328,-108.707603
001,5.346628,-109.217598,-108.4617
001,5.346628,-109.217598,-108.4617
001,5.376303,-108.921516,-108.16156
001,5.404989,-108.602318,-107.88945
001,5.404989,-108.602318,-107.88945
001,5.434134,-108.261856,-107.658432
001,5.434134,-108.261856,-107.658432
001,5.458965,-107.904007,-107.405891
001,5.485158,-107.554901,-107.178368
001,5.485158,-107.554901,-107.178368
001,5.5169,-107.218933,-106.974831
001,5.5169,-107.218933,-106.974831
001,5.543415,-106.856003,-106.745789
001,5.57048,-106.531464,-106.62944
001,5.57048,-106.531464,-106.62944
001,5.599449,-106.203186,-106.513504
001,5.599449,-106.203186,-106.513504
001,5.627336,-105.81118,-106.476143
001,5.655444,-105.359924,-106.528366
001,5.655444,-105.359924,-106.528366
001,5.682952,-104.978073,-106.601372
001,5.682952,-104.978073,-106.601372
001,5.710128,-104.762207,-106.860718
001,5.736444,-104.704414,-106.787964
001,5.736444,-104.704414,-106.787964
001,5.767332,-104.190948,-107.380127
001,5.767332,-104.190948,-107.380127
001,5.794844,-103.684853,-107.407066
001,5.794844,-103.684853,-107.407066
001,5.821932,-103.168152,-107.864189
001,5.851741,-102.665642,-108.153709
001,5.851741,-102.665642,-108.153709
001,5.876341,-102.061485,-108.697762
001,5.9028,-101.571037,-109.268867
001,5.9028,-101.571037,-109.268867
001,5.932432,-101.206337,-109.980598
001,5.932432,-101.206337,-109.980598
001,5.95995,-100.661362,-110.704514
001,5.989868,-99.690544,-111.307129
001,5.989868,-99.690544,-111.307129
001,6.014881,-99.008575,-111.960258
001,6.014881,-99.008575,-111.960258
001,6.043705,-98.505104,-112.598923
001,6.072224,-97.773102,-113.20195
001,6.072224,-97.773102,-113.20195
001,6.101104,-97.187088,-113.89476
001,6.101104,-97.187088,-113.89476
001,6.126139,-96.566391,-114.471672
001,6.156049,-96.006317,-115.002464
001,6.156049,-96.006317,-115.002464
001,6.181895,-95.346382,-115.530266
001,6.181895,-95.346382,-115.530266
001,6.209583,-94.752487,-116.047348
001,6.23776,-94.164322,-116.505142
001,6.23776,-94.164322,-116.505142
001,6.265829,-93.550552,-116.950455
001,6.265829,-93.550552,-116.950455
001,6.294297,-92.972923,-117.433334
001,6.322042,-92.397316,-117.827866
001,6.322042,-92.397316,-117.827866
001,6.353034,-91.822716,-118.165955
001,6.353034,-91.822716,-118.165955
001,6.379271,-91.268005,-118.449249
001,6.379271,-91.268005,-118.449249
001,6.405334,-90.662575,-118.628586
001,6.434365,-90.125565,-118.799019
001,6.434365,-90.125565,-118.799019
001,6.462301,-89.567566,-118.869461
001,6.489727,-89.088783,-118.895844
001,6.489727,-89.088783,-118.895844
001,6.519916,-88.537964,-118.928513
001,6.519916,-88.537964,-118.928513
001,6.545889,-88.054855,-118.694305
001,6.571406,-87.588623,-118.404243
001,6.571406,-87.588623,-118.404243
001,6.599932,-87.115173,-118.050491
001,6.599932,-87.115173,-118.050491
001,6.628631,-86.676552,-117.642319
001,6.658279,-86.190506,-117.20433
001,6.658279,-86.190506,-117.20433
001,6.683952,-85.697144,-116.658463
001,6.683952,-85.697144,-116.658463
001,6.711746,-85.227058,-116.073135
001,6.739549,-84.690201,-115.408829
001,6.739549,-84.690201,-115.408829
001,6.768943,-84.134933,-114.655373
001,6.768943,-84.134933,-114.655373
001,6.796538,-83.548012,-113.864479
001,6.796538,-83.548012,-113.864479
001,6.822168,-82.945526,-113.065063
001,6.852538,-82.280609,-112.220528
001,6.852538,-82.280609,-112.220528
001,6.880617,-81.426636,-111.343956
001,6.880617,-81.426636,-111.343956
001,6.906088,-80.525063,-110.440681
001,6.933626,-79.58461,-109.484863
001,6.933626,-79.58461,-109.484863
001,6.962264,-78.36673,-108.404411
001,6.992012,-77.043358,-107.270584
001,6.992012,-77.043358,-107.270584
001,7.019765,-75.950714,-106.171524
001,7.019765,-75.950714,-106.171524
001,7.047958,-74.812607,-105.134941
001,7.047958,-74.812607,-105.134941
001,7.075974,-73.449051,-103.940048
001,7.102819,-72.08815,-102.983818
001,7.102819,-72.08815,-102.983818
001,7.129906,-70.600647,-101.836884
001,7.158155,-69.165993,-100.802971
001,7.158155,-69.165993,-100.802971
001,7.189399,-68.034531,-100.085175
001,7.189399,-68.034531,-100.085175
001,7.21433,-66.757591,-99.549469
001,7.21433,-66.757591,-99.549469
001,7.239309,-65.311676,-98.960213
001,7.267474,-63.943707,-98.269806
001,7.267474,-63.943707,-98.269806
001,7.297535,-62.512505,-97.74498
001,7.297535,-62.512505,-97.74498
001,7.325561,-60.948456,-97.233986
001,7.354408,-59.257664,-96.817139
001,7.354408,-59.257664,-96.817139
001,7.3824,-57.654221,-96.369232
001,7.3824,-57.654221,-96.369232
001,7.411204,-55.865658,-96.037918
001,7.437975,-54.00774,-95.831177
001,7.437975,-54.00774,-95.831177
001,7.466511,-51.948952,-95.606552
001,7.466511,-51.948952,-95.606552
001,7.492626,-49.752663,-95.405205
001,7.520382,-47.559174,-95.691544
001,7.520382,-47.559174,-95.691544
001,7.549589,-45.313641,-96.127457
001,7.549589,-45.313641,-96.127457
001,7.577816,-43.084576,-96.35611
001,7.606092,-40.791874,-96.708679
001,7.606092,-40.791874,-96.708679
001,7.631902,-38.324387,-97.241692
001,7.631902,-38.324387,-97.241692
001,7.660939,-35.827717,-97.747139
001,7.68918,-33.145241,-98.449478
001,7.68918,-33.145241,-98.449478
001,7.715903,-30.238384,-99.086449
001,7.715903,-30.238384,-99.086449
001,7.743714,-27.353806,-99.892265
001,7.773711,-24.201988,-100.775696
001,7.773711,-24.201988,-100.775696
001,7.801436,-21.09133,-101.412216
001,7.801436,-21.09133,-101.412216
001,7.829243,-18.0991,-102.102089
001,7.860069,-15.109605,-103.072296
001,7.860069,-15.109605,-103.072296
001,7.8864,-12.156801,-103.709068
001,7.8864,-12.156801,-103.709068
001,7.910582,-9.489579,-104.14817
001,7.938442,-6.828784,-104.651848
001,7.938442,-6.828784,-104.651848
001,7.967573,-4.214649,-105.14592
001,7.967573,-4.214649,-105.14592
001,7.994444,-1.634727,-105.569328
001,8.021344,0.819367,-105.90274
001,8.021344,0.819367,-105.90274
001,8.051604,3.292906,-106.205177
001,8.051604,3.292906,-106.205177
001,8.079679,5.816043,-106.435272
001,8.107653,8.182535,-106.547035
001,8.107653,8.182535,-106.547035
001,8.135853,10.609465,-106.748161
001,8.135853,10.609465,-106.748161
001,8.162112,13.228997,-106.803085
001,8.190177,15.643497,-106.504715
001,8.190177,15.643497,-106.504715
001,8.217079,18.111723,-106.523407
001,8.217079,18.111723,-106.523407
001,8.246165,20.538958,-106.658363
001,8.273453,22.82691,-106.360306
001,8.273453,22.82691,-106.360306
001,8.302548,24.909086,-106.20575
001,8.302548,24.909086,-106.20575
001,8.330884,27.065748,-106.853691
001,8.358459,29.332451,-106.55394
001,8.358459,29.332451,-106.55394
001,8.385746,31.316931,-106.168556
001,8.385746,31.316931,-106.168556
001,8.412017,33.614941,-107.032265
001,8.440269,35.776295,-106.525421
001,8.440269,35.776295,-106.525421
001,8.470046,37.755508,-106.953964
001,8.470046,37.755508,-106.953964
001,8.498061,39.879314,-107.002579
001,8.528749,41.852348,-107.27298
001,8.528749,41.852348,-107.27298
001,8.551772,43.654587,-107.442223
001,8.551772,43.654587,-107.442223
001,8.580516,45.837326,-107.784271
001,8.607353,48.008427,-108.028397
001,8.607353,48.008427,-108.028397
001,8.635876,50.074078,-108.302689
001,8.635876,50.074078,-108.302689
001,8.663762,52.18541,-108.690521
001,8.692208,54.325462,-109.083664
001,8.692208,54.325462,-109.083664
001,8.719008,56.526375,-109.46106
001,8.719008,56.526375,-109.46106
001,8.747083,58.582844,-109.855392
001,8.776169,60.805046,-110.151779
001,8.776169,60.805046,-110.151779
001,8.802342,62.964924,-110.639175
001,8.802342,62.964924,-110.639175
001,8.832658,65.186981,-111.060272
001,8.858839,67.418869,-111.461807
001,8.858839,67.418869,-111.461807
001,8.885792,69.603851,-111.923668
001,8.885792,69.603851,-111.923668
001,8.915439,71.741364,-112.394844
001,8.941854,73.833649,-112.834465
001,8.941854,73.833649,-112.834465
001,8.970012,75.648788,-113.238991
001,8.970012,75.648788,-113.238991
001,8.999665,77.432373,-113.592735
001,9.026803,78.969505,-114.05761
001,9.026803,78.969505,-114.05761
001,9.053905,80.502983,-114.403282
001,9.053905,80.502983,-114.403282
001,9.082992,81.883064,-114.743896
001,9.109749,83.170944,-114.989136
001,9.109749,83.170944,-114.989136
001,9.138514,84.347549,-115.380386
001,9.138514,84.347549,-115.380386
001,9.166945,85.407097,-115.716827
001,9.195027,86.350334,-116.111549
001,9.195027,86.350334,-116.111549
001,9.220624,87.131012,-116.446815
001,9.220624,87.131012,-116.446815
001,9.24753,87.858597,-116.814819
001,9.274866,88.606316,-117.150795
001,9.274866,88.606316,-117.150795
001,9.304476,89.142899,-117.325439
001,9.304476,89.142899,-117.325439
001,9.333611,89.740379,-117.502701
001,9.359982,90.159538,-117.676353
001,9.359982,90.159538,-117.676353
001,9.390654,90.615868,-117.841591
001,9.390654,90.615868,-117.841591
001,9.415698,91.0476,-118.005524
001,9.4457,91.41552,-118.203018
001,9.4457,91.41552,-118.203018
001,9.471531,91.6996,-118.373825
001,9.471531,91.6996,-118.373825
001,9.50076,91.9776,-118.477371
001,9.523553,92.19294,-118.599113
001,9.523553,92.19294,-118.599113
001,9.552633,92.42733,-118.670738
001,9.552633,92.42733,-118.670738
001,9.58032,92.551537,-118.741096
001,9.608062,92.639084,-118.839279
001,9.608062,92.639084,-118.839279
001,9.638361,92.729752,-118.919182
001,9.638361,92.729752,-118.919182
001,9.665254,92.80162,-119.004929
001,9.692125,92.888382,-119.10733
001,9.692125,92.888382,-119.10733
001,9.720974,92.96196,-119.204674
001,9.720974,92.96196,-119.204674
001,9.748224,93.061905,-119.328751
001,9.777513,93.123589,-119.448563
001,9.777513,93.123589,-119.448563
001,9.805707,93.220741,-119.558228
001,9.805707,93.220741,-119.558228
001,9.833161,93.313927,-119.636932
001,9.861211,93.38942,-119.725403
001,9.861211,93.38942,-119.725403
001,9.887601,93.52269,-119.809677
001,9.887601,93.52269,-119.809677
001,9.914651,93.957512,-119.662437
001,9.942612,94.467209,-119.441711
001,9.942612,94.467209,-119.441711
001,9.971514,94.611343,-119.55674
001,9.971514,94.611343,-119.55674
001,9.999356,94.569481,-119.911209
001,10.027836,94.500443,-120.294189
001,10.027836,94.500443,-120.294189
001,10.054826,94.382607,-120.2183
001,10.054826,94.382607,-120.2183
001,10.082299,94.467667,-120.188843
001,10.111152,94.442825,-120.283081
001,10.111152,94.442825,-120.283081
001,10.140409,94.438095,-120.315384
001,10.140409,94.438095,-120.315384
001,10.166635,94.460724,-120.378258
001,10.194026,95.045486,-120.440758
001,10.194026,95.045486,-120.440758
001,10.223294,95.544205,-120.307831
001,10.223294,95.544205,-120.307831
001,10.250257,95.857071,-120.17411
001,10.277949,96.220024,-119.801781
001,10.277949,96.220024,-119.801781
001,10.305092,96.216499,-119.553604
001,10.305092,96.216499,-119.553604
001,10.333154,96.029404,-120.211647
001,10.362828,96.292442,-120.530792
001,10.362828,96.292442,-120.530792
001,10.391056,96.120277,-120.43396
001,10.391056,96.120277,-120.43396
001,10.418998,96.038452,-120.545341
001,10.448615,95.909828,-120.740913
001,10.448615,95.909828,-120.740913
001,10.473485,95.811752,-120.855888
001,10.473485,95.811752,-120.855888
001,10.499793,95.830826,-120.951714
001,10.528028,95.896973,-121.004547
001,10.528028,95.896973,-121.004547
001,10.555776,95.939209,-120.802307
001,10.555776,95.939209,-120.802307
001,10.585758,95.922264,-120.783302
001,10.615592,95.896164,-120.828232
001,10.615592,95.896164,-120.828232
001,10.64011,95.88488,-120.842621
001,10.64011,95.88488,-120.842621
001,10.666727,95.498924,-121.051659
001,10.696393,95.317665,-121.158638
001,10.696393,95.317665,-121.158638
001,10.724826,95.128288,-121.38195
001,10.724826,95.128288,-121.38195
001,10.752479,94.795181,-121.336975
001,10.780642,94.432655,-121.294617
001,10.780642,94.432655,-121.294617
001,10.807894,94.375679,-121.474312
001,10.807894,94.375679,-121.474312
001,10.836446,94.377968,-121.112488
001,10.863935,94.521584,-120.863487
001,10.863935,94.521584,-120.863487
001,10.891813,94.486549,-120.822289
001,10.891813,94.486549,-120.822289
001,10.919194,94.435692,-120.737434
001,10.947297,94.478386,-120.370659
001,10.947297,94.478386,-120.370659
001,10.974468,94.329422,-120.20459
001,10.974468,94.329422,-120.20459
001,11.001515,94.230858,-120.011093
001,11.028587,94.540741,-119.55867
001,11.028587,94.540741,-119.55867
001,11.056881,94.553169,-119.250618
001,11.056881,94.553169,-119.250618
001,11.08588,94.526825,-118.734169
001,11.114464,94.424011,-118.414963
001,11.114464,94.424011,-118.414963
001,11.140471,94.39566,-117.870842
001,11.140471,94.39566,-117.870842
001,11.168385,94.22023,-117.167755
001,11.197552,93.986824,-116.501129
001,11.197552,93.986824,-116.501129
001,11.227333,93.810669,-115.788269
001,11.227333,93.810669,-115.788269
001,11.253217,93.574135,-115.09919
001,11.280414,93.22184,-114.281479
001,11.280414,93.22184,-114.281479
001,11.308869,93.041679,-113.431953
001,11.308869,93.041679,-113.431953
001,11.336131,92.833214,-112.471474
001,11.362443,92.630157,-111.363411
001,11.362443,92.630157,-111.363411
001,11.39025,92.409714,-110.308167
001,11.39025,92.409714,-110.308167
001,11.420106,92.351654,-109.237907
001,11.44607,92.15345,-107.930611
001,11.44607,92.15345,-107.930611
001,11.473923,91.945686,-106.712128
001,11.473923,91.945686,-106.712128
001,11.502121,91.783142,-105.279961
001,11.53044,91.691498,-103.778473
001,11.53044,91.691498,-103.778473
001,11.558968,91.444954,-102.421478
001,11.558968,91.444954,-102.421478
001,11.5864,91.102806,-100.807861
001,11.614934,90.852753,-99.183411
001,11.614934,90.852753,-99.183411
001,11.641981,90.368698,-97.60881
001,11.641981,90.368698,-97.60881
001,11.670506,89.830093,-95.964035
001,11.698034,89.349686,-94.317604
001,11.698034,89.349686,-94.317604
001,11.726272,88.940025,-92.717377
001,11.726272,88.940025,-92.717377
001,11.753819,88.465569,-91.263191
001,11.781283,88.146912,-89.342354
001,11.781283,88.146912,-89.342354
001,11.809778,87.74382,-87.882454
001,11.809778,87.74382,-87.882454
001,11.838221,87.502251,-86.332542
001,11.864756,87.27021,-84.803955
001,11.864756,87.27021,-84.803955
001,11.892215,87.227684,-83.321671
001,11.892215,87.227684,-83.321671
001,11.919997,87.209167,-81.865097
001,11.950267,87.230652,-80.309593
001,11.950267,87.230652,-80.309593
001,11.976415,87.436089,-78.938103
001,11.976415,87.436089,-78.938103
001,12.004121,87.73069,-77.491302
001,12.031605,87.9963,-75.923004
001,12.031605,87.9963,-75.923004
001,12.06036,88.455856,-74.411217
001,12.06036,88.455856,-74.411217
001,12.088181,88.978752,-72.793808
001,12.115769,89.721062,-71.129051
001,12.115769,89.721062,-71.129051
001,12.143506,90.516853,-69.397011
001,12.143506,90.516853,-69.397011
001,12.171295,91.375618,-67.594284
001,12.199525,92.35997,-65.715096
001,12.199525,92.35997,-65.715096
001,12.227872,93.518837,-63.866608
001,12.227872,93.518837,-63.866608
001,12.254141,94.747391,-61.868797
001,12.283077,96.038208,-59.838242
001,12.283077,96.038208,-59.838242
001,12.312393,97.507874,-57.730049
001,12.312393,97.507874,-57.730049
001,12.338519,99.012413,-55.407745
001,12.365118,100.545502,-53.0634
001,12.365118,100.545502,-53.0634
001,12.393668,102.107071,-50.740944
001,12.393668,102.107071,-50.740944
001,12.421481,103.615913,-48.373978
001,12.450283,105.016914,-45.897755
001,12.450283,105.016914,-45.897755
001,12.476847,106.375595,-43.444424
001,12.476847,106.375595,-43.444424
001,12.505208,107.585266,-41.140533
001,12.532505,108.743011,-38.90852
001,12.532505,108.743011,-38.90852
001,12.561491,109.737221,-36.658321
001,12.561491,109.737221,-36.658321
