001,1.351158,0.0,0.0
001,1.369004,0.0,0.0
001,1.388532,0.0,0.0
001,1.4059,0.0,0.0
001,1.423384,0.0,0.0
001,1.44153,0.0,0.0
001,1.460634,0.0,0.0
001,1.479153,0.0,0.0
001,1.479153,0.0,0.0
001,1.496954,0.0,0.0
001,1.512121,0.0,0.0
001,1.529811,0.0,0.0
001,1.5454,0.0,0.0
001,1.56305,0.0,0.0
001,1.581947,0.0,0.0
001,1.598173,0.0,0.0
001,1.61563,0.0,0.0
001,1.634022,0.0,0.0
001,1.652946,0.0,0.0
001,1.671787,0.0,0.0
001,1.689918,0.0,0.0
001,1.708202,0.0,0.0
001,1.727132,0.0,0.0
001,1.745106,0.0,0.0
001,1.762578,0.0,0.0
001,1.762578,0.0,0.0
001,1.780952,0.0,0.0
001,1.79713,0.0,0.0
001,1.815183,0.0,0.0
001,1.832498,0.0,0.0
001,1.850184,0.0,0.0
001,1.868033,0.0,0.0
001,1.887996,0.0,0.0
001,1.905824,0.0,0.0
001,1.923743,0.0,0.0
001,1.94119,0.0,0.0
001,1.960479,0.0,0.0
001,1.979125,0.0,0.0
001,1.979125,0.0,0.0
001,1.997697,0.0,0.0
001,2.013852,0.0,0.0
001,2.03184,0.0,0.0
001,2.049325,0.0,0.0
001,2.067346,0.0,0.0
001,2.084764,0.0,0.0
001,2.104094,0.0,0.0
001,2.121888,0.0,0.0
001,2.141469,0.0,0.0
001,2.15976,0.0,0.0
001,2.177785,0.0,0.0
001,2.195466,0.0,0.0
001,2.213434,0.0,0.0
001,2.213434,0.0,0.0
001,2.231387,0.0,0.0
001,2.248069,0.0,0.0
001,2.266906,0.0,0.0
001,2.285239,0.0,0.0
001,2.305386,0.0,0.0
001,2.323753,0.0,0.0
001,2.341871,0.0,0.0
001,2.360175,0.0,0.0
001,2.379584,0.0,0.0
001,2.398623,0.0,0.0
001,2.398623,0.0,0.0
001,2.414449,0.0,0.0
001,2.431131,0.0,0.0
001,2.447073,0.0,0.0
001,2.464043,0.0,0.0
001,2.480421,0.0,0.0
001,2.497169,0.0,0.0
001,2.514376,0.0,0.0
001,2.530966,0.0,0.0
001,2.547728,0.0,0.0
001,2.564285,0.0,0.0
001,2.580187,0.0,0.0
001,2.612527,0.0,0.0
001,2.628904,0.0,0.0
001,2.645274,0.0,0.0
001,2.66146,0.0,0.0
001,2.677326,0.0,0.0
001,2.693273,0.0,0.0
001,2.708987,0.0,0.0
001,2.724923,0.0,0.0
001,2.740466,0.0,0.0
001,2.756808,0.0,0.0
001,2.772954,0.0,0.0
001,2.788401,0.0,0.0
001,2.80433,0.0,0.0
001,2.818165,0.0,0.0
001,2.834147,0.0,0.0
001,2.849088,0.0,0.0
001,2.864395,0.0,0.0
001,2.896083,0.0,0.0
001,2.911175,0.0,0.0
001,2.926439,0.0,0.0
001,2.94188,0.0,0.0
001,2.957684,0.0,0.0
001,2.973542,0.0,0.0
001,2.989117,0.0,0.0
001,3.003915,0.0,0.0
001,3.017252,0.0,0.0
001,3.032151,0.0,0.0
001,3.062961,0.0,0.0
001,3.077706,0.0,0.0
001,3.092949,0.0,0.0
001,3.107174,0.0,0.0
001,3.121444,0.0,0.0
001,3.134381,0.0,0.0
001,3.148688,0.0,0.0
001,3.164721,0.0,0.0
001,3.194338,0.0,0.0
001,3.208808,0.0,0.0
001,3.223693,0.0,0.0
001,3.23792,0.0,0.0
001,3.250368,0.0,0.0
001,3.265776,0.0,0.0
001,3.29537,0.0,0.0
001,3.309644,0.0,0.0
001,3.323975,0.0,0.0
001,3.338176,0.0,0.0
001,3.350238,0.0,0.0
001,3.378922,0.0,0.0
001,3.394068,0.0,0.0
001,3.407825,0.0,0.0
001,3.422191,0.0,0.0
001,3.434296,0.0,0.0
001,3.463127,0.0,0.0
001,3.47691,0.0,0.0
001,3.490935,0.0,0.0
001,3.505675,0.0,0.0
001,3.518239,0.0,0.0
001,3.533447,0.0,0.0
001,3.562135,0.0,0.0
001,3.576033,0.0,0.0
001,3.590115,0.0,0.0
001,3.603742,0.0,0.0
001,3.616027,0.0,0.0
001,3.643731,0.0,0.0
001,3.657605,0.0,0.0
001,3.670701,0.0,0.0
001,3.695887,0.0,0.0
001,3.709001,0.0,0.0
001,3.722519,0.0,0.0
001,3.734168,0.0,0.0
001,3.760595,0.0,0.0
001,3.774115,0.0,0.0
001,3.785123,0.0,0.0
001,3.81182,0.0,0.0
001,3.824621,0.0,0.0
001,3.836527,0.0,0.0
001,3.861011,0.0,0.0
001,3.873857,0.0,0.0
001,3.88511,0.0,0.0
001,3.91201,0.0,0.0
001,3.926511,0.0,0.0
001,3.940097,0.0,0.0
001,3.951891,0.0,0.0
001,3.979361,0.0,0.0
001,3.99332,0.0,0.0
001,4.006899,0.0,0.0
001,4.018779,0.0,0.0
001,4.045921,0.0,0.0
001,4.059474,0.0,0.0
001,4.072411,0.0,0.0
001,4.084093,0.0,0.0
001,4.110016,0.0,0.0
001,4.12311,0.0,0.0
001,4.133991,0.0,0.0
001,4.159616,0.0,0.0
001,4.172452,0.0,0.0
001,4.183371,0.0,0.0
001,4.208719,0.0,0.0
001,4.221316,0.0,0.0
001,4.244311,0.0,0.0
001,4.25682,0.0,0.0
001,4.278961,0.0,0.0
001,4.290688,0.0,0.0
001,4.300995,0.0,0.0
001,4.326996,0.0,0.0
001,4.339865,0.0,0.0
001,4.351661,0.0,0.0
001,4.380145,0.0,0.0
001,4.395127,0.0,0.0
001,4.409811,0.0,0.0
001,4.424576,0.0,0.0
001,4.439034,0.0,0.0
001,4.451401,0.0,0.0
001,4.479026,0.0,0.0
001,4.493814,0.0,0.0
001,4.507721,0.0,0.0
001,4.522041,0.0,0.0
001,4.547653,0.0,0.0
001,4.562017,0.0,0.0
001,4.576038,0.0,0.0
001,4.590443,0.0,0.0
001,4.607459,0.0,0.0
001,4.624274,0.0,0.0
001,4.640715,0.0,0.0
001,4.657788,0.0,0.0
001,4.673695,0.0,0.0
001,4.689351,0.0,0.0
001,4.706169,0.0,0.0
001,4.722187,0.0,0.0
001,4.738149,0.0,0.0
001,4.752314,0.0,0.0
001,4.769982,0.0,0.0
001,4.784569,0.0,0.0
001,4.816844,0.0,0.0
001,4.833807,0.0,0.0
001,4.849724,0.0,0.0
001,4.866382,0.0,0.0
001,4.882007,0.0,0.0
001,4.898376,0.0,0.0
001,4.914566,0.0,0.0
001,4.930822,0.0,0.0
001,4.94663,0.0,0.0
001,4.962536,0.0,0.0
001,4.978923,0.0,0.0
001,4.995069,0.0,0.0
001,5.011022,0.0,0.0
001,5.027429,0.0,0.0
001,5.042804,0.0,0.0
001,5.057877,0.0,0.0
001,5.07344,0.0,0.0
001,5.088316,0.0,0.0
001,5.103151,0.0,0.0
001,5.135055,0.0,0.0
001,5.149841,0.0,0.0
001,5.165877,0.0,0.0
001,5.181705,0.0,0.0
001,5.197449,0.0,0.0
001,5.2135,0.0,0.0
001,5.229611,0.0,0.0
001,5.245131,0.0,0.0
001,5.260723,0.0,0.0
001,5.276348,0.0,0.0
001,5.291039,0.0,0.0
001,5.306333,0.0,0.0
001,5.322932,0.0,0.0
001,5.338563,0.0,0.0
001,5.352607,0.0,0.0
001,5.38371,0.0,0.0
001,5.39871,0.0,0.0
001,5.415781,0.0,0.0
001,5.431495,0.0,0.0
001,5.447111,0.0,0.0
001,5.462605,0.0,0.0
001,5.477788,0.0,0.0
001,5.494202,0.0,0.0
001,5.509145,0.0,0.0
001,5.5248,0.0,0.0
001,5.539818,0.0,0.0
001,5.554788,0.0,0.0
001,5.582779,0.0,0.0
001,5.598031,0.0,0.0
001,5.613892,0.0,0.0
001,5.629451,0.0,0.0
001,5.645369,0.0,0.0
001,5.66078,0.0,0.0
001,5.675748,0.0,0.0
001,5.690632,0.0,0.0
001,5.705026,0.0,0.0
001,5.732935,0.0,0.0
001,5.747434,0.0,0.0
001,5.762437,0.0,0.0
001,5.777305,0.0,0.0
001,5.791515,0.0,0.0
001,5.806465,0.0,0.0
001,5.83393,0.0,0.0
001,5.847702,0.0,0.0
001,5.862585,0.0,0.0
001,5.877345,0.0,0.0
001,5.891461,0.0,0.0
001,5.905697,0.0,0.0
001,5.932363,0.0,0.0
001,5.94672,0.0,0.0
001,5.962137,0.0,0.0
001,5.977017,0.0,0.0
001,5.990995,0.0,0.0
001,6.005962,0.0,0.0
001,6.033178,0.0,0.0
001,6.047163,0.0,0.0
001,6.061713,0.0,0.0
001,6.076263,0.0,0.0
001,6.090798,0.0,0.0
001,6.105163,0.0,0.0
001,6.130962,0.0,0.0
001,6.145138,0.0,0.0
001,6.159901,0.0,0.0
001,6.17365,0.0,0.0
001,6.19977,0.0,0.0
001,6.21329,0.0,0.0
001,6.227235,0.0,0.0
001,6.241076,0.0,0.0
001,6.255724,0.0,0.0
001,6.281441,0.0,0.0
001,6.296084,0.0,0.0
001,6.310536,0.0,0.0
001,6.324658,0.0,0.0
001,6.338377,0.0,0.0
001,6.364145,0.0,0.0
001,6.377623,0.0,0.0
001,6.391694,0.0,0.0
001,6.405539,0.0,0.0
001,6.432035,0.0,0.0
001,6.446305,0.0,0.0
001,6.460484,0.0,0.0
001,6.474091,0.0,0.0
001,6.48795,0.0,0.0
001,6.513915,0.0,0.0
001,6.527919,0.0,0.0
001,6.542152,0.0,0.0
001,6.556738,0.0,0.0
001,6.572238,0.0,0.0
001,6.592013,0.0,0.0
001,6.612624,0.0,0.0
001,6.632843,0.0,0.0
001,6.650838,0.0,0.0
001,6.67143,0.0,0.0
001,6.691386,0.0,0.0
001,6.691386,0.0,0.0
001,6.709354,0.0,0.0
001,6.72879,0.0,0.0
001,6.746475,0.0,0.0
001,6.763826,0.0,0.0
001,6.778507,0.0,0.0
001,6.794546,0.0,0.0
001,6.810825,0.0,0.0
001,6.828314,0.0,0.0
001,6.844695,0.0,0.0
001,6.860958,0.0,0.0
001,6.877008,0.0,0.0
001,6.893274,0.0,0.0
001,6.909401,0.0,0.0
001,6.925315,0.0,0.0
001,6.941536,0.0,0.0
001,6.960119,0.0,0.0
001,6.977962,0.0,0.0
001,6.995605,0.0,0.0
001,7.014313,0.0,0.0
001,7.032482,0.0,0.0
001,7.050341,0.0,0.0
001,7.070794,0.0,0.0
001,7.091175,0.0,0.0
001,7.091175,0.0,0.0
001,7.110461,0.0,0.0
001,7.129491,0.0,0.0
001,7.149086,0.0,0.0
001,7.167026,0.0,0.0
001,7.186012,0.0,0.0
001,7.208148,0.0,0.0
001,7.208148,0.0,0.0
001,7.226772,0.0,0.0
001,7.245795,0.0,0.0
001,7.265013,0.0,0.0
001,7.281747,0.0,0.0
001,7.300807,0.0,0.0
001,7.321874,0.0,0.0
001,7.340482,0.0,0.0
001,7.340482,0.0,0.0
001,7.359258,0.0,0.0
001,7.378106,0.0,0.0
001,7.397265,0.0,0.0
001,7.415588,0.0,0.0
001,7.431943,0.0,0.0
001,7.450185,0.0,0.0
001,7.468384,0.0,0.0
001,7.489406,0.0,0.0
001,7.507612,0.0,0.0
001,7.507612,0.0,0.0
001,7.525602,0.0,0.0
001,7.542715,0.0,0.0
001,7.559993,0.0,0.0
001,7.577654,0.0,0.0
001,7.595177,0.0,0.0
001,7.612724,0.0,0.0
001,7.630252,0.0,0.0
001,7.646018,0.0,0.0
001,7.662812,0.0,0.0
001,7.68065,0.0,0.0
001,7.698683,0.0,0.0
001,7.715115,0.0,0.0
001,7.731717,0.0,0.0
001,7.747868,0.0,0.0
001,7.764333,0.0,0.0
001,7.78054,0.0,0.0
001,7.797006,0.0,0.0
001,7.813001,0.0,0.0
001,7.829323,0.0,0.0
001,7.845529,0.0,0.0
001,7.861819,0.0,0.0
001,7.878191,0.0,0.0
001,7.894451,0.0,0.0
001,7.910553,0.0,0.0
001,7.926843,0.0,0.0
001,7.942614,0.0,0.0
001,7.9589,0.0,0.0
001,7.974909,0.0,0.0
001,8.007513,0.0,0.0
001,8.024437,0.0,0.0
001,8.024437,0.0,0.0
001,8.056854,0.0,0.0
001,8.072474,0.0,0.0
001,8.088464,0.0,0.0
001,8.105157,0.0,0.0
001,8.121577,0.0,0.0
001,8.138258,0.0,0.0
001,8.154546,0.0,0.0
001,8.170685,0.0,0.0
001,8.186861,0.0,0.0
001,8.201883,0.0,0.0
001,8.217916,0.0,0.0
001,8.235336,0.0,0.0
001,8.251112,0.0,0.0
001,8.267891,0.0,0.0
001,8.284228,0.0,0.0
001,8.300233,0.0,0.0
001,8.316217,0.0,0.0
001,8.332307,0.0,0.0
001,8.348214,0.0,0.0
001,8.364578,0.0,0.0
001,8.381922,0.0,0.0
001,8.398685,0.0,0.0
001,8.415211,0.0,0.0
001,8.432487,0.0,0.0
001,8.448673,0.0,0.0
001,8.465606,0.0,0.0
001,8.482149,0.0,0.0
001,8.498819,0.0,0.0
001,8.515632,0.0,0.0
001,8.532604,0.0,0.0
001,8.549281,0.0,0.0
001,8.567013,0.0,0.0
001,8.582973,0.0,0.0
001,8.599092,0.0,0.0
001,8.615532,0.0,0.0
001,8.632075,0.0,0.0
001,8.648214,0.0,0.0
001,8.665407,0.0,0.0
001,8.681867,0.0,0.0
001,8.698767,0.0,0.0
001,8.715464,0.0,0.0
001,8.73184,0.0,0.0
001,8.748331,0.0,0.0
001,8.764255,0.0,0.0
001,8.777452,0.0,0.0
001,8.801421,0.0,0.0
001,8.814088,0.0,0.0
001,8.827299,0.0,0.0
001,8.855437,0.0,0.0
001,8.866117,0.0,0.0
001,8.881045,0.0,0.0
001,8.897065,0.0,0.0
001,8.912386,0.0,0.0
001,8.928687,0.0,0.0
001,8.94414,0.0,0.0
001,8.959548,0.0,0.0
001,8.988738,0.0,0.0
001,9.00424,0.0,0.0
001,9.017465,0.0,0.0
001,9.032098,0.0,0.0
001,9.048473,0.0,0.0
001,9.064297,0.0,0.0
001,9.079861,0.0,0.0
001,9.095722,0.0,0.0
001,9.11121,0.0,0.0
001,9.140581,0.0,0.0
001,9.155512,0.0,0.0
001,9.168066,0.0,0.0
001,9.182509,0.0,0.0
001,9.19735,0.0,0.0
001,9.212733,0.0,0.0
001,9.229057,0.0,0.0
001,9.24409,0.0,0.0
001,9.276714,0.0,0.0
001,9.291935,0.0,0.0
001,9.30719,0.0,0.0
001,9.322232,0.0,0.0
001,9.33738,0.0,0.0
001,9.351067,0.0,0.0
001,9.366895,0.0,0.0
001,9.381297,0.0,0.0
001,9.396492,0.0,0.0
001,9.410779,0.0,0.0
001,9.440004,0.0,0.0
001,9.454727,0.0,0.0
001,9.468269,0.0,0.0
001,9.483703,0.0,0.0
001,9.498433,0.0,0.0
001,9.513536,0.0,0.0
001,9.528457,0.0,0.0
001,9.54419,0.0,0.0
001,9.573974,0.0,0.0
001,9.589297,0.0,0.0
001,9.602686,0.0,0.0
001,9.616904,0.0,0.0
001,9.631442,0.0,0.0
001,9.647178,0.0,0.0
001,9.662342,0.0,0.0
001,9.690981,0.0,0.0
001,9.705641,0.0,0.0
001,9.718284,0.0,0.0
001,9.73282,0.0,0.0
001,9.747029,0.0,0.0
001,9.761569,0.0,0.0
001,9.786798,0.0,0.0
001,9.799688,0.0,0.0
001,9.812695,0.0,0.0
001,9.840027,0.0,0.0
001,9.851422,0.0,0.0
001,9.8649,0.0,0.0
001,9.878145,0.0,0.0
001,9.904652,0.0,0.0
001,9.91455,0.0,0.0
001,9.934699,0.0,0.0
001,9.954217,0.0,0.0
001,9.962554,0.0,0.0
001,9.980923,0.0,0.0
001,9.999321,0.0,0.0
001,10.018485,0.0,0.0
001,10.029037,0.0,0.0
001,10.047319,0.0,0.0
001,10.065674,0.0,0.0
001,10.085622,0.0,0.0
001,10.096237,0.0,0.0
001,10.120694,0.0,0.0
001,10.130381,0.0,0.0
001,10.154141,0.0,0.0
001,10.164243,0.0,0.0
001,10.184552,0.0,0.0
001,10.205461,0.0,0.0
001,10.214685,0.0,0.0
001,10.236286,0.0,0.0
001,10.245642,0.0,0.0
001,10.267664,0.0,0.0
001,10.278926,0.0,0.0
001,10.299334,0.0,0.0
001,10.318913,0.0,0.0
001,10.329506,0.0,0.0
001,10.350407,0.0,0.0
001,10.363366,0.0,0.0
001,10.38214,0.0,0.0
001,10.406531,0.0,0.0
001,10.417631,0.0,0.0
001,10.439304,0.0,0.0
001,10.45488,0.0,0.0
001,10.463421,0.0,0.0
001,10.483587,0.0,0.0
001,10.505481,0.0,0.0
001,10.514606,0.0,0.0
001,10.534702,0.0,0.0
001,10.557107,0.0,0.0
001,10.566675,0.0,0.0
001,10.588369,0.0,0.0
001,10.597265,0.0,0.0
001,10.621936,0.0,0.0
001,10.63179,0.0,0.0
001,10.654633,0.0,0.0
001,10.663578,0.0,0.0
001,10.688864,0.0,0.0
001,10.699296,0.0,0.0
001,10.72405,0.0,0.0
001,10.737308,0.0,0.0
001,10.74809,0.0,0.0
001,10.773774,0.0,0.0
001,10.784328,0.0,0.0
001,10.797049,0.0,0.0
001,10.822412,0.0,0.0
001,10.832797,0.0,0.0
001,10.858412,0.0,0.0
001,10.870103,0.0,0.0
001,10.881438,0.0,0.0
001,10.907728,0.0,0.0
001,10.916062,0.0,0.0
001,10.939677,0.0,0.0
001,10.949594,0.0,0.0
001,10.97337,0.0,0.0
001,10.983049,0.0,0.0
001,11.006836,0.0,0.0
001,11.016646,0.0,0.0
001,11.040218,0.0,0.0
001,11.049967,0.0,0.0
001,11.073528,0.0,0.0
001,11.083206,0.0,0.0
001,11.104527,0.0,0.0
001,11.123699,0.0,0.0
001,11.132428,0.0,0.0
001,11.151909,0.0,0.0
001,11.172912,0.0,0.0
001,11.181246,0.0,0.0
001,11.200807,0.0,0.0
001,11.223866,0.0,0.0
001,11.232201,0.0,0.0
001,11.250784,0.0,0.0
001,11.27233,0.0,0.0
001,11.280933,0.0,0.0
001,11.300071,0.0,0.0
001,11.320751,0.0,0.0
001,11.331053,0.0,0.0
001,11.350424,0.0,0.0
001,11.37119,0.0,0.0
001,11.39096,0.0,0.0
001,11.399494,0.0,0.0
001,11.419899,0.0,0.0
001,11.441219,0.0,0.0
001,11.449579,0.0,0.0
001,11.470881,0.0,0.0
001,11.491048,0.0,0.0
001,11.50012,0.0,0.0
001,11.523926,0.0,0.0
001,11.53478,0.0,0.0
001,11.561594,0.0,0.0
001,11.57844,0.0,0.0
001,11.598098,0.0,0.0
001,11.614363,0.0,0.0
001,11.634665,0.0,0.0
001,11.634665,0.0,0.0
001,11.65623,0.0,0.0
001,11.677979,0.0,0.0
001,11.701751,0.0,0.0
001,11.701751,0.0,0.0
001,11.726342,0.0,0.0
001,11.747133,0.0,0.0
001,11.769314,0.0,0.0
001,11.769314,0.0,0.0
001,11.788474,0.0,0.0
001,11.807484,0.0,0.0
001,11.825832,0.0,0.0
001,11.844898,0.0,0.0
001,11.862291,0.0,0.0
001,11.880062,0.0,0.0
001,11.897395,0.0,0.0
001,11.914291,0.0,0.0
001,11.93165,0.0,0.0
001,11.946971,0.0,0.0
001,11.963804,0.0,0.0
001,11.981389,0.0,0.0
001,11.998695,0.0,0.0
001,12.01333,0.0,0.0
001,12.029678,0.0,0.0
001,12.046424,0.0,0.0
001,12.062675,0.0,0.0
001,12.079024,0.0,0.0
001,12.096197,0.0,0.0
001,12.112413,0.0,0.0
001,12.128592,0.0,0.0
001,12.144946,0.0,0.0
001,12.161013,0.0,0.0
001,12.178349,0.0,0.0
001,12.194173,0.0,0.0
001,12.209366,0.0,0.0
001,12.224538,0.0,0.0
001,12.239936,0.0,0.0
001,12.26303,0.0,0.0
001,12.278146,0.0,0.0
001,12.294327,0.0,0.0
001,12.309475,0.0,0.0
001,12.324786,0.0,0.0
001,12.34057,0.0,0.0
001,12.356449,0.0,0.0
001,12.371764,0.0,0.0
001,12.388318,0.0,0.0
001,12.401639,0.0,0.0
001,12.417366,0.0,0.0
001,12.448682,0.0,0.0
001,12.464289,0.0,0.0
001,12.48072,0.0,0.0
001,12.496595,0.0,0.0
001,12.511892,0.0,0.0
001,12.527058,0.0,0.0
001,12.541491,0.0,0.0
001,12.556732,0.0,0.0
001,12.571785,0.0,0.0
001,12.585496,0.0,0.0
001,12.601226,0.0,0.0
001,12.631522,0.0,0.0
001,12.647098,0.0,0.0
001,12.662627,0.0,0.0
001,12.679152,0.0,0.0
001,12.695988,0.0,0.0
001,12.71152,0.0,0.0
001,12.727423,0.0,0.0
001,12.742101,0.0,0.0
001,12.756996,0.0,0.0
001,12.771773,0.0,0.0
001,12.784452,0.0,0.0
001,12.813946,0.0,0.0
001,12.828132,0.0,0.0
001,12.841703,0.0,0.0
001,12.855773,0.0,0.0
001,12.867892,0.0,0.0
001,12.896246,0.0,0.0
001,12.909936,0.0,0.0
001,12.923837,0.0,0.0
001,12.937713,0.0,0.0
001,12.964177,0.0,0.0
001,12.978399,0.0,0.0
001,12.992558,0.0,0.0
001,13.006771,0.0,0.0
001,13.018772,0.0,0.0
001,13.047668,0.0,0.0
001,13.061625,0.0,0.0
001,13.075458,0.0,0.0
001,13.089425,0.0,0.0
001,13.101441,0.0,0.0
001,13.129592,0.0,0.0
001,13.143494,0.0,0.0
001,13.15718,0.0,0.0
001,13.170828,0.0,0.0
001,13.196584,0.0,0.0
001,13.210548,0.0,0.0
001,13.224479,0.0,0.0
001,13.23822,0.0,0.0
001,13.263807,0.0,0.0
001,13.277534,0.0,0.0
001,13.290891,0.0,0.0
001,13.302365,0.0,0.0
001,13.328128,0.0,0.0
001,13.341696,0.0,0.0
001,13.355247,0.0,0.0
001,13.380447,0.0,0.0
001,13.394822,0.0,0.0
001,13.408263,0.0,0.0
001,13.421775,0.0,0.0
001,13.446669,0.0,0.0
001,13.460327,0.0,0.0
001,13.473783,0.0,0.0
001,13.485635,0.0,0.0
001,13.513289,0.0,0.0
001,13.527186,0.0,0.0
001,13.540301,0.0,0.0
001,13.554856,0.0,0.0
001,13.579363,0.0,0.0
001,13.593444,0.0,0.0
001,13.606609,0.0,0.0
001,13.6322,0.0,0.0
001,13.645864,0.0,0.0
001,13.659563,0.0,0.0
001,13.673002,0.0,0.0
001,13.686197,0.0,0.0
001,13.712502,0.0,0.0
001,13.726419,0.0,0.0
001,13.739717,0.0,0.0
001,13.765638,0.0,0.0
001,13.77949,0.0,0.0
001,13.793682,0.0,0.0
001,13.806885,0.0,0.0
001,13.820707,0.0,0.0
001,13.846728,0.0,0.0
001,13.86081,0.0,0.0
001,13.875072,0.0,0.0
001,13.888625,0.0,0.0
001,13.913452,0.0,0.0
001,13.927721,0.0,0.0
001,13.941182,0.0,0.0
001,13.955018,0.0,0.0
001,13.980502,0.0,0.0
001,13.994127,0.0,0.0
001,14.007373,0.0,0.0
001,14.030896,0.0,0.0
001,14.043683,0.0,0.0
001,14.05574,0.0,0.0
001,14.077977,0.0,0.0
001,14.090609,0.0,0.0
001,14.112683,0.0,0.0
001,14.125129,0.0,0.0
001,14.14622,0.0,0.0
001,14.157615,0.0,0.0
001,14.177585,0.0,0.0
001,14.188246,0.0,0.0
001,14.207711,0.0,0.0
001,14.227533,0.0,0.0
001,14.239405,0.0,0.0
001,14.26114,0.0,0.0
001,14.272364,0.0,0.0
001,14.292795,0.0,0.0
001,14.312595,0.0,0.0
001,14.323785,0.0,0.0
001,14.343081,0.0,0.0
001,14.362194,0.0,0.0
001,14.373837,0.0,0.0
001,14.393714,0.0,0.0
001,14.40592,0.0,0.0
001,14.426476,0.0,0.0
001,14.437318,0.0,0.0
001,14.458125,0.0,0.0
001,14.477506,0.0,0.0
001,14.488765,0.0,0.0
001,14.508272,0.0,0.0
001,14.52697,0.0,0.0
001,14.545052,0.0,0.0
001,14.56231,0.0,0.0
001,14.573218,0.0,0.0
001,14.591504,0.0,0.0
001,14.608903,0.0,0.0
001,14.626409,0.0,0.0
001,14.644194,0.0,0.0
001,14.662953,0.0,0.0
001,14.673371,0.0,0.0
001,14.688432,0.0,0.0
001,14.707417,0.0,0.0
001,14.727465,0.0,0.0
001,14.7461,0.0,0.0
001,14.756836,0.0,0.0
001,14.775729,0.0,0.0
001,14.795018,0.0,0.0
001,14.805298,0.0,0.0
001,14.824213,0.0,0.0
001,14.843103,0.0,0.0
001,14.862664,0.0,0.0
001,14.872597,0.0,0.0
001,14.891531,0.0,0.0
001,14.909554,0.0,0.0
001,14.928175,0.0,0.0
001,14.938315,0.0,0.0
001,14.957529,0.0,0.0
001,14.975965,0.0,0.0
001,14.9934,0.0,0.0
001,15.010674,0.0,0.0
001,15.02957,0.0,0.0
001,15.040292,0.0,0.0
001,15.059619,0.0,0.0
001,15.077879,0.0,0.0
001,15.096395,0.0,0.0
001,15.107673,0.0,0.0
001,15.12709,0.0,0.0
001,15.139674,0.0,0.0
001,15.160698,0.0,0.0
001,15.180025,0.0,0.0
001,15.191505,0.0,0.0
001,15.209642,0.0,0.0
001,15.23039,0.0,0.0
001,15.241591,0.0,0.0
001,15.261982,0.0,0.0
001,15.272173,0.0,0.0
001,15.292029,0.0,0.0
001,15.311221,0.0,0.0
001,15.324152,0.0,0.0
001,15.344713,0.0,0.0
001,15.356085,0.0,0.0
001,15.37536,0.0,0.0
001,15.394598,0.0,0.0
001,15.414654,0.0,0.0
001,15.426207,0.0,0.0
001,15.446683,0.0,0.0
001,15.4583,0.0,0.0
001,15.476313,0.0,0.0
001,15.494333,0.0,0.0
001,15.511001,0.0,0.0
001,15.52832,0.0,0.0
001,15.54585,0.0,0.0
001,15.563236,0.0,0.0
001,15.573078,0.0,0.0
001,15.591958,0.0,0.0
