001,12.515259,-15.239837,55.922199
001,12.543084,-15.484934,56.139767
001,12.556883,-15.639676,56.218498
001,12.570775,-15.846194,56.227737
001,12.584621,-16.110565,56.064785
001,12.598796,-16.283312,55.932381
001,12.626488,-16.680264,55.58527
001,12.640483,-16.857069,55.380482
001,12.65427,-17.02132,55.146938
001,12.668507,-17.240446,54.892868
001,12.682372,-17.46567,54.658806
001,12.710161,-17.841846,54.094551
001,12.723976,-18.027319,53.822144
001,12.737998,-18.166586,53.455482
001,12.751836,-18.289431,53.110611
001,12.765795,-18.445019,52.819134
001,12.793604,-18.74843,52.255875
001,12.807497,-18.898029,51.991451
001,12.821367,-19.010019,51.613575
001,12.835385,-19.123415,51.224907
001,12.849145,-19.191097,50.774811
001,12.877271,-19.314884,49.860851
001,12.891082,-19.394789,49.385654
001,12.904772,-19.473255,48.931023
001,12.918925,-19.526247,48.377865
001,12.932654,-19.57785,47.796803
001,12.960588,-19.692442,46.582863
001,12.97454,-19.769794,45.944317
001,12.988546,-19.859104,45.348652
001,13.002581,-19.952892,44.732746
001,13.016469,-20.068451,44.125961
001,13.044224,-20.310259,42.857994
001,13.058316,-20.473318,42.217972
001,13.072037,-20.630144,41.624756
001,13.085988,-20.814653,41.124828
001,13.099768,-21.023518,40.687981
001,13.127709,-21.470869,39.879227
001,13.141454,-21.684711,39.436703
001,13.155367,-21.901329,38.95752
001,13.169518,-22.1577,38.5261
001,13.183498,-22.472033,38.127266
001,13.2112,-23.121309,37.415306
001,13.225252,-23.494205,37.112888
001,13.239158,-23.866934,36.866135
001,13.252824,-24.283167,36.635357
001,13.26692,-24.760378,36.387066
001,13.294713,-25.684765,35.816975
001,13.308528,-26.155659,35.516273
001,13.322455,-26.610275,35.270542
001,13.33679,-27.113876,35.139881
