001,2.316677,150.370163,-50.167992
001,2.347312,148.544922,-50.814896
001,2.347312,148.544922,-50.814896
001,2.376732,147.889267,-51.300079
001,2.390818,147.872604,-51.298409
001,2.404515,147.937363,-51.460655
001,2.419326,147.832474,-51.90543
001,2.432805,147.395905,-52.346905
001,2.446677,146.893066,-52.112507
001,2.474061,146.139282,-52.306278
001,2.488165,145.466919,-52.272045
001,2.501799,144.88092,-52.408451
001,2.515509,144.778641,-52.491714
001,2.530464,144.469315,-52.360336
001,2.557011,143.672531,-52.360023
001,2.571287,143.185883,-52.310879
001,2.585591,142.864151,-52.218437
001,2.599186,142.529282,-52.083546
001,2.626624,141.810059,-51.928997
001,2.641189,141.356522,-51.898407
001,2.655355,140.898102,-51.8251
001,2.669123,140.497314,-51.672127
001,2.683193,140.067963,-51.527428
001,2.697175,139.68309,-51.35759
001,2.725553,138.846786,-51.036621
001,2.739135,138.439316,-50.702751
001,2.753345,138.077362,-50.421143
001,2.767273,137.642715,-50.195049
001,2.781248,137.14389,-50.065647
001,2.808733,136.330643,-49.510067
001,2.823013,135.935028,-49.230801
001,2.837109,135.500824,-48.960999
001,2.850752,135.030655,-48.718273
001,2.864863,134.578384,-48.473255
001,2.892536,133.821045,-47.913063
001,2.907097,133.426743,-47.675758
001,2.920407,133.042603,-47.47097
001,2.934062,132.641785,-47.248573
001,2.948631,132.277969,-47.034435
001,2.976773,131.593246,-46.676643
001,2.990102,131.22403,-46.496677
001,3.004418,130.910507,-46.325836
001,3.018662,130.57756,-46.188416
001,3.03243,130.229385,-46.051113
001,3.060122,129.656418,-45.748024
001,3.073956,129.419083,-45.640129
001,3.088142,129.168976,-45.515255
001,3.101957,128.906235,-45.425941
001,3.115686,128.654419,-45.330631
001,3.143403,128.137329,-45.124428
001,3.157629,127.93409,-45.032639
001,3.171769,127.773392,-44.941826
001,3.185654,127.633461,-44.851181
001,3.199473,127.467094,-44.822853
001,3.22743,127.0205,-44.751465
001,3.241707,126.885513,-44.693642
001,3.255318,126.7481,-44.641712
001,3.269512,126.608673,-44.615211
001,3.283546,126.483833,-44.573071
001,3.31089,126.209869,-44.463535
001,3.325514,126.103973,-44.41291
001,3.339288,125.978661,-44.426517
001,3.353002,125.891403,-44.436611
001,3.366774,125.807144,-44.427757
001,3.394884,125.632263,-44.390408
001,3.40889,125.588821,-44.371292
001,3.422877,125.544334,-44.364204
001,3.437094,125.514816,-44.362129
001,3.450608,125.508835,-44.41029
001,3.478508,125.480392,-44.485374
001,3.492822,125.424957,-44.524368
001,3.506417,125.378525,-44.578636
001,3.520459,125.347855,-44.634949
001,3.534728,125.369858,-44.669697
001,3.562049,125.334511,-44.797825
001,3.575988,125.319611,-44.844376
001,3.59042,125.327599,-44.860237
001,3.603973,125.33342,-44.906418
001,3.617464,125.336266,-44.953972
001,3.645781,125.292801,-45.041191
001,3.659158,125.237396,-45.086475
001,3.673723,125.224052,-45.139172
001,3.687242,125.221397,-45.152962
001,3.701067,125.252785,-45.208035
001,3.72883,125.279655,-45.316414
001,3.743001,125.285744,-45.375141
001,3.75757,125.282906,-45.4636
001,3.770739,125.277176,-45.553925
001,3.785046,125.266312,-45.625389
001,3.812746,125.241043,-45.644264
001,3.826522,125.238098,-45.65789
001,3.840797,125.238205,-45.733349
001,3.854585,125.229309,-45.793293
001,3.868396,125.21701,-45.821293
001,3.89691,125.148842,-45.835693
001,3.910161,125.131798,-45.868221
001,3.924523,125.095024,-45.922386
001,3.938721,125.051323,-45.947227
001,3.952246,124.992035,-45.980133
001,3.979723,124.897942,-45.940132
001,3.99457,124.855637,-45.959679
001,4.008283,124.828659,-45.952408
001,4.021633,124.822914,-45.970451
001,4.035823,124.776749,-46.005814
001,4.0633,124.701439,-45.974049
001,4.077376,124.65168,-46.005314
001,4.091899,124.593369,-46.006588
001,4.105721,124.555801,-45.995419
001,4.119181,124.513756,-46.031742
001,4.147279,124.472832,-45.978428
001,4.161305,124.405014,-45.984661
001,4.174718,124.322388,-45.983482
001,4.189013,124.273598,-45.934254
001,4.202983,124.223648,-45.900013
001,4.230155,124.148117,-45.844234
001,4.244932,124.089691,-45.802402
001,4.258548,124.016953,-45.737461
001,4.272367,123.934952,-45.684277
001,4.286482,123.835266,-45.617542
001,4.314013,123.715797,-45.476921
001,4.328349,123.659752,-45.370743
001,4.342504,123.582283,-45.303402
001,4.356297,123.510864,-45.243355
001,4.370363,123.418259,-45.207829
001,4.384164,123.314407,-45.144234
001,4.412241,123.105858,-45.021069
001,4.426075,122.993195,-44.96867
001,4.440227,122.865402,-44.909267
001,4.45426,122.649292,-44.876446
001,4.467586,122.341858,-44.935532
001,4.494781,121.618507,-45.11718
001,4.509122,121.154533,-45.290012
001,4.52306,120.829498,-45.519516
001,4.537369,120.509827,-45.68425
001,4.550968,120.325645,-45.549511
001,4.578691,120.505188,-44.991978
001,4.59305,120.26033,-44.648392
001,4.607411,120.327248,-44.674519
001,4.621037,120.156982,-44.739952
001,4.634899,120.039726,-44.713184
001,4.662654,119.758209,-44.722416
001,4.676551,119.60598,-44.785065
001,4.690326,119.476143,-44.809456
001,4.704196,119.3181,-44.871719
001,4.718202,119.098198,-44.949226
001,4.746086,118.597328,-45.12265
001,4.760612,118.384949,-45.252533
001,4.774032,118.177032,-45.403976
001,4.788112,117.955307,-45.56852
001,4.801888,117.671219,-45.745003
001,4.829411,117.167679,-46.1758
001,4.843801,116.903793,-46.37608
001,4.857799,116.647018,-46.582165
001,4.872013,116.358604,-46.782349
001,4.885382,116.034058,-47.000053
001,4.912439,115.404655,-47.521637
001,4.927158,115.051247,-47.886646
001,4.941556,114.676712,-48.208542
001,4.956002,114.340332,-48.536827
001,4.970226,113.951027,-48.856998
001,4.996615,113.109924,-49.643036
001,5.011204,112.667549,-50.046654
001,5.025077,112.297676,-50.503071
001,5.040534,111.96151,-50.975353
001,5.052585,111.542786,-51.43211
001,5.080076,110.685669,-52.319492
001,5.094233,110.173523,-52.8475
001,5.108396,109.757385,-53.407551
001,5.122422,109.215546,-53.923424
001,5.136198,108.793518,-54.564781
001,5.164331,107.685944,-55.747818
001,5.178173,106.899246,-56.428486
001,5.192616,106.231667,-57.223141
001,5.206426,105.642143,-58.030689
001,5.219808,105.020714,-58.802635
001,5.247726,103.703926,-60.250111
001,5.261301,103.040085,-60.956848
001,5.275406,102.381172,-61.706059
001,5.289644,101.701462,-62.419247
001,5.303951,101.030945,-63.144558
001,5.331771,99.469948,-64.789536
001,5.345977,98.770279,-65.577293
001,5.359397,98.010864,-66.352425
001,5.37361,97.217949,-67.093773
001,5.387507,96.514519,-67.688026
001,5.413706,95.295265,-68.978973
001,5.428365,94.70639,-69.638344
001,5.441997,94.001236,-70.310989
001,5.457485,93.239441,-70.900192
001,5.471002,92.467705,-71.451157
001,5.49745,91.128143,-72.54509
001,5.511994,90.519508,-73.094238
001,5.526883,89.870262,-73.67276
001,5.540068,89.197067,-74.257507
001,5.554375,88.475754,-74.840523
001,5.581203,87.077408,-76.023216
001,5.596093,86.370255,-76.57122
001,5.609212,85.640678,-77.091988
001,5.622952,84.980721,-77.672318
001,5.638115,84.320572,-78.238937
001,5.665185,82.879166,-79.358742
001,5.678762,82.109154,-79.976097
001,5.69262,81.358253,-80.547211
001,5.70717,80.630051,-81.123947
001,5.720452,79.905571,-81.723679
001,5.749263,78.430191,-82.830528
001,5.762537,77.717842,-83.396744
001,5.776946,77.018089,-83.956802
001,5.790543,76.324547,-84.48996
001,5.804135,75.543442,-85.112473
001,5.831818,74.03981,-86.292084
001,5.846982,73.272141,-86.844902
001,5.860597,72.473457,-87.403824
001,5.874279,71.711853,-88.000519
001,5.888582,70.916222,-88.604515
001,5.915812,69.272964,-89.875229
001,5.930628,68.469673,-90.505699
001,5.943388,67.667633,-91.144386
001,5.957362,66.834236,-91.784164
001,5.970997,66.040176,-92.451546
001,5.999799,64.472664,-93.758575
001,6.013469,63.693249,-94.447845
001,6.027001,62.986774,-95.193512
001,6.041146,62.275906,-95.932808
001,6.055586,61.572655,-96.676727
001,6.0834,60.237961,-98.221115
001,6.097773,59.599598,-98.986176
001,6.111693,59.025677,-99.747147
001,6.125606,58.476185,-100.494423
001,6.139487,57.936066,-101.241859
001,6.166925,56.97747,-102.727417
001,6.181369,56.449348,-103.479301
001,6.195529,55.886589,-104.217323
001,6.208846,55.335373,-104.950653
001,6.22208,54.791824,-105.669113
001,6.250052,53.81282,-107.037758
001,6.264476,53.320938,-107.745361
001,6.278318,52.835243,-108.502022
001,6.292352,52.347065,-109.253586
001,6.30685,51.861702,-109.995865
001,6.333678,51.039654,-111.494507
001,6.347498,50.652103,-112.258507
001,6.362257,50.28727,-113.034294
001,6.376217,49.931061,-113.806961
001,6.389938,49.582474,-114.566231
001,6.417802,49.000313,-116.13002
001,6.432077,48.664318,-116.961143
001,6.445455,48.291725,-117.805908
001,6.459725,47.932602,-118.640961
001,6.473467,47.603176,-119.432869
001,6.5006,46.696236,-121.060921
001,6.515099,46.269485,-121.882988
001,6.528808,45.980892,-122.578789
001,6.54285,45.660446,-123.263229
001,6.557567,45.264168,-123.950256
001,6.584532,44.446392,-125.309776
001,6.599863,44.082008,-125.889038
001,6.612113,43.759216,-126.487854
001,6.625992,43.433224,-127.061935
001,6.640096,43.119808,-127.458931
001,6.66891,42.427338,-128.486786
001,6.682232,42.098888,-128.995575
001,6.69587,41.784615,-129.399918
001,6.710755,41.476494,-129.806824
001,6.723484,41.193775,-130.195618
001,6.751622,40.670948,-130.868439
001,6.765576,40.423531,-131.187744
001,6.779951,40.201118,-131.470535
001,6.793465,39.960953,-131.764847
001,6.807095,39.755917,-132.038971
001,6.835396,39.499641,-132.396988
001,6.850808,39.426571,-132.534546
001,6.863222,39.371902,-132.643616
001,6.877822,39.273506,-132.731018
001,6.890922,39.153362,-132.872101
001,6.919137,38.89558,-133.119278
001,6.932232,38.776409,-133.238617
001,6.946477,38.637867,-133.333893
001,6.96089,38.525536,-133.381699
001,6.974372,38.42926,-133.420792
001,7.0033,38.225925,-133.517166
001,7.018478,38.021416,-133.548004
001,7.031826,38.024719,-133.526291
001,7.045484,37.959053,-133.518539
001,7.058891,37.886341,-133.528381
001,7.086117,37.812222,-133.617477
001,7.099677,37.761013,-133.648117
001,7.113351,37.712955,-133.676025
001,7.126854,37.640038,-133.713501
001,7.140493,37.557854,-133.764236
001,7.168654,37.372547,-133.878494
001,7.182711,37.311268,-133.929642
001,7.195985,37.262352,-133.985489
001,7.209746,37.220676,-134.02803
001,7.222986,37.179241,-134.062866
001,7.251022,37.117271,-134.165009
001,7.265279,37.08062,-134.207779
001,7.278394,37.059658,-134.293564
001,7.292346,37.05051,-134.368347
001,7.307486,37.038391,-134.452866
001,7.334896,36.986847,-134.732941
001,7.348789,37.004002,-134.87999
001,7.362889,37.050842,-135.010757
001,7.377619,37.096256,-135.124023
001,7.389959,37.166218,-135.277527
001,7.417843,37.211987,-135.585602
001,7.432033,37.245483,-135.721375
001,7.446208,37.290531,-135.841751
001,7.460014,37.33852,-135.959579
001,7.47458,37.396282,-136.073929
001,7.501744,37.530807,-136.307709
001,7.516798,37.618515,-136.438034
001,7.529834,37.731934,-136.567551
001,7.542992,37.851414,-136.641174
001,7.557819,37.947006,-136.759003
001,7.585275,38.108566,-137.079849
001,7.599353,38.20409,-137.216568
001,7.612038,38.308151,-137.268646
001,7.62633,38.389294,-137.358795
001,7.640262,38.467876,-137.475815
001,7.667489,38.677055,-137.77684
001,7.681225,38.790142,-137.870377
001,7.694813,38.83633,-137.912598
001,7.708311,38.903393,-137.981155
001,7.736057,39.1404,-138.169983
001,7.749821,39.171112,-138.288025
001,7.763699,39.179642,-138.42218
001,7.777447,39.203465,-138.548462
001,7.790972,39.225067,-138.679443
001,7.818069,39.394333,-139.058441
001,7.831568,39.48624,-139.272995
001,7.846708,39.577381,-139.549393
001,7.859577,39.649841,-139.892593
001,7.886061,39.772858,-140.563019
001,7.89934,39.93219,-140.730042
001,7.9131,39.953716,-140.862411
001,7.926143,40.163837,-141.062088
001,7.941082,40.43943,-141.313965
001,7.966809,40.765209,-141.847473
001,7.980447,40.983646,-142.21199
001,7.994075,41.078812,-142.606277
001,8.021537,41.344799,-143.26767
001,8.03438,41.503448,-143.560394
001,8.048295,41.704689,-143.86998
001,8.062381,41.814354,-144.131363
001,8.076715,41.950294,-144.399399
001,8.104626,42.211952,-144.88356
001,8.11869,42.423092,-145.090179
001,8.13314,42.719315,-145.32196
001,8.146918,42.9702,-145.646912
001,8.161206,43.222961,-145.959412
001,8.17522,43.58078,-146.306107
001,8.203828,44.289268,-147.052628
001,8.218048,44.615139,-147.486877
001,8.232321,44.941753,-147.940918
001,8.246646,45.354118,-148.484375
001,8.261968,45.852222,-149.003784
001,8.274954,46.206181,-149.540085
001,8.303963,47.047234,-150.489227
001,8.318446,47.437084,-150.911148
001,8.331295,47.870953,-151.367126
001,8.345384,48.301022,-151.842392
001,8.359446,48.795826,-152.263565
001,8.387609,49.663658,-152.803787
001,8.401562,49.937458,-152.948807
001,8.415556,50.328117,-153.161667
001,8.429588,50.620415,-153.288025
001,8.443456,50.650925,-153.448395
001,8.471071,50.810219,-154.376053
001,8.48554,50.81377,-155.07457
001,8.499295,51.107872,-155.618973
001,8.512821,51.080303,-155.993591
001,8.526685,51.178104,-156.295639
001,8.554599,51.238907,-156.79097
001,8.568005,51.190269,-156.810257
001,8.581588,51.17654,-156.782379
001,8.595763,51.176334,-156.985199
001,8.610602,51.168133,-157.187271
001,8.637708,51.194199,-157.39772
001,8.651983,51.207298,-157.485504
001,8.666845,51.316826,-157.529053
001,8.680098,51.393284,-157.624664
001,8.694999,51.39854,-157.679779
001,8.70927,51.416809,-157.693146
001,8.736022,51.499313,-157.742783
001,8.751463,51.547478,-157.763641
001,8.764917,51.584827,-157.766922
001,8.778885,51.590759,-157.737701
001,8.793016,51.60693,-157.761505
001,8.820063,51.687328,-157.804718
001,8.834929,51.698441,-157.869751
001,8.849102,51.730965,-157.867249
001,8.862073,51.757137,-157.894424
001,8.87649,51.789833,-157.925598
001,8.904198,51.821907,-157.934967
001,8.919701,51.848473,-157.931702
001,8.932894,51.872307,-157.941681
001,8.945927,51.889698,-157.980057
001,8.960077,51.903736,-158.089478
001,8.988215,51.941895,-158.17453
001,9.002386,51.944248,-158.26149
001,9.016525,51.957405,-158.357544
001,9.030214,51.968307,-158.393112
001,9.044498,51.979031,-158.444077
001,9.072249,51.990353,-158.628769
001,9.086502,51.999783,-158.683853
001,9.100466,52.002895,-158.747131
001,9.114316,52.007793,-158.853989
001,9.129096,52.010227,-158.933746
001,9.156181,52.012932,-159.156616
001,9.17023,52.026112,-159.285843
001,9.184264,52.064098,-159.389709
001,9.198603,52.085857,-159.512054
001,9.212007,52.094894,-159.670593
001,9.240098,52.192295,-159.876801
001,9.254221,52.27121,-159.990356
001,9.26808,52.311359,-160.139572
001,9.281688,52.37624,-160.328918
001,9.295829,52.457214,-160.499161
001,9.323587,52.632339,-160.882263
001,9.337719,52.698635,-161.057022
001,9.351331,52.755589,-161.248016
001,9.36552,52.809162,-161.463165
001,9.379554,52.892025,-161.68396
001,9.407476,53.09108,-162.114182
001,9.421205,53.168713,-162.360199
001,9.435281,53.238289,-162.609818
001,9.449854,53.298599,-162.885956
001,9.464849,53.37962,-163.153381
001,9.477818,53.463352,-163.436371
001,9.504899,53.661858,-164.058472
001,9.518886,53.75082,-164.381165
001,9.532673,53.848244,-164.693802
001,9.546682,53.971313,-165.023499
001,9.574437,54.242378,-165.730728
001,9.588553,54.387081,-166.095444
001,9.602561,54.514492,-166.482971
001,9.616531,54.650223,-166.861267
001,9.63143,54.75967,-167.212112
001,9.644395,54.874729,-167.601929
001,9.672619,55.182213,-168.402542
001,9.686484,55.329102,-168.77243
001,9.700357,55.466316,-169.193115
001,9.71418,55.56546,-169.617569
001,9.728449,55.673367,-169.996582
001,9.756249,55.91169,-170.661514
001,9.770099,56.025673,-171.001114
001,9.783897,56.104214,-171.325272
001,9.798428,56.190849,-171.663345
001,9.812683,56.276268,-172.002441
001,9.839633,56.41082,-172.558243
001,9.85437,56.470978,-172.817245
001,9.867661,56.540596,-173.070663
001,9.881475,56.573349,-173.295853
001,9.895415,56.615143,-173.544891
001,9.923275,56.651657,-173.996902
001,9.937226,56.679302,-174.156723
001,9.9516,56.710087,-174.301712
001,9.965114,56.725548,-174.432236
001,9.97933,56.75404,-174.567261
001,10.007296,56.827694,-174.846298
001,10.021521,56.858898,-174.961884
001,10.03501,56.859081,-175.060074
001,10.049134,56.85817,-175.152557
001,10.063152,56.88765,-175.253815
001,10.091203,56.921947,-175.368408
001,10.105145,56.904922,-175.46405
001,10.120438,56.892349,-175.551315
001,10.13284,56.902504,-175.576202
001,10.14687,56.913548,-175.585388
001,10.162127,56.928844,-175.607681
001,10.188689,56.900936,-175.690521
001,10.202417,56.884758,-175.738937
001,10.216612,56.878979,-175.764252
001,10.231509,56.880611,-175.793762
001,10.259146,56.874294,-175.85051
001,10.272715,56.863285,-175.880402
001,10.286407,56.878983,-175.89328
001,10.300426,56.869461,-175.935776
001,10.315309,56.881332,-175.951797
001,10.329057,56.895237,-175.959763
001,10.356002,56.897182,-175.988983
001,10.370317,56.879299,-176.006393
001,10.3842,56.870193,-176.02243
001,10.397989,56.8722,-176.022354
001,10.425898,56.88401,-176.004349
001,10.439955,56.883038,-176.009232
001,10.453651,56.878651,-176.008789
001,10.468011,56.885738,-176.002274
001,10.481728,56.898911,-175.989609
001,10.509837,56.926804,-175.972504
001,10.524031,56.9445,-175.974915
001,10.537451,56.958042,-175.978683
001,10.551012,56.966389,-175.993896
001,10.565264,56.960793,-176.014893
001,10.592702,56.948154,-176.018112
001,10.607072,56.947021,-176.014038
001,10.620734,56.9547,-176.005966
001,10.634635,56.967003,-175.997513
001,10.648868,56.976707,-175.996536
001,10.67675,56.98893,-175.977646
001,10.690999,56.988274,-175.967972
001,10.704548,56.994926,-175.952866
001,10.718285,57.005482,-175.92424
001,10.732576,57.015957,-175.895996
001,10.759819,57.040524,-175.846832
001,10.773982,57.052769,-175.824982
001,10.788645,57.059849,-175.809143
001,10.801826,57.068943,-175.789001
001,10.81586,57.083206,-175.763565
001,10.831465,57.09293,-175.741776
001,10.85721,57.124893,-175.690445
001,10.871641,57.139832,-175.67131
001,10.885637,57.158249,-175.654266
001,10.899363,57.200195,-175.623428
001,10.92806,57.239449,-175.565033
001,10.941171,57.264935,-175.527328
001,10.95475,57.281704,-175.508575
001,10.968733,57.30381,-175.497559
001,10.982619,57.331825,-175.457626
001,11.0109,57.363152,-175.405365
001,11.024585,57.369568,-175.369812
001,11.039104,57.389633,-175.341721
001,11.052417,57.402294,-175.32251
001,11.066587,57.410496,-175.311203
001,11.081303,57.433784,-175.277405
001,11.107862,57.436035,-175.222015
001,11.121625,57.439232,-175.212463
001,11.136206,57.456028,-175.167984
001,11.14977,57.466625,-175.126862
001,11.177482,57.483585,-175.093933
001,11.192148,57.485699,-175.077881
001,11.205683,57.485741,-175.064148
001,11.220334,57.485764,-175.045258
001,11.233633,57.49052,-175.025452
001,11.247705,57.495628,-175.008621
001,11.275167,57.502026,-174.979111
001,11.288844,57.50668,-174.95459
001,11.303334,57.510071,-174.918091
001,11.31703,57.494797,-174.849045
001,11.331939,57.507675,-174.806091
001,11.358912,57.547451,-174.747345
001,11.37332,57.56601,-174.710556
001,11.386822,57.560902,-174.690598
001,11.401747,57.543259,-174.690781
001,11.428286,57.575542,-174.628113
001,11.442374,57.608467,-174.573578
001,11.456095,57.626431,-174.55011
001,11.470144,57.637714,-174.540695
001,11.484014,57.639408,-174.512863
001,11.498145,57.645321,-174.509888
001,11.526061,57.651203,-174.524689
001,11.540638,57.656635,-174.528595
001,11.554404,57.669682,-174.52301
001,11.567965,57.693333,-174.510056
001,11.58157,57.715637,-174.495514
001,11.610426,57.737942,-174.476227
001,11.622766,57.739056,-174.479462
001,11.637027,57.744385,-174.473053
001,11.651502,57.751865,-174.466675
001,11.665281,57.755272,-174.469147
001,11.693441,57.751907,-174.482758
001,11.70687,57.744747,-174.493576
001,11.72043,57.734936,-174.503143
001,11.734593,57.718895,-174.518524
001,11.749166,57.704353,-174.524918
001,11.776123,57.678974,-174.5457
001,11.790236,57.671936,-174.564148
001,11.803801,57.668369,-174.577332
001,11.818089,57.665836,-174.591415
001,11.845757,57.650703,-174.608978
001,11.860146,57.635658,-174.633698
001,11.873601,57.623684,-174.655746
001,11.888931,57.616501,-174.674866
001,11.901735,57.61211,-174.693802
001,11.929693,57.59481,-174.736206
001,11.943141,57.590366,-174.751129
001,11.957695,57.592846,-174.755188
001,11.971229,57.589031,-174.770706
001,11.985258,57.570213,-174.803467
001,11.999493,57.534824,-174.884842
001,12.027352,57.487965,-174.954926
001,12.040834,57.471043,-174.964172
001,12.055122,57.459133,-174.98175
001,12.068864,57.452686,-174.993317
001,12.083199,57.453049,-175.022232
001,12.111241,57.410793,-175.087769
001,12.124513,57.403076,-175.130234
001,12.138273,57.385708,-175.118301
001,12.15226,57.378586,-175.118835
001,12.166016,57.374859,-175.150284
001,12.193724,57.34861,-175.197968
001,12.20798,57.322632,-175.204056
001,12.222003,57.30481,-175.210281
001,12.235927,57.278835,-175.202072
001,12.249527,57.248699,-175.186401
001,12.277413,57.163059,-175.116135
001,12.291041,57.064159,-175.001755
001,12.305296,56.991051,-174.941437
001,12.319003,56.920868,-174.871674
001,12.332986,56.834297,-174.780899
001,12.361296,56.683243,-174.572693
001,12.374711,56.639492,-174.463943
001,12.388549,56.593025,-174.389481
001,12.402419,56.557941,-174.331589
001,12.416675,56.502766,-174.258789
001,12.444238,56.370182,-174.147064
001,12.458806,56.325329,-174.087128
001,12.472528,56.297039,-174.032547
001,12.486339,56.285686,-173.991684
001,12.500236,56.268322,-173.9814
001,12.528526,56.208092,-174.018509
001,12.542954,56.169849,-174.04744
001,12.556531,56.142342,-174.062012
001,12.570029,56.106995,-174.047714
001,12.597205,56.01442,-173.966644
001,12.611351,55.944778,-173.924255
001,12.625201,55.883915,-173.889465
001,12.639048,55.839699,-173.870605
001,12.652885,55.810184,-173.859985
001,12.667372,55.824543,-173.853653
001,12.695409,55.834908,-173.825073
001,12.709383,55.820477,-173.830841
001,12.723323,55.783165,-173.805511
001,12.736755,55.780773,-173.821381
001,12.751297,55.79586,-173.850037
001,12.778938,55.817432,-173.933838
001,12.792772,55.841984,-173.995483
001,12.806865,55.880951,-174.10054
001,12.821158,55.876183,-174.151428
001,12.834776,55.898605,-174.205383
001,12.862718,55.919296,-174.333084
001,12.87676,55.929775,-174.408813
001,12.89041,55.918442,-174.469177
001,12.904405,55.938194,-174.539932
001,12.918798,55.932938,-174.575226
001,12.946494,55.842262,-174.672073
001,12.96014,55.794865,-174.766083
001,12.973654,55.707455,-174.798416
001,12.988094,55.670364,-174.857391
