001,3.865334,-46.398743,-7.057642
001,3.887769,-46.337238,-6.253623
001,3.910078,-46.273609,-5.487244
001,3.910078,-46.273609,-5.487244
001,3.932173,-46.198921,-4.740384
001,3.954693,-46.074207,-4.115677
001,3.976954,-45.892483,-3.570763
001,3.976954,-45.892483,-3.570763
001,3.999667,-45.619003,-3.094136
001,4.021698,-45.318485,-2.723425
001,4.045874,-44.881294,-2.395441
001,4.045874,-44.881294,-2.395441
001,4.068138,-44.434734,-2.169983
001,4.090905,-43.858425,-1.993773
001,4.113471,-43.26157,-1.870475
001,4.113471,-43.26157,-1.870475
001,4.137224,-42.55022,-1.766384
001,4.159504,-41.718845,-1.621205
001,4.182464,-40.742104,-1.399236
001,4.182464,-40.742104,-1.399236
001,4.206512,-39.565662,-1.032706
001,4.232469,-38.194096,-0.701318
001,4.232469,-38.194096,-0.701318
001,4.255228,-36.889763,-0.412845
001,4.278409,-35.514008,-0.146422
001,4.278409,-35.514008,-0.146422
001,4.300624,-34.236984,0.073216
001,4.323445,-32.906166,0.26363
001,4.346157,-31.678354,0.374105
001,4.346157,-31.678354,0.374105
001,4.37091,-30.372751,0.473033
001,4.396487,-29.083523,0.478682
001,4.396487,-29.083523,0.478682
001,4.419265,-28.003349,0.409147
001,4.442156,-26.955711,0.306448
001,4.465666,-25.908678,0.18187
001,4.465666,-25.908678,0.18187
001,4.487936,-25.012135,0.15498
001,4.510926,-24.172529,0.193484
001,4.510926,-24.172529,0.193484
001,4.533266,-23.463343,0.340276
001,4.557167,-22.872355,0.613871
001,4.579742,-22.423763,0.863442
001,4.579742,-22.423763,0.863442
001,4.60224,-22.051886,1.114651
001,4.624672,-21.778137,1.299495
001,4.647368,-21.501593,1.347712
001,4.647368,-21.501593,1.347712
001,4.66954,-21.208786,1.339363
001,4.690789,-20.932756,1.259709
001,4.713,-20.644463,1.138276
001,4.713,-20.644463,1.138276
001,4.734328,-20.37986,0.983829
001,4.755525,-20.072533,0.825728
001,4.776797,-19.725132,0.781281
001,4.796391,-19.28371,0.892742
001,4.796391,-19.28371,0.892742
001,4.815792,-18.707279,1.163618
001,4.834875,-18.004644,1.585313
001,4.85359,-17.257147,2.090255
001,4.873763,-16.344446,2.662312
001,4.894235,-15.454846,3.309685
001,4.915309,-14.54281,4.146912
001,4.915309,-14.54281,4.146912
001,4.936329,-13.630043,5.048063
001,4.959911,-12.595375,6.152584
001,4.983616,-11.536528,7.349495
001,4.983616,-11.536528,7.349495
001,5.00485,-10.608352,8.45655
001,5.025545,-9.628087,9.593914
001,5.045329,-8.646721,10.697645
001,5.045329,-8.646721,10.697645
001,5.063776,-7.670218,11.704427
001,5.085368,-6.400315,12.894855
001,5.103065,-5.303707,13.746159
001,5.119162,-4.219537,14.489417
001,5.135015,-3.071335,15.207426
001,5.151664,-1.862741,15.868744
001,5.166479,-0.672927,16.463146
001,5.182067,0.488428,17.012062
001,5.196935,1.680974,17.53161
001,5.21304,4.808842,18.739933
001,5.255278,6.033711,19.206738
001,5.255278,6.033711,19.206738
001,5.271079,7.155903,19.630116
001,5.287923,8.201833,20.044445
001,5.304001,9.158711,20.495316
001,5.319124,9.999577,20.96656
001,5.333704,10.780706,21.480232
001,5.34912,11.555492,22.039309
001,5.364024,12.299979,22.663393
001,5.379243,13.017368,23.354626
001,5.409101,14.441408,24.926441
001,5.424896,15.167518,25.742071
001,5.440057,15.886354,26.526711
001,5.455451,16.611773,27.278196
001,5.470719,17.37252,28.032032
001,5.486102,18.056705,28.683254
001,5.501109,18.753019,29.321999
001,5.516608,19.467201,29.951529
001,5.531831,20.169287,30.544758
001,5.546963,20.852528,31.102816
001,5.56285,21.506702,31.625399
001,5.592867,22.624224,32.541809
001,5.608101,23.118746,32.947998
001,5.622728,23.57785,33.333153
001,5.638069,24.012512,33.699905
001,5.653451,24.422338,34.00621
001,5.669195,24.815155,34.250423
001,5.684175,25.179964,34.433403
001,5.699862,25.541601,34.549198
001,5.715187,25.871138,34.580505
001,5.730484,26.204002,34.533466
001,5.746459,26.557005,34.468239
001,5.763324,26.921978,34.351517
001,5.795327,27.611088,33.956444
001,5.810933,27.87686,33.764145
001,5.826683,28.035456,33.632786
001,5.84231,28.125536,33.613102
001,5.858414,28.17384,33.670719
001,5.874077,28.219044,33.757881
001,5.890646,28.265139,33.86097
001,5.906549,28.350729,33.958698
001,5.922417,28.452188,34.016735
001,5.937834,28.530148,33.994221
001,5.953889,28.593067,33.911224
001,5.969192,28.599361,33.764313
001,5.98583,28.539244,33.577408
001,6.005679,28.411726,33.327816
001,6.02812,28.123669,33.013462
001,6.049639,27.786243,32.7286
001,6.049639,27.786243,32.7286
001,6.071321,27.431271,32.473232
001,6.093154,27.084017,32.209698
001,6.114428,26.759747,31.974253
001,6.114428,26.759747,31.974253
001,6.1363,26.440981,31.674824
001,6.158245,26.19063,31.391121
001,6.180093,25.945135,31.094303
001,6.202691,25.711813,30.780622
001,6.202691,25.711813,30.780622
001,6.226749,25.431105,30.375866
001,6.248268,25.127274,29.948055
001,6.248268,25.127274,29.948055
001,6.270345,24.797235,29.448452
001,6.292046,24.463364,28.948709
001,6.314342,24.149263,28.46319
001,6.314342,24.149263,28.46319
001,6.336113,23.837904,27.961975
001,6.358336,23.49765,27.407433
001,6.380884,23.14852,26.852009
001,6.380884,23.14852,26.852009
001,6.40333,22.783583,26.214291
001,6.425178,22.413116,25.585812
001,6.447038,21.964102,24.873459
001,6.469042,21.485973,24.15877
001,6.469042,21.485973,24.15877
001,6.490627,20.964544,23.360218
001,6.511975,20.984694,23.574295
001,6.533655,20.794836,23.630493
001,6.533655,20.794836,23.630493
001,6.556238,20.531231,23.664867
001,6.577855,20.331614,23.684212
001,6.599583,20.325062,23.712442
001,6.599583,20.325062,23.712442
001,6.621338,20.544209,23.761505
001,6.642011,20.724686,23.803776
001,6.662984,20.856739,23.837328
001,6.685906,20.933475,23.852686
001,6.685906,20.933475,23.852686
001,6.707963,20.841063,23.826838
001,6.730252,20.777485,23.806149
001,6.75176,20.777863,23.816973
001,6.75176,20.777863,23.816973
001,6.773544,20.766901,23.846779
001,6.797671,20.722429,23.886335
001,6.818898,20.627373,23.923401
001,6.818898,20.627373,23.923401
001,6.840699,20.523266,23.972342
001,6.861897,20.405758,24.036085
001,6.882639,20.245699,24.118698
001,6.882639,20.245699,24.118698
001,6.904647,20.102545,24.20249
001,6.926819,19.931564,24.30143
001,6.949003,19.616371,24.427696
001,6.949003,19.616371,24.427696
001,6.968095,19.459837,24.490625
001,6.986953,19.386017,24.521727
001,7.006455,19.172127,24.550438
001,7.024738,19.315361,24.537668
001,7.041202,18.92207,24.558765
001,7.057292,18.765764,24.571791
001,7.073503,18.681564,24.578445
001,7.089473,18.61388,24.581415
001,7.105341,18.568394,24.578783
001,7.121047,18.302151,24.597359
001,7.137082,18.114838,24.616428
001,7.153371,17.981449,24.638165
001,7.169575,17.876377,24.664841
001,7.184973,17.744904,24.714579
001,7.200813,17.644899,24.772018
001,7.216473,17.549198,24.843857
001,7.246845,17.323681,25.052383
001,7.262837,17.189743,25.185724
001,7.278522,17.079729,25.308081
001,7.294168,16.965771,25.43103
001,7.309956,16.84594,25.543201
001,7.325748,16.77128,25.606745
001,7.340778,16.680645,25.663107
001,7.35593,16.617336,25.684988
001,7.370908,16.551893,25.689701
001,7.385627,16.468456,25.678083
001,7.401345,16.417923,25.649149
001,7.417215,16.351871,25.610975
001,7.44728,16.225636,25.545481
001,7.46284,16.164513,25.528353
001,7.478648,16.090757,25.535742
001,7.49324,16.030428,25.553284
001,7.508708,15.926409,25.601133
001,7.524001,15.860909,25.638985
001,7.538975,15.804936,25.680584
001,7.554465,15.742572,25.731855
001,7.572913,15.607368,25.85066
001,7.589262,15.499645,25.950674
001,7.60427,15.415409,26.026091
001,7.619718,15.355319,26.079659
001,7.634766,15.228394,26.181078
001,7.651471,15.143853,26.249954
001,7.667233,15.056576,26.321384
001,7.698005,14.794001,26.540396
001,7.713739,14.657098,26.649141
001,7.729342,14.497402,26.764271
001,7.744767,14.331041,26.868021
001,7.759902,14.171275,26.941929
001,7.775465,14.068845,26.967064
001,7.79116,13.85862,26.992178
001,7.806506,13.705595,26.967018
001,7.821483,13.539049,26.913198
001,7.837169,13.378914,26.844179
001,7.853534,13.218898,26.755026
001,7.868223,13.066757,26.66288
001,7.900375,12.787026,26.573975
001,7.915673,12.669565,26.551994
001,7.930875,12.594072,26.526966
001,7.946333,12.526478,26.526726
001,7.962132,12.474836,26.549812
001,7.977691,12.36559,26.668734
001,7.99353,12.260105,26.819399
001,8.009017,12.164393,26.98357
001,8.023793,12.097716,27.134424
001,8.039564,12.002047,27.36134
001,8.054394,11.950975,27.542137
001,8.069831,11.866631,27.801371
001,8.085121,11.791502,28.067266
001,8.115952,11.690796,28.521883
001,8.131547,39.007492,46.672714
001,8.147247,39.459827,47.151142
001,8.162639,39.903896,47.666019
001,8.178052,40.316845,48.192394
001,8.192698,40.685661,48.753555
001,8.208438,41.060097,49.389011
001,8.224589,41.493195,50.092232
001,8.239679,41.911011,50.825089
001,8.255311,42.348202,51.666473
001,8.272137,42.744984,52.512466
001,8.286925,43.120228,53.362499
001,8.30264,43.481541,54.288368
001,8.332935,44.10537,56.221832
001,8.347739,44.465649,57.279091
001,8.364251,44.845329,58.455246
001,8.379152,45.222649,59.638733
001,8.39489,45.623543,60.890186
001,8.411086,46.046124,62.212242
001,8.426867,46.408417,63.425602
001,8.441558,46.802696,64.739861
001,8.457319,47.210686,66.109528
001,8.472905,47.61639,67.521866
001,8.488005,48.048763,68.949577
001,8.502988,48.514633,70.414574
001,8.532952,49.572502,73.528076
001,8.548638,50.202145,75.221077
001,8.564441,50.846649,76.890198
001,8.579697,51.490147,78.508446
001,8.595135,52.17234,80.159744
001,8.61099,52.885002,81.845734
001,8.626841,53.537052,83.402039
001,8.642084,54.177605,84.916977
001,8.657321,54.74828,86.273415
001,8.672949,55.235367,87.498451
001,8.687765,55.69595,88.672897
001,8.703189,56.143219,89.884506
001,8.734426,56.816513,92.012558
001,8.748958,57.130772,93.059898
001,8.764805,57.391136,94.094795
001,8.7801,57.600029,95.116386
001,8.795513,57.754284,96.022346
001,8.810556,57.87748,97.070274
001,8.825758,57.960106,98.087967
001,8.840457,57.999802,99.145195
001,8.855517,58.015476,100.223412
001,8.871413,58.030342,101.445114
001,8.886779,57.972366,102.630341
001,8.918619,57.674427,105.085434
001,8.933822,57.407387,106.256462
001,8.949351,57.018406,107.510483
001,8.965165,56.580364,108.718323
001,8.980606,56.081467,109.898544
001,8.996423,55.531536,111.081253
001,9.011984,55.015564,112.172554
001,9.027449,54.525387,113.256622
001,9.042685,54.104382,114.294922
001,9.06154,53.601181,115.651276
001,9.077504,53.268326,116.738663
001,9.093551,52.974045,117.889656
001,9.108455,52.730858,119.003258
001,9.123729,52.510334,120.139351
001,9.140241,52.322475,121.288719
001,9.156116,52.174664,122.345497
001,9.171845,52.027004,123.384979
001,9.187341,51.884228,124.416771
001,9.203446,51.749451,125.445259
001,9.234867,51.468422,127.436539
001,9.25157,51.338802,128.340225
001,9.267411,51.204247,129.211212
001,9.282915,51.083939,130.067902
001,9.299095,50.987999,130.874283
001,9.315191,50.919849,131.747345
001,9.330953,50.912773,132.550964
001,9.346204,50.97422,133.284302
001,9.361987,51.08601,134.090637
001,9.378223,51.214367,134.905823
001,9.394884,51.350372,135.744751
001,9.410857,51.454674,136.736176
001,9.426583,51.510174,137.908173
001,9.443072,51.613762,139.223648
001,9.459948,51.813148,140.597565
001,9.475941,52.046185,141.847916
001,9.492095,52.304001,143.0327
001,9.507424,52.537888,144.124023
001,9.522767,52.689285,145.321793
001,9.538266,52.797741,146.54599
001,9.569758,52.852715,148.97879
001,9.5862,52.955265,150.14653
001,9.602469,53.051918,151.340439
001,9.618567,53.138031,152.626587
001,9.634859,53.189774,153.946869
001,9.651395,53.265434,155.290527
001,9.666688,53.322578,156.539368
001,9.681993,53.355972,157.817673
001,9.6981,53.387936,159.040787
001,9.713158,53.403316,160.273544
001,9.728846,53.410255,161.513412
001,9.745558,53.414227,162.763672
001,9.761312,53.417542,164.047272
001,9.777902,53.420723,165.329773
001,9.795178,54.151726,166.594193
001,9.812552,54.288628,167.487274
001,9.824266,54.428314,168.35907
001,9.890898,55.991013,176.775497
001,9.890898,55.991013,176.775497
001,9.890898,55.991013,176.775497
001,9.890898,55.991013,176.775497
001,9.92131,56.535828,179.214523
001,9.92131,56.535828,179.214523
001,9.950777,56.870945,180.853333
001,9.964176,57.075279,181.668884
001,9.978176,57.202034,182.427917
001,9.992747,57.441467,183.223969
001,10.006615,57.642601,183.950272
001,10.035456,58.170963,185.388
001,10.04965,58.465004,186.193054
001,10.065529,58.740658,186.954483
001,10.077027,58.93935,187.904465
001,10.090796,59.270657,188.294754
001,10.104939,59.62289,189.034241
001,10.133136,60.175301,190.33168
001,10.146736,60.507435,190.993851
001,10.161325,60.807152,191.700516
001,10.174622,61.115147,192.361038
001,10.18907,61.41761,193.00473
001,10.217165,62.207054,194.32373
001,10.231344,62.539165,194.990433
001,10.245337,62.835938,195.615112
001,10.259042,63.176746,196.258743
001,10.273338,63.476574,196.92691
001,10.3012,64.16993,198.175568
001,10.315663,64.56366,198.855972
001,10.329696,64.873741,199.481506
001,10.343544,65.200264,200.074722
001,10.35744,65.573494,200.761292
001,10.385701,66.270805,202.066223
001,10.399246,66.548843,202.756973
001,10.413754,66.85199,203.352814
001,10.428021,67.179482,203.981155
001,10.441688,67.46772,204.602722
001,10.457175,67.753151,205.183594
001,10.483895,68.264694,206.308319
001,10.497932,68.468895,206.791107
001,10.51188,68.657455,207.274109
001,10.525447,68.839088,207.747055
001,10.540013,69.047096,208.261292
001,10.567924,69.403984,209.199234
001,10.581927,69.513222,209.641357
001,10.595869,69.625053,210.097031
001,10.610274,69.715096,210.478592
001,10.624702,69.840698,210.829346
001,10.651746,70.104973,211.565582
001,10.665945,70.199272,211.867645
001,10.679827,70.225037,212.100815
001,10.693738,70.333687,212.361786
001,10.707873,70.463142,212.654846
001,10.735483,70.658417,213.174866
001,10.75002,70.776787,213.408371
001,10.764043,70.802322,213.617493
001,10.778029,70.847923,213.822266
001,10.792235,70.898857,214.026352
001,10.819819,71.096619,214.308838
001,10.8343,71.189674,214.437866
001,10.847404,71.265129,214.510681
001,10.861521,71.355583,214.672211
001,10.875285,71.355286,214.868164
001,10.903754,71.366219,215.12558
001,10.916711,71.399323,215.222549
001,10.930621,71.486191,215.298325
001,10.944233,71.543861,215.413544
001,10.959101,71.543739,215.482788
001,10.986773,71.707275,215.656525
001,11.00068,71.796349,215.756226
001,11.013988,71.899223,215.840225
001,11.028425,71.961929,215.908005
001,11.04223,72.031219,215.986206
001,11.069356,72.08567,216.101654
001,11.083448,72.102272,216.201309
001,11.097308,72.122772,216.271469
001,11.111032,72.123894,216.332458
001,11.125755,72.144287,216.399261
001,11.152767,72.179001,216.507797
001,11.166596,72.211693,216.547699
001,11.18049,72.269012,216.584564
001,11.194554,72.301331,216.592865
001,11.20847,72.341667,216.630798
001,11.236599,72.438171,216.65358
001,11.250144,72.463615,216.678497
001,11.264482,72.494339,216.681335
001,11.278512,72.558044,216.704224
001,11.291673,72.602043,216.727158
001,11.319456,72.738182,216.737457
001,11.333072,72.77153,216.745331
001,11.346827,72.803169,216.771057
001,11.361862,72.797363,216.760773
001,11.374632,72.814796,216.736694
001,11.402203,72.829819,216.725616
001,11.418009,72.853935,216.681152
001,11.429997,72.882629,216.673416
001,11.445395,72.904816,216.680099
001,11.458206,72.907051,216.658951
001,11.485952,72.912697,216.60083
001,11.500013,72.911438,216.580154
001,11.513866,72.902618,216.556641
001,11.5278,72.892067,216.525787
001,11.541646,72.88636,216.502304
001,11.569538,72.859871,216.458435
001,11.583357,72.839981,216.428452
001,11.597273,72.821106,216.397888
001,11.611334,72.8097,216.364197
001,11.625231,72.803734,216.336914
001,11.653944,72.788948,216.27597
001,11.667717,72.78009,216.255661
001,11.687248,72.80751,216.247086
001,11.712865,72.824661,216.180038
001,11.712865,72.824661,216.180038
001,11.726076,72.845634,216.154739
001,11.755669,72.880814,216.09082
001,11.769096,72.932243,216.057281
001,11.785416,72.944031,216.014999
001,11.798644,72.944931,215.986771
001,11.813106,72.963257,215.95726
001,11.826935,72.990829,215.941788
001,11.841946,73.015862,215.906052
001,11.869083,73.079369,215.84494
001,11.883051,73.096344,215.836838
001,11.897507,73.108994,215.814377
001,11.911286,73.121437,215.790436
001,11.927565,73.118385,215.769531
001,11.953161,73.141548,215.689255
001,11.967449,73.17289,215.675186
001,11.981838,73.150322,215.635895
001,11.994999,73.157082,215.635803
001,12.008842,73.134117,215.603851
001,12.037269,73.147308,215.586395
001,12.051597,73.134956,215.576813
001,12.064727,73.114632,215.556213
001,12.078588,73.09462,215.517548
001,12.092782,73.084091,215.486496
001,12.12108,73.070229,215.429688
001,12.134737,73.066681,215.399796
001,12.149733,73.071709,215.371109
001,12.162738,73.099075,215.307922
001,12.176726,73.127251,215.313004
001,12.20476,73.133179,215.264267
001,12.218261,73.210152,215.206909
001,12.232478,73.268295,215.185379
001,12.246246,73.299095,215.157501
001,12.260866,73.35305,215.136841
001,12.287742,73.425293,215.094971
001,12.302426,73.465958,215.080673
001,12.316082,73.455223,215.097504
001,12.330453,73.442421,215.118744
001,12.344924,73.381523,215.103195
001,12.372077,73.374649,215.113586
001,12.387446,73.28759,215.142792
001,12.399701,73.042,215.238663
001,12.41403,72.886406,215.274261
001,12.427646,72.795761,215.332825
001,12.455881,72.416733,215.362122
001,12.469199,72.224495,215.389343
001,12.485387,72.050232,215.454941
001,12.497187,71.84256,215.50238
001,12.513345,71.623138,215.542145
001,12.526585,71.434952,215.590973
001,12.554539,70.977936,215.652969
001,12.566797,70.766968,215.708588
001,12.581287,70.5299,215.786697
001,12.595491,70.278992,215.84906
001,12.623496,69.691757,216.004211
001,12.635991,69.35009,216.05899
001,12.65103,69.015953,216.16301
001,12.665584,68.643112,216.255402
001,12.678257,68.243988,216.320038
001,12.706035,67.421234,216.510193
001,12.720255,66.965546,216.5896
001,12.734234,66.506676,216.677612
001,12.747355,66.012581,216.762421
001,12.763447,65.52327,216.864685
001,12.790155,64.463333,217.080399
001,12.804349,63.91658,217.184708
001,12.817253,63.342865,217.296738
001,12.831619,62.746811,217.416122
001,12.84539,62.144142,217.535828
001,12.873626,60.888927,217.79425
001,12.886912,60.225151,217.904999
001,12.901318,59.555466,218.005066
001,12.914861,58.873856,218.137909
001,12.929412,58.150608,218.275909
001,12.956687,56.677429,218.520782
001,12.970907,55.913269,218.643997
001,12.986501,55.138088,218.741989
001,12.999002,54.379444,218.843872
001,13.013038,53.676559,218.961914
001,13.040234,52.205444,219.14003
001,13.054839,51.499771,219.235992
001,13.068609,50.735527,219.301102
001,13.082726,50.011082,219.368835
001,13.096107,49.359722,219.473724
001,13.126379,48.011147,219.623825
001,13.137855,47.412865,219.704254
001,13.152359,46.777802,219.77124
001,13.165681,46.166836,219.800873
001,13.179671,45.609646,219.867371
001,13.195847,45.064812,219.933578
001,13.223366,44.041466,220.022675
