020,1.317821,95.173195,-85.426338
020,1.3459,94.746964,-86.706146
020,1.3459,94.746964,-86.706146
020,1.373581,94.356705,-88.126648
020,1.401617,93.886307,-89.577423
020,1.401617,93.886307,-89.577423
020,1.42955,93.295021,-91.071213
020,1.42955,93.295021,-91.071213
020,1.457429,92.611496,-92.609627
020,1.485349,91.957939,-94.209923
020,1.485349,91.957939,-94.209923
020,1.513327,91.248039,-95.884666
020,1.513327,91.248039,-95.884666
020,1.54132,90.52198,-97.524307
020,1.568909,89.811714,-99.154678
020,1.568909,89.811714,-99.154678
020,1.59696,89.105072,-100.746971
020,1.59696,89.105072,-100.746971
020,1.625345,88.392303,-102.202652
020,1.653572,87.686813,-103.604912
020,1.653572,87.686813,-103.604912
020,1.681637,86.898399,-104.900116
020,1.681637,86.898399,-104.900116
020,1.70962,86.104614,-106.15416
020,1.737758,85.300186,-107.301735
020,1.737758,85.300186,-107.301735
020,1.765721,84.471588,-108.324745
020,1.765721,84.471588,-108.324745
020,1.794158,83.489006,-109.283897
020,1.822006,82.432281,-110.196091
020,1.822006,82.432281,-110.196091
020,1.849896,81.39061,-111.048805
020,1.849896,81.39061,-111.048805
020,1.87834,80.21859,-111.843323
020,1.906195,78.945709,-112.617424
020,1.906195,78.945709,-112.617424
020,1.934176,77.619698,-113.355324
020,1.934176,77.619698,-113.355324
020,1.961916,76.242508,-114.108681
020,1.989785,74.71624,-114.865501
020,1.989785,74.71624,-114.865501
020,2.017852,73.128082,-115.603882
020,2.017852,73.128082,-115.603882
020,2.045744,71.478508,-116.261063
020,2.073826,69.669785,-116.904854
020,2.073826,69.669785,-116.904854
020,2.101624,67.741158,-117.540329
020,2.101624,67.741158,-117.540329
020,2.12952,65.641808,-118.155067
020,2.157412,63.585487,-118.7827
020,2.157412,63.585487,-118.7827
020,2.185612,61.213058,-119.330276
020,2.185612,61.213058,-119.330276
020,2.213593,58.716427,-119.851959
020,2.213593,58.716427,-119.851959
020,2.241285,56.168655,-120.312843
020,2.268886,53.616371,-120.756668
020,2.268886,53.616371,-120.756668
020,2.296517,51.01709,-121.196747
020,2.324438,48.44957,-121.656494
020,2.324438,48.44957,-121.656494
020,2.352753,45.989243,-122.145676
020,2.352753,45.989243,-122.145676
020,2.380229,43.638939,-122.623901
020,2.380229,43.638939,-122.623901
020,2.408445,41.552788,-122.961182
020,2.435644,39.216881,-123.4189
020,2.435644,39.216881,-123.4189
020,2.463661,36.951363,-123.879105
020,2.463661,36.951363,-123.879105
020,2.49163,34.663155,-124.26329
020,2.519482,32.404938,-124.57309
020,2.519482,32.404938,-124.57309
020,2.547657,30.055748,-124.883392
020,2.547657,30.055748,-124.883392
020,2.575703,27.552238,-125.099915
020,2.603595,25.023048,-125.335228
020,2.603595,25.023048,-125.335228
020,2.631394,22.533836,-125.574409
020,2.631394,22.533836,-125.574409
020,2.660076,19.81337,-125.989563
020,2.687625,17.148376,-126.407074
020,2.687625,17.148376,-126.407074
020,2.714941,14.433884,-126.936371
020,2.714941,14.433884,-126.936371
020,2.742875,11.550224,-127.536049
020,2.770932,9.533463,-128.809067
020,2.770932,9.533463,-128.809067
020,2.798499,6.458389,-129.573456
020,2.798499,6.458389,-129.573456
020,2.826404,3.364273,-130.322144
020,2.854651,1.076385,-130.763657
020,2.854651,1.076385,-130.763657
020,2.88248,-1.876724,-131.488144
020,2.88248,-1.876724,-131.488144
020,2.911048,-4.347168,-132.398956
020,2.938162,-8.103836,-132.616562
020,2.938162,-8.103836,-132.616562
020,2.966058,-10.800858,-132.919708
020,2.966058,-10.800858,-132.919708
020,2.994086,-13.025269,-133.323807
020,3.021939,-15.580963,-133.613235
020,3.021939,-15.580963,-133.613235
020,3.050076,-18.244522,-133.832092
020,3.050076,-18.244522,-133.832092
020,3.077723,-20.842957,-134.177628
020,3.105604,-22.641373,-134.631638
020,3.105604,-22.641373,-134.631638
020,3.133533,-24.662811,-134.375031
020,3.133533,-24.662811,-134.375031
020,3.161649,-27.363251,-134.215363
020,3.189476,-30.187012,-134.422424
020,3.189476,-30.187012,-134.422424
020,3.217196,-33.258362,-134.422455
020,3.217196,-33.258362,-134.422455
020,3.24556,-36.088486,-134.229416
020,3.273107,-38.805573,-134.083786
020,3.273107,-38.805573,-134.083786
020,3.300652,-41.775452,-133.749481
020,3.300652,-41.775452,-133.749481
020,3.328718,-44.942673,-133.448761
020,3.356527,-47.505051,-133.805939
020,3.356527,-47.505051,-133.805939
020,3.384705,-50.735245,-134.310333
020,3.384705,-50.735245,-134.310333
020,3.412642,-53.740158,-134.864471
020,3.440338,-56.458679,-135.525269
020,3.440338,-56.458679,-135.525269
020,3.468336,-58.99617,-136.26561
020,3.468336,-58.99617,-136.26561
020,3.496011,-60.913315,-136.754211
020,3.52417,-62.995941,-137.310562
020,3.52417,-62.995941,-137.310562
020,3.551708,-65.31572,-138.101562
020,3.551708,-65.31572,-138.101562
020,3.579568,-67.355865,-138.573486
020,3.607624,-69.57251,-139.10939
020,3.607624,-69.57251,-139.10939
020,3.635809,-71.60321,-139.63501
020,3.635809,-71.60321,-139.63501
020,3.663335,-73.471146,-140.161545
020,3.691041,-75.365585,-140.829163
020,3.691041,-75.365585,-140.829163
020,3.71926,-77.232773,-141.524445
020,3.71926,-77.232773,-141.524445
020,3.747198,-79.213318,-142.323334
020,3.774981,-81.160049,-143.07605
020,3.774981,-81.160049,-143.07605
020,3.802813,-83.137772,-143.878326
020,3.802813,-83.137772,-143.878326
020,3.830474,-85.204727,-144.69281
020,3.858271,-87.229248,-145.54834
020,3.858271,-87.229248,-145.54834
020,3.886126,-89.294174,-146.503067
020,3.886126,-89.294174,-146.503067
020,3.914104,-91.256134,-147.440445
020,3.941547,-93.232635,-148.44754
020,3.941547,-93.232635,-148.44754
020,3.969542,-95.125259,-149.465988
020,3.969542,-95.125259,-149.465988
020,3.997772,-96.994873,-150.520035
020,4.025657,-98.974609,-151.428619
020,4.025657,-98.974609,-151.428619
020,4.0536,-100.24707,-152.126694
020,4.0536,-100.24707,-152.126694
020,4.081053,-101.653397,-152.732849
020,4.109306,-103.077255,-153.144409
020,4.109306,-103.077255,-153.144409
020,4.136994,-104.550476,-153.457062
020,4.136994,-104.550476,-153.457062
020,4.165095,-105.842163,-153.554626
020,4.193041,-107.013382,-153.836884
020,4.193041,-107.013382,-153.836884
020,4.22128,-107.938095,-154.070557
020,4.22128,-107.938095,-154.070557
020,4.248804,-108.762466,-154.129272
020,4.276269,-109.750046,-154.316055
020,4.276269,-109.750046,-154.316055
020,4.304298,-110.702576,-154.536148
020,4.304298,-110.702576,-154.536148
020,4.332709,-111.639313,-154.734482
020,4.360181,-112.460083,-154.984406
020,4.360181,-112.460083,-154.984406
020,4.388171,0.0,-0.000046
020,4.388171,0.0,-0.000046
020,4.417064,0.59317,-0.338074
020,4.444342,1.170959,-0.557037
020,4.444342,1.170959,-0.557037
020,4.471224,1.738861,-0.724121
020,4.471224,1.738861,-0.724121
020,4.498598,2.328979,-0.876511
020,4.525852,2.872314,-0.999161
020,4.525852,2.872314,-0.999161
020,4.553823,3.411072,-1.067307
020,4.553823,3.411072,-1.067307
020,4.581553,3.899872,-1.11499
020,4.609584,4.342468,-1.123337
020,4.609584,4.342468,-1.123337
020,4.637876,4.739471,-1.110657
020,4.637876,4.739471,-1.110657
020,4.665514,5.140503,-1.090912
020,4.69342,5.548111,-1.106415
020,4.69342,5.548111,-1.106415
020,4.720899,5.957428,-1.072418
020,4.720899,5.957428,-1.072418
020,4.749124,6.303009,-1.017075
020,4.776644,6.630402,-0.936493
020,4.776644,6.630402,-0.936493
020,4.80451,6.987549,-0.874939
020,4.80451,6.987549,-0.874939
020,4.833062,7.329834,-0.806976
020,4.860036,7.694183,-0.738037
020,4.860036,7.694183,-0.738037
020,4.888291,8.133545,-0.630829
020,4.888291,8.133545,-0.630829
020,4.915862,8.563568,-0.547623
020,4.943504,9.022049,-0.325714
020,4.943504,9.022049,-0.325714
020,4.971504,9.272507,-0.097458
020,4.971504,9.272507,-0.097458
020,4.999412,9.480896,0.075714
020,5.027554,9.651413,0.312225
020,5.027554,9.651413,0.312225
020,5.055342,9.814789,0.468826
020,5.055342,9.814789,0.468826
020,5.083363,10.048553,0.636215
020,5.110809,10.238251,0.730865
020,5.110809,10.238251,0.730865
020,5.138866,10.303986,0.764862
020,5.138866,10.303986,0.764862
020,5.166521,10.3638,0.770294
020,5.194227,10.345917,0.652298
020,5.194227,10.345917,0.652298
020,5.222519,10.304993,0.456696
020,5.222519,10.304993,0.456696
020,5.250307,10.180542,0.160782
020,5.27788,10.034576,-0.114182
020,5.27788,10.034576,-0.114182
020,5.305877,9.892487,-0.513199
020,5.305877,9.892487,-0.513199
020,5.333681,9.679672,-0.961777
020,5.361471,9.41716,-1.501831
020,5.361471,9.41716,-1.501831
020,5.389267,9.045074,-2.153458
020,5.389267,9.045074,-2.153458
020,5.417522,8.602615,-2.936264
020,5.444919,8.169464,-3.881027
020,5.444919,8.169464,-3.881027
020,5.472906,7.754929,-4.999695
020,5.472906,7.754929,-4.999695
020,5.50035,7.239868,-6.263153
020,5.528913,6.619446,-7.604691
020,5.528913,6.619446,-7.604691
020,5.556272,5.917969,-9.076752
020,5.556272,5.917969,-9.076752
020,5.584324,5.263428,-10.614853
020,5.611824,4.532852,-12.291656
020,5.611824,4.532852,-12.291656
020,5.641153,3.735657,-14.03418
020,5.641153,3.735657,-14.03418
020,5.667927,2.78418,-15.91449
020,5.695354,1.889832,-17.850372
020,5.695354,1.889832,-17.850372
020,5.7233,1.051407,-19.852844
020,5.7233,1.051407,-19.852844
020,5.751531,0.315842,-21.871689
020,5.780447,-0.21756,-23.962936
020,5.780447,-0.21756,-23.962936
020,5.80695,-0.670013,-25.938416
020,5.80695,-0.670013,-25.938416
020,5.834641,-1.159882,-27.712158
020,5.862924,-1.367554,-29.469437
020,5.862924,-1.367554,-29.469437
020,5.890529,-1.456085,-31.161438
020,5.890529,-1.456085,-31.161438
020,5.918378,-1.67662,-32.704987
020,5.946228,-1.683197,-34.275574
020,5.946228,-1.683197,-34.275574
020,5.974239,-1.359955,-35.781769
020,5.974239,-1.359955,-35.781769
020,6.002154,-0.902557,-37.233643
020,6.029896,-0.380768,-38.610977
020,6.029896,-0.380768,-38.610977
020,6.058104,0.256104,-39.938095
020,6.058104,0.256104,-39.938095
020,6.085906,1.087219,-41.13324
020,6.113473,2.022552,-42.286636
020,6.113473,2.022552,-42.286636
020,6.141274,3.044617,-43.400314
020,6.141274,3.044617,-43.400314
020,6.169538,4.300278,-44.488708
020,6.19756,5.717026,-45.496841
020,6.19756,5.717026,-45.496841
020,6.224888,7.246826,-46.406494
020,6.224888,7.246826,-46.406494
020,6.253547,8.883408,-47.257156
020,6.280435,10.555908,-48.023544
020,6.280435,10.555908,-48.023544
020,6.30865,12.353134,-48.653397
020,6.30865,12.353134,-48.653397
020,6.336282,14.219604,-49.086319
020,6.364021,16.143051,-49.491714
020,6.364021,16.143051,-49.491714
020,6.391629,18.070404,-49.848343
020,6.391629,18.070404,-49.848343
020,6.419836,19.555222,-50.292435
020,6.447841,20.881897,-50.682785
020,6.447841,20.881897,-50.682785
020,6.475304,22.313553,-50.835495
020,6.475304,22.313553,-50.835495
020,6.503095,23.693542,-50.943588
020,6.530734,24.410721,-51.152481
020,6.530734,24.410721,-51.152481
020,6.558402,24.924957,-51.57402
020,6.558402,24.924957,-51.57402
020,6.586015,25.547165,-52.175491
020,6.61391,26.376129,-52.887833
020,6.61391,26.376129,-52.887833
020,6.64186,27.286194,-53.694199
020,6.64186,27.286194,-53.694199
020,6.669861,28.244049,-54.5009
020,6.698071,29.059158,-55.276657
020,6.698071,29.059158,-55.276657
020,6.725437,29.800446,-56.129471
020,6.725437,29.800446,-56.129471
020,6.753151,30.479919,-56.990646
020,6.781873,31.136322,-57.910812
020,6.781873,31.136322,-57.910812
020,6.808661,31.801834,-58.867416
020,6.808661,31.801834,-58.867416
020,6.836646,32.466232,-59.974289
020,6.864111,33.145935,-61.153641
020,6.864111,33.145935,-61.153641
020,6.892022,33.818375,-62.435837
020,6.892022,33.818375,-62.435837
020,6.919831,34.557266,-63.767288
020,6.947297,35.324326,-65.101639
020,6.947297,35.324326,-65.101639
020,6.975454,36.335129,-66.614548
020,6.975454,36.335129,-66.614548
020,7.003251,37.280441,-68.04808
020,7.031248,38.333466,-69.240402
020,7.031248,38.333466,-69.240402
020,7.058854,39.370605,-70.512131
020,7.058854,39.370605,-70.512131
020,7.086586,40.421158,-71.808487
020,7.114316,41.50827,-73.056686
020,7.114316,41.50827,-73.056686
020,7.142696,42.51825,-74.30217
020,7.142696,42.51825,-74.30217
020,7.170518,43.503189,-75.420578
020,7.198104,44.520981,-76.489151
020,7.198104,44.520981,-76.489151
020,7.226175,45.574478,-77.489792
020,7.226175,45.574478,-77.489792
020,7.253794,46.645096,-78.311966
020,7.281684,47.761871,-79.087112
020,7.281684,47.761871,-79.087112
020,7.309789,48.944656,-79.788803
020,7.309789,48.944656,-79.788803
020,7.33761,50.149506,-80.3647
020,7.365357,51.312408,-80.860306
020,7.365357,51.312408,-80.860306
020,7.393006,52.527344,-81.225021
020,7.393006,52.527344,-81.225021
020,7.420579,53.721176,-81.497971
020,7.448441,54.933121,-81.71138
020,7.448441,54.933121,-81.71138
020,7.47635,56.145004,-81.88591
020,7.47635,56.145004,-81.88591
020,7.504468,57.259689,-82.051102
020,7.532202,58.409882,-82.207138
020,7.532202,58.409882,-82.207138
020,7.56019,59.43306,-82.463791
020,7.56019,59.43306,-82.463791
020,7.588281,60.309967,-82.739212
020,7.615968,61.15657,-82.854263
020,7.615968,61.15657,-82.854263
020,7.643411,61.940948,-82.849594
020,7.643411,61.940948,-82.849594
020,7.670716,62.66124,-82.584793
020,7.698717,63.444962,-82.42128
020,7.698717,63.444962,-82.42128
020,7.72637,64.209427,-82.122421
020,7.72637,64.209427,-82.122421
020,7.754493,64.980316,-81.693985
020,7.782298,65.793854,-81.223282
020,7.782298,65.793854,-81.223282
020,7.810416,66.521484,-80.639511
020,7.810416,66.521484,-80.639511
020,7.837986,67.324432,-79.960251
020,7.865991,68.213623,-79.168015
020,7.865991,68.213623,-79.168015
020,7.894043,69.137878,-78.361832
020,7.894043,69.137878,-78.361832
020,7.922497,70.089447,-77.440933
020,7.949527,71.064819,-76.398087
020,7.949527,71.064819,-76.398087
020,7.977814,71.993195,-75.328842
020,7.977814,71.993195,-75.328842
020,8.005282,72.90564,-74.177597
020,8.033905,73.819916,-72.856186
020,8.033905,73.819916,-72.856186
020,8.060929,74.772827,-71.372208
020,8.060929,74.772827,-71.372208
020,8.088866,75.777924,-69.815231
020,8.116724,76.803528,-68.171677
020,8.116724,76.803528,-68.171677
020,8.144548,77.922852,-66.366592
020,8.144548,77.922852,-66.366592
020,8.172902,79.105713,-64.492233
020,8.199932,80.262695,-62.595505
020,8.199932,80.262695,-62.595505
020,8.228187,81.602661,-60.600082
020,8.228187,81.602661,-60.600082
020,8.256176,82.801025,-58.618362
020,8.283744,83.92926,-56.748642
020,8.283744,83.92926,-56.748642
020,8.311491,84.983215,-55.044083
020,8.311491,84.983215,-55.044083
020,8.339396,86.015747,-53.354904
020,8.367879,86.980835,-51.584946
020,8.367879,86.980835,-51.584946
020,8.395004,87.708557,-50.106216
020,8.395004,87.708557,-50.106216
020,8.423067,88.409729,-48.660629
020,8.451034,89.090881,-47.196671
020,8.451034,89.090881,-47.196671
020,8.479183,89.761536,-45.690933
020,8.479183,89.761536,-45.690933
020,8.506792,90.409058,-44.199814
020,8.534434,91.047089,-42.802231
020,8.534434,91.047089,-42.802231
020,8.562134,91.612183,-41.45491
020,8.562134,91.612183,-41.45491
020,8.589829,92.237061,-39.993729
020,8.61798,92.861023,-38.536301
020,8.61798,92.861023,-38.536301
020,8.645642,93.506165,-37.119827
020,8.645642,93.506165,-37.119827
020,8.673597,94.173645,-35.690201
020,8.701797,94.89682,-34.234268
020,8.701797,94.89682,-34.234268
020,8.73006,95.70047,-32.806992
020,8.73006,95.70047,-32.806992
020,8.759283,96.500793,-31.410172
020,8.786135,97.38501,-29.860153
020,8.786135,97.38501,-29.860153
020,8.814044,98.274719,-28.232925
020,8.814044,98.274719,-28.232925
020,8.841417,99.264191,-26.563034
020,8.868797,100.299377,-24.917435
020,8.868797,100.299377,-24.917435
020,8.896458,101.188477,-23.393875
020,8.896458,101.188477,-23.393875
020,8.924009,102.137939,-21.719254
020,8.951776,103.030121,-20.107346
020,8.951776,103.030121,-20.107346
020,8.97987,103.879883,-18.478622
020,8.97987,103.879883,-18.478622
020,9.00768,104.687805,-16.822464
020,9.035421,105.389526,-15.197006
020,9.035421,105.389526,-15.197006
020,9.063136,106.029053,-13.681351
020,9.063136,106.029053,-13.681351
020,9.090815,106.604523,-12.175583
020,9.118607,107.110352,-10.708572
020,9.118607,107.110352,-10.708572
020,9.146617,107.533936,-9.355057
020,9.146617,107.533936,-9.355057
020,9.174589,107.936005,-8.063797
020,9.202799,108.320862,-6.805344
020,9.202799,108.320862,-6.805344
020,9.230071,108.657684,-5.479996
020,9.230071,108.657684,-5.479996
020,9.258169,108.955261,-4.187546
020,9.286262,109.132202,-2.994492
020,9.286262,109.132202,-2.994492
020,9.313903,109.341125,-1.755417
020,9.313903,109.341125,-1.755417
020,9.342017,109.466248,-0.462936
020,9.369502,109.49176,0.802048
020,9.369502,109.49176,0.802048
020,9.397632,109.496124,1.907578
020,9.397632,109.496124,1.907578
020,9.425542,109.491394,3.017105
020,9.452971,109.431091,4.13002
020,9.452971,109.431091,4.13002
020,9.481335,109.235168,5.269089
020,9.481335,109.235168,5.269089
020,9.509192,109.12915,6.4077
020,9.536366,108.959991,7.609238
020,9.536366,108.959991,7.609238
020,9.564373,108.793488,8.880173
020,9.564373,108.793488,8.880173
020,9.592222,108.637695,10.24736
020,9.619517,108.482147,11.507462
020,9.619517,108.482147,11.507462
020,9.646876,108.36731,12.749649
020,9.646876,108.36731,12.749649
020,9.674469,108.256226,13.889145
020,9.702595,108.129578,15.121811
020,9.702595,108.129578,15.121811
020,9.730837,107.985718,16.514633
020,9.730837,107.985718,16.514633
020,9.756808,107.85968,17.850937
020,9.784413,107.815582,19.057541
020,9.784413,107.815582,19.057541
020,9.812967,107.788208,20.221634
020,9.812967,107.788208,20.221634
020,9.841716,107.722137,21.455704
020,9.869901,107.632538,22.81572
020,9.869901,107.632538,22.81572
020,9.898034,107.48703,24.19722
020,9.898034,107.48703,24.19722
020,9.925753,107.353302,25.514938
020,9.953678,107.162231,26.806381
020,9.953678,107.162231,26.806381
020,9.981836,106.883728,28.128311
020,9.981836,106.883728,28.128311
020,10.010303,106.638245,29.443527
020,10.037099,106.121857,30.754562
020,10.037099,106.121857,30.754562
020,10.064866,105.697083,32.063858
020,10.064866,105.697083,32.063858
020,10.093751,105.330536,33.360703
020,10.120827,105.040527,34.70607
020,10.120827,105.040527,34.70607
020,10.148676,104.867188,36.108292
020,10.148676,104.867188,36.108292
020,10.176214,104.737335,37.498154
020,10.204106,104.683136,38.864151
020,10.204106,104.683136,38.864151
020,10.232965,104.728302,40.221573
020,10.232965,104.728302,40.221573
020,10.260136,104.765015,41.589096
020,10.288296,104.858185,42.821793
020,10.288296,104.858185,42.821793
020,10.316081,105.200562,43.934708
020,10.316081,105.200562,43.934708
020,10.343863,105.49115,45.570297
020,10.371881,105.748108,47.095078
020,10.371881,105.748108,47.095078
020,10.400441,105.965393,48.610764
020,10.400441,105.965393,48.610764
020,10.428429,106.144257,49.996109
020,10.456305,106.402649,51.303146
020,10.456305,106.402649,51.303146
020,10.484365,106.700378,52.46492
020,10.484365,106.700378,52.46492
020,10.512053,106.94751,53.568069
020,10.540283,107.164062,54.656357
020,10.540283,107.164062,54.656357
020,10.567245,107.365997,55.706223
020,10.567245,107.365997,55.706223
020,10.595108,107.484528,56.726669
020,10.623009,107.488251,57.704666
020,10.623009,107.488251,57.704666
020,10.650913,107.369568,58.594604
020,10.650913,107.369568,58.594604
020,10.679064,107.295288,59.491455
020,10.707248,107.051025,60.35997
020,10.707248,107.051025,60.35997
020,10.735405,106.692139,61.212112
020,10.735405,106.692139,61.212112
020,10.762915,106.20401,62.008194
020,10.791269,105.633575,62.713181
020,10.791269,105.633575,62.713181
020,10.818658,104.977478,63.315445
020,10.818658,104.977478,63.315445
020,10.846421,104.28302,63.869431
020,10.874038,103.510132,64.363266
020,10.874038,103.510132,64.363266
020,10.902116,102.537598,64.613586
020,10.902116,102.537598,64.613586
020,10.930157,101.565765,64.791992
020,10.957841,100.620331,64.96376
020,10.957841,100.620331,64.96376
020,10.985868,99.643433,65.01474
020,10.985868,99.643433,65.01474
020,11.01358,98.616211,65.030396
020,11.041834,97.491516,64.913086
020,11.041834,97.491516,64.913086
020,11.069622,96.258057,64.793976
020,11.069622,96.258057,64.793976
020,11.097208,95.060364,64.639984
020,11.124822,93.736481,64.495667
020,11.124822,93.736481,64.495667
020,11.152934,92.317932,64.294418
020,11.152934,92.317932,64.294418
020,11.180861,91.145782,64.191956
020,11.208705,90.021057,64.080887
020,11.208705,90.021057,64.080887
020,11.236982,88.772156,63.903564
020,11.236982,88.772156,63.903564
020,11.26463,87.473602,63.638519
020,11.26463,87.473602,63.638519
020,11.292866,86.205261,63.394653
020,11.320673,85.050293,63.212631
020,11.320673,85.050293,63.212631
020,11.348314,83.976562,63.102768
020,11.348314,83.976562,63.102768
020,11.376074,82.847626,62.963699
020,11.403854,81.690979,62.931519
020,11.403854,81.690979,62.931519
020,11.43178,80.57608,62.746643
020,11.43178,80.57608,62.746643
020,11.459457,79.440399,62.525406
020,11.487383,78.440796,62.550018
020,11.487383,78.440796,62.550018
020,11.515052,77.352386,62.333786
020,11.515052,77.352386,62.333786
020,11.543173,76.407349,62.314484
020,11.570797,75.443604,62.443909
020,11.570797,75.443604,62.443909
020,11.598691,74.437347,62.488724
020,11.598691,74.437347,62.488724
020,11.626383,73.402924,62.493256
020,11.654083,72.468689,62.673935
020,11.654083,72.468689,62.673935
020,11.682435,71.444092,62.888153
020,11.682435,71.444092,62.888153
020,11.71003,70.360199,63.010712
020,11.738015,69.231201,63.133545
020,11.738015,69.231201,63.133545
020,11.76604,68.097076,63.240189
020,11.76604,68.097076,63.240189
020,11.794068,66.90303,63.279053
020,11.82166,65.744873,63.38942
020,11.82166,65.744873,63.38942
020,11.849078,64.609879,63.578705
020,11.849078,64.609879,63.578705
020,11.876769,63.412292,63.694031
020,11.90463,62.206146,63.761749
020,11.90463,62.206146,63.761749
020,11.93256,61.08786,63.837738
020,11.93256,61.08786,63.837738
020,11.960615,59.906128,63.826019
020,11.988398,58.758942,63.60112
020,11.988398,58.758942,63.60112
020,12.016273,57.785187,63.421799
020,12.016273,57.785187,63.421799
020,12.044274,56.812408,63.123611
020,12.072561,55.844269,62.731628
020,12.072561,55.844269,62.731628
020,12.099906,54.948792,62.139679
020,12.099906,54.948792,62.139679
020,12.12766,54.075287,61.073059
020,12.155484,53.195984,60.236816
020,12.155484,53.195984,60.236816
020,12.183558,52.770142,59.508987
020,12.183558,52.770142,59.508987
020,12.211563,52.048752,58.438461
020,12.239341,51.383331,56.97493
020,12.239341,51.383331,56.97493
020,12.26698,50.424423,55.855331
020,12.26698,50.424423,55.855331
020,12.294612,50.002106,54.613708
020,12.322534,49.611023,53.274551
020,12.322534,49.611023,53.274551
020,12.35046,48.997055,51.690109
020,12.35046,48.997055,51.690109
020,12.378283,48.692291,50.15094
020,12.406142,48.394043,48.598038
020,12.406142,48.394043,48.598038
020,12.43403,48.238922,46.752563
020,12.43403,48.238922,46.752563
020,12.462029,47.781555,44.791458
020,12.489762,47.477127,42.776688
020,12.489762,47.477127,42.776688
020,12.517626,46.97374,40.964371
020,12.517626,46.97374,40.964371
020,12.54534,46.484604,39.013031
020,12.574057,45.957687,37.117493
020,12.574057,45.957687,37.117493
020,12.601316,45.499207,35.485504
020,12.601316,45.499207,35.485504
020,12.628922,45.026123,33.726868
020,12.656977,44.443329,32.077469
020,12.656977,44.443329,32.077469
020,12.684419,43.90509,30.621414
020,12.684419,43.90509,30.621414
020,12.712612,43.155273,29.312531
020,12.740646,42.729538,27.866806
020,12.740646,42.729538,27.866806
020,12.768506,42.195068,26.57666
020,12.768506,42.195068,26.57666
020,12.796296,41.569305,25.144135
020,12.824023,41.123199,23.779129
020,12.824023,41.123199,23.779129
020,12.85272,40.332397,22.856476
020,12.85272,40.332397,22.856476
020,12.879837,39.756439,21.667648
020,12.907315,38.82309,20.306015
020,12.907315,38.82309,20.306015
020,12.935112,37.939362,19.220352
020,12.935112,37.939362,19.220352
020,12.963206,37.112671,18.244659
020,12.991192,36.263229,17.249771
020,12.991192,36.263229,17.249771
020,13.018939,35.091873,16.193939
020,13.018939,35.091873,16.193939
020,13.046849,34.454346,15.167572
020,13.074502,33.873962,13.962692
020,13.074502,33.873962,13.962692
020,13.103146,33.121307,12.759369
020,13.103146,33.121307,12.759369
020,13.13065,32.24411,10.966904
