112,3.908547,200.0,0.0
112,3.928221,200.0,0.0
112,3.94773,200.0,0.0
112,3.95891,200.0,0.0
112,3.979566,200.0,0.0
112,3.989815,200.0,0.0
112,4.009341,200.0,0.0
112,4.030241,200.0,0.0
112,4.042227,200.0,0.0
112,4.061559,200.0,0.0
112,4.082314,200.0,0.0
112,4.092803,200.0,0.0
112,4.111982,200.0,0.0
112,4.122573,200.0,0.0
112,4.141937,200.0,0.0
112,4.161405,200.0,0.0
112,4.18125,200.0,0.0
112,4.191616,200.0,0.0
112,4.211881,200.0,0.0
112,4.221698,200.0,0.0
112,4.241949,200.0,0.0
112,4.262183,200.0,0.0
112,4.27301,200.0,0.0
112,4.292573,200.0,0.0
112,4.312136,200.0,0.0
112,4.322037,200.0,0.0
112,4.341705,200.0,0.0
112,4.361394,200.0,0.0
112,4.380962,200.0,0.0
112,4.392124,200.0,0.0
112,4.41163,200.0,0.0
112,4.422007,200.0,0.0
112,4.442245,200.0,0.0
112,4.461654,200.0,0.0
112,4.481698,200.0,0.0
112,4.492001,200.0,0.0
112,4.511689,200.0,0.0
112,4.531538,200.0,0.0
112,4.542394,200.0,0.0
112,4.561694,200.0,0.0
112,4.581665,200.0,0.0
112,4.592572,200.0,0.0
112,4.612636,200.0,0.0
112,4.623059,200.0,0.0
112,4.643519,200.0,0.0
112,4.662824,200.0,0.0
112,4.673412,200.0,0.0
112,4.693036,200.0,0.0
112,4.712939,200.0,0.0
112,4.723707,200.0,0.0
112,4.74409,200.0,0.0
112,4.764421,200.0,0.0
112,4.775036,200.0,0.0
112,4.79536,200.0,0.0
112,4.805942,200.0,0.0
112,4.826108,200.0,0.0
112,4.846008,200.0,0.0
112,4.856505,200.0,0.0
112,4.876556,200.0,0.0
112,4.896558,200.0,0.0
112,4.907282,200.0,0.0
112,4.927831,200.0,0.0
112,4.949641,200.0,0.0
112,4.959802,200.0,0.0
112,4.97965,200.0,0.0
112,4.990345,200.0,0.0
112,5.009829,200.0,0.0
112,5.030004,200.0,0.0
112,5.041011,200.0,0.0
112,5.06062,200.0,0.0
112,5.081375,200.0,0.0
112,5.092015,200.0,0.0
112,5.112218,200.0,0.0
112,5.131396,200.0,0.0
112,5.141899,200.0,0.0
112,5.161153,200.0,0.0
112,5.180768,200.0,0.0
112,5.191273,200.0,0.0
112,5.211118,200.0,0.0
112,5.230952,200.0,0.0
112,5.241394,200.0,0.0
112,5.26219,200.0,0.0
112,5.28146,200.0,0.0
112,5.29212,200.0,0.0
112,5.311208,200.0,0.0
112,5.330751,200.0,0.0
112,5.341028,200.0,0.0
112,5.361366,200.0,0.0
112,5.380937,200.0,0.0
112,5.391356,200.0,0.0
112,5.410969,200.0,0.0
112,5.431856,200.0,0.0
112,5.442222,200.0,0.0
112,5.461707,200.0,0.0
112,5.481488,200.0,0.0
112,5.492074,200.0,0.0
112,5.511491,200.0,0.0
112,5.531145,200.0,0.0
112,5.542842,200.0,0.0
112,5.562182,200.0,0.0
112,5.58132,200.0,0.0
112,5.591625,200.0,0.0
112,5.611097,200.0,0.0
112,5.630883,200.0,0.0
112,5.642269,200.0,0.0
112,5.661517,200.0,0.0
112,5.681122,200.0,0.0
112,5.691508,200.0,0.0
112,5.71079,200.0,0.0
112,5.730546,200.0,0.0
112,5.750085,200.0,0.0
112,5.76055,200.0,0.0
112,5.780147,200.0,0.0
112,5.799622,200.0,0.0
112,5.810078,200.0,0.0
112,5.830211,200.0,0.0
112,5.850228,200.0,0.0
112,5.860915,200.0,0.0
112,5.880813,200.0,0.0
112,5.891664,200.0,0.0
112,5.911218,200.0,0.0
112,5.931226,200.0,0.0
112,5.95057,200.0,0.0
112,5.960987,200.0,0.0
112,5.980893,200.0,0.0
112,5.991714,200.0,0.0
112,6.010941,200.0,0.0
112,6.030731,200.0,0.0
112,6.050868,200.0,0.0
112,6.062214,200.0,0.0
112,6.081383,200.0,0.0
112,6.091976,200.0,0.0
112,6.112567,200.0,0.0
112,6.132586,200.0,0.0
112,6.143531,200.0,0.0
112,6.162885,200.0,0.0
112,6.182368,200.0,0.0
112,6.192962,200.0,0.0
112,6.212141,200.0,0.0
112,6.231164,200.0,0.0
112,6.250422,200.0,0.0
112,6.260616,200.0,0.0
112,6.280086,200.0,0.0
112,6.299805,200.0,0.0
112,6.310197,200.0,0.0
112,6.329792,200.0,0.0
112,6.349355,200.0,0.0
112,6.359665,200.0,0.0
112,6.379593,200.0,0.0
112,6.399302,200.0,0.0
112,6.409575,200.0,0.0
112,6.430426,200.0,0.0
112,6.44992,200.0,0.0
112,6.460504,200.0,0.0
112,6.479726,200.0,0.0
112,6.500411,200.0,0.0
112,6.511117,200.0,0.0
112,6.530838,200.0,0.0
112,6.550304,200.0,0.0
112,6.562182,200.0,0.0
112,6.581905,200.0,0.0
112,6.592959,200.0,0.0
112,6.612201,200.0,0.0
112,6.63148,200.0,0.0
112,6.642946,200.0,0.0
112,6.662392,200.0,0.0
112,6.681702,200.0,0.0
112,6.700521,200.0,0.0
112,6.711223,200.0,0.0
112,6.730351,200.0,0.0
112,6.749671,200.0,0.0
112,6.760019,200.0,0.0
112,6.783224,200.0,0.0
112,6.79405,200.0,0.0
112,6.816777,200.0,0.0
112,6.828023,200.0,0.0
112,6.849192,200.0,0.0
112,6.860981,200.0,0.0
112,6.882556,200.0,0.0
112,6.903529,200.0,0.0
112,6.916624,200.0,0.0
112,6.929038,200.0,0.0
112,6.95379,200.0,0.0
112,6.965867,200.0,0.0
112,6.977848,200.0,0.0
112,7.000275,200.0,0.0
112,7.011961,200.0,0.0
112,7.034927,200.0,0.0
112,7.046127,200.0,0.0
112,7.070998,200.0,0.0
112,7.083875,200.0,0.0
112,7.097626,200.0,0.0
112,7.110992,200.0,0.0
112,7.135155,200.0,0.0
112,7.14726,200.0,0.0
112,7.16886,200.0,0.0
112,7.17988,200.0,0.0
112,7.201231,200.0,0.0
112,7.21226,200.0,0.0
112,7.232629,200.0,0.0
112,7.25249,200.0,0.0
112,7.2631,200.0,0.0
112,7.283533,200.0,0.0
112,7.296893,200.0,0.0
112,7.312391,200.0,0.0
112,7.334765,200.0,0.0
112,7.345426,200.0,0.0
112,7.365542,200.0,0.0
112,7.38614,200.0,0.0
112,7.39746,200.0,0.0
112,7.417753,200.0,0.0
112,7.430333,200.0,0.0
112,7.455904,200.0,0.0
112,7.465044,200.0,0.0
112,7.485451,200.0,0.0
112,7.49757,200.0,0.0
112,7.517601,200.0,0.0
112,7.528298,200.0,0.0
112,7.547845,200.0,0.0
112,7.568737,200.0,0.0
112,7.579304,200.0,0.0
112,7.600342,200.0,0.0
112,7.613551,200.0,0.0
112,7.633391,200.0,0.0
112,7.64537,200.0,0.0
112,7.665163,200.0,0.0
112,7.684937,200.0,0.0
112,7.695314,200.0,0.0
112,7.715695,200.0,0.0
112,7.739192,200.0,0.0
112,7.749794,200.0,0.0
112,7.773222,200.0,0.0
112,7.782584,200.0,0.0
112,7.802288,200.0,0.0
112,7.812701,200.0,0.0
112,7.83165,200.0,0.0
112,7.851038,200.0,0.0
112,7.870967,200.0,0.0
112,7.880949,200.0,0.0
112,7.900712,200.0,0.0
112,7.920445,200.0,0.0
112,7.930616,200.0,0.0
112,7.951005,200.0,0.0
112,7.970639,200.0,0.0
112,7.980728,200.0,0.0
112,8.001108,200.0,0.0
112,8.023078,200.0,0.0
112,8.032013,200.0,0.0
112,8.050937,200.0,0.0
112,8.073385,200.0,0.0
112,8.082373,200.0,0.0
112,8.103135,200.0,0.0
112,8.113768,200.0,0.0
112,8.134323,200.0,0.0
112,8.156239,200.0,0.0
112,8.165545,200.0,0.0
112,8.186481,200.0,0.0
112,8.197994,200.0,0.0
112,8.218947,200.0,0.0
112,8.232352,200.0,0.0
112,8.255728,200.0,0.0
112,8.266481,200.0,0.0
112,8.290401,200.0,0.0
112,8.300853,200.0,0.0
112,8.313015,200.0,0.0
112,8.335004,200.0,0.0
112,8.346467,200.0,0.0
112,8.370503,200.0,0.0
112,8.387025,200.0,0.0
112,8.399529,200.0,0.0
112,8.422976,200.0,0.0
112,8.433414,200.0,0.0
112,8.458529,200.0,0.0
112,8.472332,200.0,0.0
112,8.483705,200.0,0.0
112,8.50923,200.0,0.0
112,8.519378,200.0,0.0
112,8.531411,200.0,0.0
112,8.551662,200.0,0.0
112,8.574158,200.0,0.0
112,8.585141,200.0,0.0
112,8.59709,200.0,0.0
112,8.61805,200.0,0.0
112,8.640689,200.0,0.0
112,8.652014,200.0,0.0
112,8.673619,200.0,0.0
112,8.683064,200.0,0.0
112,8.703486,200.0,0.0
112,8.714042,200.0,0.0
112,8.733644,200.0,0.0
112,8.75334,200.0,0.0
112,8.763864,200.0,0.0
112,8.783428,200.0,0.0
112,8.802274,200.0,0.0
112,8.823,200.0,0.0
112,8.831761,200.0,0.0
112,8.851261,200.0,0.0
112,8.871352,200.0,0.0
112,8.882046,200.0,0.0
112,8.902429,200.0,0.0
112,8.925252,200.0,0.0
112,8.93507,200.0,0.0
112,8.955915,200.0,0.0
112,8.965342,200.0,0.0
112,8.984677,200.0,0.0
112,9.004885,200.0,0.0
112,9.014454,200.0,0.0
112,9.03395,200.0,0.0
112,9.052778,200.0,0.0
112,9.074341,200.0,0.0
112,9.083213,200.0,0.0
112,9.102442,200.0,0.0
112,9.122836,200.0,0.0
112,9.13137,200.0,0.0
112,9.150871,200.0,0.0
112,9.169991,200.0,0.0
112,9.191099,200.0,0.0
112,9.200146,200.0,0.0
112,9.219398,200.0,0.0
112,9.239721,200.0,0.0
112,9.248692,200.0,0.0
112,9.269143,200.0,0.0
112,9.290248,200.0,0.0
112,9.298929,200.0,0.0
112,9.318696,200.0,0.0
112,9.340007,200.0,0.0
112,9.348607,200.0,0.0
112,9.367704,200.0,0.0
112,9.386888,200.0,0.0
112,9.407667,200.0,0.0
112,9.416718,200.0,0.0
112,9.435942,200.0,0.0
112,9.456396,200.0,0.0
112,9.465364,200.0,0.0
112,9.484815,200.0,0.0
112,9.505489,200.0,0.0
112,9.524899,200.0,0.0
112,9.534143,200.0,0.0
112,9.55337,200.0,0.0
112,9.57438,200.0,0.0
112,9.583151,200.0,0.0
112,9.60242,200.0,0.0
112,9.623052,200.0,0.0
112,9.643281,200.0,0.0
112,9.652162,200.0,0.0
112,9.672951,200.0,0.0
112,9.692244,200.0,0.0
112,9.70107,200.0,0.0
112,9.721889,200.0,0.0
112,9.741822,200.0,0.0
112,9.75073,200.0,0.0
112,9.770217,200.0,0.0
112,9.791511,200.0,0.0
112,9.800694,200.0,0.0
112,9.819991,200.0,0.0
112,9.841318,200.0,0.0
112,9.8503,200.0,0.0
112,9.871029,200.0,0.0
112,9.891329,200.0,0.0
112,9.899999,200.0,0.0
112,9.918859,200.0,0.0
112,9.939329,200.0,0.0
112,9.958737,200.0,0.0
112,9.968752,200.0,0.0
112,9.990031,200.0,0.0
112,10.002673,200.0,0.0
112,10.023858,200.0,0.0
112,10.042781,200.0,0.0
112,10.051661,200.0,0.0
112,10.073197,200.0,0.0
112,10.092499,200.0,0.0
112,10.101174,200.0,0.0
112,10.120628,200.0,0.0
112,10.14152,200.0,0.0
112,10.150323,200.0,0.0
112,10.169836,200.0,0.0
112,10.191338,200.0,0.0
112,10.2005,200.0,0.0
112,10.220519,200.0,0.0
112,10.241875,200.0,0.0
112,10.250912,200.0,0.0
112,10.270606,200.0,0.0
112,10.291398,200.0,0.0
112,10.310872,200.0,0.0
112,10.319977,200.0,0.0
112,10.340803,200.0,0.0
112,10.360428,200.0,0.0
112,10.369658,200.0,0.0
112,10.390966,200.0,0.0
112,10.409977,200.0,0.0
112,10.418797,200.0,0.0
112,10.439073,200.0,0.0
112,10.458436,200.0,0.0
112,10.46732,200.0,0.0
112,10.486217,200.0,0.0
112,10.507568,200.0,0.0
112,10.526566,200.0,0.0
112,10.53547,200.0,0.0
112,10.556792,200.0,0.0
112,10.576349,200.0,0.0
112,10.585154,200.0,0.0
112,10.606534,200.0,0.0
112,10.6258,200.0,0.0
112,10.635305,200.0,0.0
112,10.656592,200.0,0.0
112,10.67563,200.0,0.0
112,10.684494,200.0,0.0
112,10.703957,200.0,0.0
112,10.72455,200.0,0.0
112,10.743559,200.0,0.0
112,10.752218,200.0,0.0
112,10.772057,200.0,0.0
112,10.791501,200.0,0.0
112,10.811924,200.0,0.0
112,10.820331,200.0,0.0
112,10.841064,200.0,0.0
112,10.860184,200.0,0.0
112,10.869205,200.0,0.0
112,10.890149,200.0,0.0
112,10.90927,200.0,0.0
112,10.928291,200.0,0.0
112,10.937894,200.0,0.0
112,10.959029,200.0,0.0
112,10.97794,200.0,0.0
112,10.987782,200.0,0.0
112,11.00832,200.0,0.0
112,11.027191,200.0,0.0
112,11.036431,200.0,0.0
112,11.057509,200.0,0.0
112,11.077543,200.0,0.0
112,11.086795,200.0,0.0
112,11.109036,200.0,0.0
112,11.119225,200.0,0.0
112,11.140632,200.0,0.0
112,11.161536,200.0,0.0
112,11.170382,200.0,0.0
112,11.191082,200.0,0.0
112,11.211943,200.0,0.0
112,11.221263,200.0,0.0
112,11.241407,200.0,0.0
112,11.26085,200.0,0.0
112,11.269845,200.0,0.0
112,11.290989,200.0,0.0
112,11.310348,200.0,0.0
112,11.320604,200.0,0.0
112,11.341337,200.0,0.0
112,11.361179,200.0,0.0
112,11.37002,200.0,0.0
112,11.391432,200.0,0.0
112,11.410892,200.0,0.0
112,11.419961,200.0,0.0
112,11.441269,200.0,0.0
112,11.460658,200.0,0.0
112,11.469676,200.0,0.0
112,11.491062,200.0,0.0
112,11.510767,200.0,0.0
112,11.519922,200.0,0.0
112,11.541327,200.0,0.0
112,11.562136,200.0,0.0
112,11.571751,200.0,0.0
112,11.591941,200.0,0.0
