112,3.746647,200.0,0.0
112,3.756831,200.0,0.0
112,3.780132,200.0,0.0
112,3.790637,200.0,0.0
112,3.813887,200.0,0.0
112,3.824096,200.0,0.0
112,3.847515,200.0,0.0
112,3.85778,200.0,0.0
112,3.881728,200.0,0.0
112,3.89229,200.0,0.0
112,3.915149,200.0,0.0
112,3.925018,200.0,0.0
112,3.948231,200.0,0.0
112,3.958019,200.0,0.0
112,3.980624,200.0,0.0
112,3.990628,200.0,0.0
112,4.013261,200.0,0.0
112,4.023024,200.0,0.0
112,4.046136,200.0,0.0
112,4.056288,200.0,0.0
112,4.078682,200.0,0.0
112,4.089528,200.0,0.0
112,4.113259,200.0,0.0
112,4.122933,200.0,0.0
112,4.145986,200.0,0.0
112,4.16793,200.0,0.0
112,4.179381,200.0,0.0
112,4.200937,200.0,0.0
112,4.212304,200.0,0.0
112,4.234169,200.0,0.0
112,4.245713,200.0,0.0
112,4.266322,200.0,0.0
112,4.276152,200.0,0.0
112,4.29862,200.0,0.0
112,4.308918,200.0,0.0
112,4.331762,200.0,0.0
112,4.341912,200.0,0.0
112,4.364717,200.0,0.0
112,4.375096,200.0,0.0
112,4.397984,200.0,0.0
112,4.408205,200.0,0.0
112,4.430994,200.0,0.0
112,4.441158,200.0,0.0
112,4.465365,200.0,0.0
112,4.475303,200.0,0.0
112,4.498728,200.0,0.0
112,4.508826,200.0,0.0
112,4.531516,200.0,0.0
112,4.541917,200.0,0.0
112,4.564846,200.0,0.0
112,4.57525,200.0,0.0
112,4.598248,200.0,0.0
112,4.608131,200.0,0.0
112,4.630917,200.0,0.0
112,4.641053,200.0,0.0
112,4.664076,200.0,0.0
112,4.674063,200.0,0.0
112,4.697096,200.0,0.0
112,4.718636,200.0,0.0
112,4.730339,200.0,0.0
112,4.75212,200.0,0.0
112,4.764143,200.0,0.0
112,4.774152,200.0,0.0
112,4.79694,200.0,0.0
112,4.818143,200.0,0.0
112,4.829571,200.0,0.0
112,4.850586,200.0,0.0
112,4.86217,200.0,0.0
112,4.883693,200.0,0.0
112,4.895345,200.0,0.0
112,4.916711,200.0,0.0
112,4.92664,200.0,0.0
112,4.949697,200.0,0.0
112,4.959671,200.0,0.0
112,4.983953,200.0,0.0
112,4.995768,200.0,0.0
112,5.017382,200.0,0.0
112,5.028897,200.0,0.0
112,5.050878,200.0,0.0
112,5.063078,200.0,0.0
112,5.08471,200.0,0.0
112,5.096186,200.0,0.0
112,5.118023,200.0,0.0
112,5.129552,200.0,0.0
112,5.151843,200.0,0.0
112,5.163697,200.0,0.0
112,5.186779,200.0,0.0
112,5.198422,200.0,0.0
112,5.20854,200.0,0.0
112,5.231876,200.0,0.0
112,5.241991,200.0,0.0
112,5.26495,200.0,0.0
112,5.275306,200.0,0.0
112,5.298886,200.0,0.0
112,5.308886,200.0,0.0
112,5.331659,200.0,0.0
112,5.353004,200.0,0.0
112,5.364261,200.0,0.0
112,5.385608,200.0,0.0
112,5.397297,200.0,0.0
112,5.419103,200.0,0.0
112,5.430713,200.0,0.0
112,5.452713,200.0,0.0
112,5.464476,200.0,0.0
112,5.486433,200.0,0.0
112,5.497961,200.0,0.0
112,5.519717,200.0,0.0
112,5.531455,200.0,0.0
112,5.552719,200.0,0.0
112,5.564295,200.0,0.0
112,5.575516,200.0,0.0
112,5.598403,200.0,0.0
112,5.609212,200.0,0.0
112,5.631734,200.0,0.0
112,5.653733,200.0,0.0
112,5.665147,200.0,0.0
112,5.686912,200.0,0.0
112,5.699072,200.0,0.0
112,5.709656,200.0,0.0
112,5.73426,200.0,0.0
112,5.745636,200.0,0.0
112,5.767225,200.0,0.0
112,5.778596,200.0,0.0
112,5.799735,200.0,0.0
112,5.809866,200.0,0.0
112,5.833362,200.0,0.0
112,5.844182,200.0,0.0
112,5.867425,200.0,0.0
112,5.879196,200.0,0.0
112,5.900937,200.0,0.0
112,5.912438,200.0,0.0
112,5.934166,200.0,0.0
112,5.945321,200.0,0.0
112,5.967204,200.0,0.0
112,5.978627,200.0,0.0
112,6.00036,200.0,0.0
112,6.011938,200.0,0.0
112,6.034058,200.0,0.0
112,6.04531,200.0,0.0
112,6.066875,200.0,0.0
112,6.077633,200.0,0.0
112,6.098838,200.0,0.0
112,6.120707,200.0,0.0
112,6.134048,200.0,0.0
112,6.147599,200.0,0.0
112,6.169538,200.0,0.0
112,6.181462,200.0,0.0
112,6.203386,200.0,0.0
112,6.21496,200.0,0.0
112,6.237134,200.0,0.0
112,6.24892,200.0,0.0
112,6.271381,200.0,0.0
112,6.283489,200.0,0.0
112,6.295541,200.0,0.0
112,6.318915,200.0,0.0
112,6.330544,200.0,0.0
112,6.352862,200.0,0.0
112,6.36458,200.0,0.0
112,6.38705,200.0,0.0
112,6.399795,200.0,0.0
112,6.41108,200.0,0.0
112,6.434508,200.0,0.0
112,6.446489,200.0,0.0
112,6.468953,200.0,0.0
112,6.480951,200.0,0.0
112,6.50317,200.0,0.0
112,6.515139,200.0,0.0
112,6.537467,200.0,0.0
112,6.549734,200.0,0.0
112,6.561991,200.0,0.0
112,6.584554,200.0,0.0
112,6.59787,200.0,0.0
112,6.620097,200.0,0.0
112,6.631969,200.0,0.0
112,6.654723,200.0,0.0
112,6.666948,200.0,0.0
112,6.678382,200.0,0.0
112,6.701427,200.0,0.0
112,6.713609,200.0,0.0
112,6.73597,200.0,0.0
112,6.748031,200.0,0.0
112,6.770395,200.0,0.0
112,6.782039,200.0,0.0
112,6.804613,200.0,0.0
112,6.815965,200.0,0.0
112,6.838867,200.0,0.0
112,6.851304,200.0,0.0
112,6.863629,200.0,0.0
112,6.885903,200.0,0.0
112,6.897855,200.0,0.0
112,6.920317,200.0,0.0
112,6.931652,200.0,0.0
