001,2.793218,-71.621315,-147.293762
001,2.793218,-71.621315,-147.293762
001,2.820851,-69.886795,-146.749634
001,2.849213,-68.203011,-146.440857
001,2.849213,-68.203011,-146.440857
001,2.877235,-66.474594,-146.105804
001,2.877235,-66.474594,-146.105804
001,2.904918,-64.646843,-145.77655
001,2.934441,-62.834621,-145.447906
001,2.934441,-62.834621,-145.447906
001,2.959561,-61.062008,-145.325256
001,2.989063,-59.350998,-145.324142
001,2.989063,-59.350998,-145.324142
001,3.015008,-57.671982,-145.329147
001,3.015008,-57.671982,-145.329147
001,3.042762,-55.932926,-145.380249
001,3.060513,-55.073185,-145.523056
001,3.060513,-55.073185,-145.523056
001,3.084284,-53.41354,-145.80838
001,3.112178,-51.728035,-146.071472
001,3.112178,-51.728035,-146.071472
001,3.130562,-50.856293,-146.277908
001,3.154384,-49.17297,-146.742661
001,3.182218,-47.440327,-147.266846
001,3.182218,-47.440327,-147.266846
001,3.197632,-46.617924,-147.647995
001,3.224111,-44.954647,-148.351334
001,3.252335,-43.329678,-149.122955
001,3.252335,-43.329678,-149.122955
001,3.280252,-41.649517,-149.860901
001,3.280252,-41.649517,-149.860901
001,3.296004,-40.852276,-150.187988
001,3.321233,-39.194653,-150.960022
001,3.337596,-38.248283,-151.333588
001,3.363872,-36.556496,-152.004654
001,3.363872,-36.556496,-152.004654
001,3.381955,-35.86314,-152.228745
001,3.405787,-34.271095,-152.791
001,3.436764,-32.768147,-153.255493
001,3.436764,-32.768147,-153.255493
001,3.460717,-31.332085,-153.66301
001,3.487498,-29.867828,-154.041138
001,3.487498,-29.867828,-154.041138
001,3.514803,-28.470203,-154.454651
001,3.514803,-28.470203,-154.454651
001,3.531622,-27.827147,-154.45665
001,3.557771,-26.53499,-154.615585
001,3.585346,-25.289732,-154.841431
001,3.585346,-25.289732,-154.841431
001,3.613902,-24.078794,-155.12001
001,3.613902,-24.078794,-155.12001
001,3.643102,-22.805229,-155.204697
001,3.669906,-21.377583,-155.270798
001,3.669906,-21.377583,-155.270798
001,3.697351,-19.871546,-155.265549
001,3.697351,-19.871546,-155.265549
001,3.725797,-18.40539,-155.138321
001,3.752759,-17.009247,-154.97374
001,3.752759,-17.009247,-154.97374
001,3.781823,-15.70136,-154.77002
001,3.781823,-15.70136,-154.77002
001,3.80877,-14.419645,-154.516037
001,3.83641,-13.028058,-154.212601
001,3.83641,-13.028058,-154.212601
001,3.852877,-12.195637,-153.946869
001,3.878772,-10.673077,-153.481049
001,3.878772,-10.673077,-153.481049
001,3.90597,-9.167363,-153.02713
001,3.92318,-8.383363,-152.73645
001,3.94861,-6.845297,-152.144089
001,3.94861,-6.845297,-152.144089
001,3.9757,-5.316647,-151.549332
001,3.991266,-4.49787,-151.195343
001,4.017844,-2.866352,-150.517593
001,4.017844,-2.866352,-150.517593
001,4.045348,-1.14514,-149.833282
001,4.045348,-1.14514,-149.833282
001,4.087687,1.388595,-148.807602
001,4.087687,1.388595,-148.807602
001,4.103136,2.292783,-148.546539
001,4.130673,3.947237,-147.982773
001,4.130673,3.947237,-147.982773
001,4.15808,5.618699,-147.462982
001,4.18619,7.241281,-146.968369
001,4.18619,7.241281,-146.968369
001,4.213851,8.863139,-146.526993
001,4.213851,8.863139,-146.526993
001,4.241345,10.540798,-146.082779
001,4.257343,11.217295,-145.878067
001,4.283026,12.756209,-145.493484
001,4.283026,12.756209,-145.493484
001,4.299655,13.500227,-145.315247
001,4.324616,15.072377,-144.950668
001,4.340218,15.993513,-144.815796
001,4.366348,17.674728,-144.49292
001,4.366348,17.674728,-144.49292
001,4.382675,18.465338,-144.387283
001,4.408218,20.095692,-144.140457
001,4.424027,20.940962,-144.039902
001,4.451252,22.612337,-143.802017
001,4.451252,22.612337,-143.802017
001,4.478549,24.304482,-143.583313
001,4.49385,25.206905,-143.524277
001,4.520235,26.95891,-143.387375
001,4.520235,26.95891,-143.387375
001,4.54737,28.77816,-143.212143
001,4.54737,28.77816,-143.212143
001,4.563479,29.730707,-143.187073
001,4.590126,31.618088,-143.08403
001,4.605599,32.666897,-143.081726
001,4.631781,34.718979,-143.012817
001,4.631781,34.718979,-143.012817
001,4.659285,36.841202,-142.942062
001,4.674468,38.056068,-142.935806
001,4.701294,40.539772,-142.839737
001,4.701294,40.539772,-142.839737
001,4.728226,43.100552,-142.649231
001,4.743954,44.498447,-142.43512
001,4.759861,46.047302,-142.072922
001,4.785133,48.728588,-141.56572
001,4.785133,48.728588,-141.56572
001,4.812381,51.322819,-141.158295
001,4.828194,52.463882,-141.113312
001,4.854558,54.977036,-140.815323
001,4.854558,54.977036,-140.815323
001,4.86964,55.847763,-140.597733
001,4.897969,57.994038,-140.244034
001,4.897969,57.994038,-140.244034
001,4.924539,60.054512,-139.622177
001,4.95204,62.128918,-138.907242
001,4.95204,62.128918,-138.907242
001,4.968208,63.082058,-138.393097
001,4.993984,64.927299,-137.551865
001,5.021788,66.795418,-136.749237
001,5.021788,66.795418,-136.749237
001,5.037797,67.590363,-136.336441
001,5.063002,69.377686,-135.464859
001,5.078384,70.267204,-135.018738
001,5.105071,72.031952,-134.055405
001,5.105071,72.031952,-134.055405
001,5.120513,72.936584,-133.565262
001,5.147177,74.669556,-132.531616
001,5.162657,75.678764,-131.962952
001,5.188982,77.511414,-130.92572
001,5.188982,77.511414,-130.92572
001,5.203909,78.36586,-130.369858
001,5.231411,80.182068,-129.25679
001,5.231411,80.182068,-129.25679
001,5.273517,83.006027,-127.386711
001,5.273517,83.006027,-127.386711
001,5.288939,84.000839,-126.752647
001,5.314851,85.905769,-125.537094
001,5.314851,85.905769,-125.537094
001,5.356692,88.804955,-123.451378
001,5.356692,88.804955,-123.451378
001,5.371535,89.701813,-122.721275
001,5.399215,91.629562,-121.38414
001,5.399215,91.629562,-121.38414
001,5.440887,94.938446,-119.301208
001,5.440887,94.938446,-119.301208
001,5.455854,95.752892,-118.665985
001,5.483264,97.794037,-117.417038
001,5.483264,97.794037,-117.417038
001,5.510592,99.76683,-116.161034
001,5.525683,100.637665,-115.800117
001,5.553397,102.382301,-114.922424
001,5.553397,102.382301,-114.922424
001,5.580415,103.862175,-114.079353
001,5.607913,105.355301,-113.234673
001,5.607913,105.355301,-113.234673
001,5.623661,105.953751,-112.871124
001,5.650323,107.156921,-112.105095
001,5.650323,107.156921,-112.105095
001,5.677723,108.176628,-111.368141
001,5.705578,109.104446,-110.723412
001,5.705578,109.104446,-110.723412
001,5.732855,109.95623,-110.078072
001,5.732855,109.95623,-110.078072
001,5.774368,110.982323,-109.24369
001,5.774368,110.982323,-109.24369
001,5.790536,111.255196,-109.114792
001,5.816135,111.894547,-108.729759
001,5.816135,111.894547,-108.729759
001,5.843854,112.540756,-108.451927
001,5.871957,113.082718,-108.239128
001,5.871957,113.082718,-108.239128
001,5.899371,113.620819,-108.09259
001,5.899371,113.620819,-108.09259
001,5.941215,114.521576,-108.131004
001,5.941215,114.521576,-108.131004
001,5.968402,115.109428,-108.202873
001,5.968402,115.109428,-108.202873
001,5.983796,115.374496,-108.289764
001,6.010727,115.922783,-108.476364
001,6.028141,116.185013,-108.653709
001,6.052907,116.716454,-108.994987
001,6.052907,116.716454,-108.994987
001,6.079978,117.221642,-109.393478
001,6.095406,117.386475,-109.636475
001,6.122125,117.939079,-109.988228
001,6.122125,117.939079,-109.988228
001,6.149965,118.46199,-110.259674
001,6.149965,118.46199,-110.259674
001,6.177788,118.920471,-110.557045
001,6.193448,118.92923,-110.599983
001,6.219595,119.154045,-110.765305
001,6.219595,119.154045,-110.765305
001,6.234589,119.120026,-110.825226
001,6.261392,119.165421,-111.012009
001,6.288427,119.163551,-111.193588
001,6.288427,119.163551,-111.193588
001,6.303845,119.060646,-111.309227
001,6.330799,118.919586,-111.496559
001,6.346361,118.76252,-111.523529
001,6.372884,118.448555,-111.65242
001,6.372884,118.448555,-111.65242
001,6.390907,118.166061,-111.738754
001,6.414095,117.735161,-111.940086
001,6.430402,117.415909,-112.102058
001,6.457269,116.850349,-112.339935
001,6.457269,116.850349,-112.339935
001,6.48408,116.17482,-112.573586
001,6.48408,116.17482,-112.573586
001,6.512538,115.253304,-112.838135
001,6.539758,114.349022,-113.146545
001,6.539758,114.349022,-113.146545
001,6.555319,113.841286,-113.261078
001,6.583432,112.775757,-113.514969
001,6.609267,111.74556,-113.771294
001,6.609267,111.74556,-113.771294
001,6.625877,111.138603,-113.8657
001,6.652097,109.967949,-114.031914
001,6.652097,109.967949,-114.031914
001,6.680644,108.780014,-114.172005
001,6.705954,107.687973,-114.421722
001,6.705954,107.687973,-114.421722
001,6.733517,106.519684,-114.601349
001,6.749445,105.910553,-114.51857
001,6.775954,105.121597,-114.296547
001,6.775954,105.121597,-114.296547
001,6.803388,104.059433,-114.42112
001,6.803388,104.059433,-114.42112
001,6.818952,103.495361,-114.743248
001,6.845642,102.768074,-114.514885
001,6.873664,102.130852,-114.444984
001,6.873664,102.130852,-114.444984
001,6.902443,101.291504,-114.478981
001,6.902443,101.291504,-114.478981
001,6.928862,100.500786,-114.722298
001,6.956802,99.883247,-114.869431
001,6.956802,99.883247,-114.869431
001,6.985417,99.299614,-114.891945
001,6.985417,99.299614,-114.891945
001,7.012866,98.767876,-114.996758
001,7.040648,98.433838,-115.118446
001,7.040648,98.433838,-115.118446
001,7.068466,98.14991,-115.265022
001,7.068466,98.14991,-115.265022
001,7.096056,97.990219,-115.432678
001,7.123374,97.81572,-115.61972
001,7.123374,97.81572,-115.61972
001,7.139328,97.781059,-115.726067
001,7.166578,97.61718,-115.866158
001,7.193574,97.436455,-116.029129
001,7.193574,97.436455,-116.029129
001,7.209693,97.324272,-116.114212
001,7.235088,97.169434,-116.248108
001,7.235088,97.169434,-116.248108
001,7.276542,97.055878,-116.331757
001,7.276542,97.055878,-116.331757
001,7.304737,96.961372,-116.387787
001,7.304737,96.961372,-116.387787
001,7.33233,96.905609,-116.433044
001,7.360173,96.884277,-116.503098
001,7.360173,96.884277,-116.503098
001,7.388209,96.873734,-116.617157
001,7.388209,96.873734,-116.617157
001,7.416535,96.804146,-116.652596
001,7.444676,96.720299,-116.637268
001,7.444676,96.720299,-116.637268
001,7.472578,96.741096,-116.586426
001,7.472578,96.741096,-116.586426
001,7.500246,96.643463,-116.560188
001,7.528659,96.722916,-116.371979
001,7.528659,96.722916,-116.371979
001,7.556016,96.780602,-116.138878
001,7.556016,96.780602,-116.138878
001,7.583352,96.922417,-115.819275
001,7.611046,96.863899,-115.641998
001,7.611046,96.863899,-115.641998
001,7.639448,96.957497,-115.346062
001,7.639448,96.957497,-115.346062
001,7.666731,97.063293,-115.010475
001,7.683103,97.100502,-114.822151
001,7.709008,97.166946,-114.42981
001,7.709008,97.166946,-114.42981
001,7.736616,97.339081,-113.990654
001,7.736616,97.339081,-113.990654
001,7.764112,97.630058,-113.578049
001,7.79235,97.775696,-113.058319
001,7.79235,97.775696,-113.058319
001,7.819446,98.047997,-112.511192
001,7.847086,98.312553,-112.042252
001,7.847086,98.312553,-112.042252
001,7.874934,98.77298,-111.322342
001,7.874934,98.77298,-111.322342
001,7.890839,99.031029,-110.961624
001,7.918359,99.269737,-110.253052
001,7.945875,99.71553,-109.416756
001,7.945875,99.71553,-109.416756
001,7.974615,100.052795,-108.576653
001,7.974615,100.052795,-108.576653
001,8.001505,100.286118,-107.656334
001,8.02845,100.877907,-106.541397
001,8.02845,100.877907,-106.541397
001,8.056044,101.168861,-105.55835
001,8.056044,101.168861,-105.55835
001,8.072332,101.422462,-104.773628
001,8.097965,101.858498,-103.283737
001,8.125581,102.304459,-101.752647
001,8.125581,102.304459,-101.752647
001,8.141616,102.575958,-100.930214
001,8.167955,103.024734,-99.277618
001,8.195395,103.411415,-97.577538
001,8.195395,103.411415,-97.577538
001,8.22348,103.797211,-95.743042
001,8.22348,103.797211,-95.743042
001,8.251019,104.137817,-93.717644
001,8.278733,104.491356,-91.589149
001,8.278733,104.491356,-91.589149
001,8.306749,104.785286,-89.44297
001,8.306749,104.785286,-89.44297
001,8.323796,104.907593,-88.257256
001,8.348875,105.177536,-85.811012
001,8.376147,105.453835,-83.336258
001,8.376147,105.453835,-83.336258
001,8.404841,105.678024,-80.90007
001,8.404841,105.678024,-80.90007
001,8.432135,105.966118,-78.388145
001,8.45929,106.326736,-75.874901
001,8.45929,106.326736,-75.874901
001,8.475354,106.498024,-74.827942
001,8.503329,106.88044,-72.534233
001,8.530559,107.30542,-70.347977
001,8.530559,107.30542,-70.347977
001,8.558263,107.790848,-68.404045
001,8.558263,107.790848,-68.404045
001,8.585176,108.389351,-66.437057
001,8.612745,108.9972,-64.517441
001,8.612745,108.9972,-64.517441
001,8.628688,109.314201,-63.61013
001,8.654928,109.924339,-61.677528
001,8.654928,109.924339,-61.677528
001,8.682321,110.570335,-59.752876
001,8.710556,111.257431,-57.756813
001,8.710556,111.257431,-57.756813
001,8.739018,111.928665,-55.767334
001,8.739018,111.928665,-55.767334
001,8.766965,112.678551,-53.733116
001,8.79427,113.454483,-51.670414
001,8.79427,113.454483,-51.670414
001,8.812465,113.916443,-50.642723
001,8.837387,114.824318,-48.600101
001,8.865067,115.822647,-46.520565
001,8.865067,115.822647,-46.520565
001,8.892185,116.880623,-44.370827
001,8.892185,116.880623,-44.370827
001,8.921948,117.984703,-42.179195
001,8.921948,117.984703,-42.179195
001,8.949528,119.173195,-39.925594
001,8.973526,120.413033,-37.576187
001,8.973526,120.413033,-37.576187
001,9.001672,121.623634,-35.178383
001,9.030658,122.834869,-32.705681
001,9.030658,122.834869,-32.705681
001,9.059647,123.977074,-30.121208
001,9.059647,123.977074,-30.121208
001,9.086735,125.134277,-27.482361
001,9.114266,126.181641,-24.774139
001,9.114266,126.181641,-24.774139
001,9.14299,127.004181,-22.026333
001,9.14299,127.004181,-22.026333
001,9.170324,127.777313,-19.27511
001,9.199177,128.418533,-16.490961
001,9.199177,128.418533,-16.490961
001,9.226766,128.918839,-13.733726
001,9.226766,128.918839,-13.733726
001,9.2547,129.303177,-11.026875
001,9.282028,129.60791,-8.28249
001,9.282028,129.60791,-8.28249
001,9.309736,129.869873,-5.533473
001,9.309736,129.869873,-5.533473
001,9.338422,130.08812,-2.811978
001,9.365878,130.218643,-0.05611
001,9.365878,130.218643,-0.05611
001,9.392946,130.274261,2.695377
001,9.392946,130.274261,2.695377
001,9.42025,130.25386,5.457269
001,9.450217,130.223984,8.239715
001,9.450217,130.223984,8.239715
001,9.477004,130.102097,11.01259
001,9.477004,130.102097,11.01259
001,9.504217,129.947357,13.920514
001,9.53279,129.676788,16.808578
001,9.53279,129.676788,16.808578
001,9.560221,129.34169,19.454712
001,9.560221,129.34169,19.454712
001,9.588091,129.04805,22.21917
001,9.617524,128.932007,24.754759
001,9.617524,128.932007,24.754759
001,9.644763,128.908264,27.241125
001,9.644763,128.908264,27.241125
001,9.672054,128.824203,29.627434
001,9.701282,128.769638,31.945377
001,9.701282,128.769638,31.945377
001,9.728383,128.748016,34.264896
001,9.728383,128.748016,34.264896
001,9.754491,128.625534,36.664734
001,9.783299,128.46727,39.147923
001,9.783299,128.46727,39.147923
001,9.816623,128.291931,41.723038
001,9.816623,128.291931,41.723038
001,9.839907,128.069412,44.264824
001,9.866929,127.761269,46.858715
001,9.866929,127.761269,46.858715
001,9.895412,127.366676,49.431248
001,9.895412,127.366676,49.431248
001,9.924201,126.9263,52.028866
001,9.924201,126.9263,52.028866
001,9.951506,126.404778,54.673618
001,9.976905,125.787544,57.387398
001,9.976905,125.787544,57.387398
001,10.005171,125.236954,60.044991
001,10.032887,124.63131,62.630852
001,10.032887,124.63131,62.630852
001,10.059516,123.939682,65.201355
001,10.059516,123.939682,65.201355
001,10.088393,123.135689,67.619385
001,10.115219,122.38028,69.852264
001,10.115219,122.38028,69.852264
001,10.143965,121.190575,72.482964
001,10.143965,121.190575,72.482964
001,10.171784,120.030197,74.375206
001,10.200833,118.735291,76.140007
001,10.200833,118.735291,76.140007
001,10.229204,117.340561,77.716003
001,10.229204,117.340561,77.716003
001,10.256637,115.992378,78.966614
001,10.283133,114.592911,79.645348
001,10.283133,114.592911,79.645348
001,10.31086,113.112221,79.939331
001,10.31086,113.112221,79.939331
001,10.337184,111.796059,79.627274
001,10.367018,110.650017,78.820404
001,10.367018,110.650017,78.820404
001,10.394784,109.519424,77.62616
001,10.394784,109.519424,77.62616
001,10.42084,108.562836,76.016541
001,10.450469,107.836868,73.918983
001,10.450469,107.836868,73.918983
001,10.477895,107.177628,71.638039
001,10.477895,107.177628,71.638039
001,10.505173,106.565811,69.165222
001,10.530967,106.101631,66.442871
001,10.530967,106.101631,66.442871
001,10.560739,105.733322,63.460739
001,10.560739,105.733322,63.460739
001,10.589573,105.376144,60.586555
001,10.615443,104.893349,57.406616
001,10.615443,104.893349,57.406616
001,10.64328,104.623451,54.007236
001,10.64328,104.623451,54.007236
001,10.671462,104.324684,50.5355
001,10.699748,103.967941,46.980652
001,10.699748,103.967941,46.980652
001,10.726817,103.327087,43.421944
001,10.726817,103.327087,43.421944
001,10.757447,102.884224,39.995327
001,10.783869,102.363861,37.010628
001,10.783869,102.363861,37.010628
001,10.812221,101.994583,34.406818
001,10.812221,101.994583,34.406818
001,10.840504,101.721504,31.750202
001,10.867226,101.534286,29.193882
001,10.867226,101.534286,29.193882
001,10.895242,101.123764,27.06834
001,10.895242,101.123764,27.06834
001,10.924514,100.84227,25.06004
001,10.951376,100.539482,23.152939
001,10.951376,100.539482,23.152939
001,10.981431,100.156418,21.568695
001,10.981431,100.156418,21.568695
001,11.009602,99.827744,19.957581
001,11.009602,99.827744,19.957581
001,11.035608,99.399719,18.528416
001,11.063689,99.192307,17.32271
001,11.063689,99.192307,17.32271
001,11.090679,99.008217,16.158411
001,11.117709,98.893509,15.221275
001,11.117709,98.893509,15.221275
001,11.145843,98.842453,14.463496
001,11.145843,98.842453,14.463496
001,11.174451,98.834099,13.732536
001,11.203651,98.840836,13.098495
001,11.203651,98.840836,13.098495
001,11.232289,98.809227,12.462901
001,11.232289,98.809227,12.462901
001,11.258251,98.815659,11.995522
001,11.28498,98.867188,11.631709
001,11.28498,98.867188,11.631709
001,11.314556,98.904869,11.206203
001,11.314556,98.904869,11.206203
001,11.342694,98.991608,10.95896
001,11.369746,99.007324,10.756477
001,11.369746,99.007324,10.756477
001,11.397745,99.252197,10.731102
001,11.397745,99.252197,10.731102
001,11.424733,99.400269,10.659636
001,11.452067,99.54689,10.759953
001,11.452067,99.54689,10.759953
001,11.483499,99.751091,10.850322
001,11.483499,99.751091,10.850322
001,11.509019,100.029579,11.091725
001,11.535693,100.370277,11.233045
001,11.535693,100.370277,11.233045
001,11.563447,100.688553,11.412241
001,11.563447,100.688553,11.412241
001,11.579259,100.951836,11.564038
001,11.610372,101.422249,11.731436
001,11.610372,101.422249,11.731436
001,11.636147,101.959526,11.764203
001,11.661335,102.591965,11.858257
001,11.661335,102.591965,11.858257
001,11.689772,103.105911,12.011281
001,11.717897,103.575684,12.072145
001,11.717897,103.575684,12.072145
001,11.746135,104.044044,12.213492
001,11.746135,104.044044,12.213492
001,11.77434,104.516815,12.441242
001,11.801898,104.992058,12.71434
001,11.801898,104.992058,12.71434
001,11.827766,105.498184,12.850239
001,11.827766,105.498184,12.850239
001,11.857777,106.029762,13.032368
001,11.885746,106.610977,13.310526
001,11.885746,106.610977,13.310526
001,11.913788,107.308685,13.470918
001,11.913788,107.308685,13.470918
001,11.941379,107.976982,13.596685
001,11.96955,108.747078,13.787699
001,11.96955,108.747078,13.787699
001,11.996594,109.5896,13.932322
001,11.996594,109.5896,13.932322
001,12.023156,110.485306,14.095356
001,12.05265,111.425034,14.224378
001,12.05265,111.425034,14.224378
001,12.079637,112.418732,14.329078
001,12.079637,112.418732,14.329078
001,12.109447,113.506592,14.455798
001,12.135889,114.680878,14.560744
001,12.135889,114.680878,14.560744
001,12.164261,115.975761,14.639728
001,12.164261,115.975761,14.639728
001,12.193033,117.281219,14.689395
001,12.218866,118.618523,14.75345
001,12.218866,118.618523,14.75345
001,12.247541,120.016823,14.817548
001,12.247541,120.016823,14.817548
001,12.275568,121.421494,14.854095
001,12.302463,122.79261,14.905609
001,12.302463,122.79261,14.905609
001,12.331079,124.136986,14.942789
001,12.331079,124.136986,14.942789
001,12.358583,125.498962,15.008816
001,12.373895,126.151917,14.992921
001,12.400394,127.453316,15.02374
001,12.400394,127.453316,15.02374
001,12.416964,127.989342,15.002756
001,12.442283,129.181641,15.039113
001,12.459389,129.696228,14.994708
001,12.485455,130.70015,14.82746
001,12.485455,130.70015,14.82746
001,12.511411,131.650452,14.640072
001,12.527383,132.087616,14.54915
001,12.553195,132.940216,14.312814
001,12.553195,132.940216,14.312814
001,12.581991,133.634857,14.024202
001,12.581991,133.634857,14.024202
001,12.610295,134.284561,13.653082
001,12.639242,134.882507,13.191976
001,12.639242,134.882507,13.191976
001,12.666445,135.398407,12.597503
001,12.666445,135.398407,12.597503
001,12.693075,135.835861,11.949564
001,12.721002,136.157776,11.275843
001,12.721002,136.157776,11.275843
001,12.748682,136.453491,10.595968
001,12.748682,136.453491,10.595968
001,12.776155,136.652039,9.817525
001,12.803231,136.728592,8.949588
001,12.803231,136.728592,8.949588
001,12.831134,136.788193,8.094254
001,12.831134,136.788193,8.094254
001,12.846505,136.747498,7.652948
001,12.875422,136.666946,6.766237
001,12.902395,136.53981,5.839955
001,12.902395,136.53981,5.839955
001,12.929742,136.302155,4.928757
001,12.929742,136.302155,4.928757
001,12.957543,136.045547,3.999992
001,12.973351,135.891998,3.486006
001,12.999106,135.610504,2.549154
