001,4.377384,0.0,0.0
001,4.407508,0.0,0.0
001,4.423059,0.0,0.0
001,4.438726,0.0,0.0
001,4.456378,0.0,0.0
001,4.473104,0.0,0.0
001,4.488707,0.0,0.0
001,4.504529,0.0,0.0
001,4.520497,0.0,0.0
001,4.536392,0.0,0.0
001,4.552184,0.0,0.0
001,4.568661,0.0,0.0
001,4.584489,0.0,0.0
001,4.599549,0.0,0.0
001,4.615366,0.0,0.0
001,4.630936,0.0,0.0
001,4.647106,0.0,0.0
001,4.662671,0.0,0.0
001,4.67872,0.0,0.0
001,4.695066,0.0,0.0
001,4.725862,0.0,0.0
001,4.741361,0.0,0.0
001,4.756929,0.0,0.0
001,4.772325,0.0,0.0
001,4.787549,0.0,0.0
001,4.803026,0.0,0.0
001,4.818062,0.0,0.0
001,4.832902,0.0,0.0
001,4.848154,0.0,0.0
001,4.863533,0.0,0.0
001,4.878072,0.0,0.0
001,4.907006,0.0,0.0
001,4.921829,0.0,0.0
001,4.937067,0.0,0.0
001,4.95168,0.0,0.0
001,4.966436,0.0,0.0
001,4.981292,0.0,0.0
001,4.996198,0.0,0.0
001,5.024958,0.0,0.0
001,5.039612,0.0,0.0
001,5.054998,0.0,0.0
001,5.06983,0.0,0.0
001,5.085114,0.0,0.0
001,5.099478,0.0,0.0
001,5.114272,0.0,0.0
001,5.128922,0.0,0.0
001,5.157184,0.0,0.0
001,5.171981,0.0,0.0
001,5.18716,0.0,0.0
001,5.202589,0.0,0.0
001,5.217751,0.0,0.0
001,5.233121,0.0,0.0
001,5.248208,0.0,0.0
001,5.263258,0.0,0.0
001,5.291189,0.0,0.0
001,5.306,0.0,0.0
001,5.321317,0.0,0.0
001,5.336353,0.0,0.0
001,5.351267,0.0,0.0
001,5.366187,0.0,0.0
001,5.38091,0.0,0.0
001,5.396196,0.0,0.0
001,5.424511,0.0,0.0
001,5.438907,0.0,0.0
001,5.454181,0.0,0.0
001,5.468802,0.0,0.0
001,5.483699,0.0,0.0
001,5.498472,0.0,0.0
001,5.513765,0.0,0.0
001,5.5418,0.0,0.0
001,5.55723,0.0,0.0
001,5.574253,0.0,0.0
001,5.589406,0.0,0.0
001,5.605206,0.0,0.0
001,5.620339,0.0,0.0
001,5.636635,0.0,0.0
001,5.651829,0.0,0.0
001,5.668177,0.0,0.0
001,5.682826,0.0,0.0
001,5.697975,0.0,0.0
001,5.713883,0.0,0.0
001,5.742063,0.0,0.0
001,5.757096,0.0,0.0
001,5.771794,0.0,0.0
001,5.787325,0.0,0.0
001,5.802165,0.0,0.0
001,5.817646,0.0,0.0
001,5.832667,0.0,0.0
001,5.848347,0.0,0.0
001,5.864092,0.0,0.0
001,5.879415,0.0,0.0
001,5.908563,0.0,0.0
001,5.923883,0.0,0.0
001,5.938933,0.0,0.0
001,5.954762,0.0,0.0
001,5.971034,0.0,0.0
001,5.986842,0.0,0.0
001,6.001789,0.0,0.0
001,6.016649,0.0,0.0
001,6.031689,0.0,0.0
001,6.047075,0.0,0.0
001,6.07645,0.0,0.0
001,6.091614,0.0,0.0
001,6.107039,0.0,0.0
001,6.122117,0.0,0.0
001,6.138475,0.0,0.0
001,6.154386,0.0,0.0
001,6.169425,0.0,0.0
001,6.184519,0.0,0.0
001,6.199267,0.0,0.0
001,6.214758,0.0,0.0
001,6.242804,0.0,0.0
001,6.258449,0.0,0.0
001,6.273696,0.0,0.0
001,6.288427,0.0,0.0
001,6.303676,0.0,0.0
001,6.318974,0.0,0.0
001,6.335194,0.0,0.0
001,6.351243,0.0,0.0
001,6.366469,0.0,0.0
001,6.381366,0.0,0.0
001,6.410236,0.0,0.0
001,6.425509,0.0,0.0
001,6.440593,0.0,0.0
001,6.456189,0.0,0.0
001,6.471658,0.0,0.0
001,6.487816,0.0,0.0
001,6.503513,0.0,0.0
001,6.519015,0.0,0.0
001,6.534556,0.0,0.0
001,6.549584,0.0,0.0
001,6.564749,0.0,0.0
001,6.595233,0.0,0.0
001,6.609127,0.0,0.0
001,6.624195,0.0,0.0
001,6.639056,0.0,0.0
001,6.654529,0.0,0.0
001,6.669916,0.0,0.0
001,6.685516,0.0,0.0
001,6.701674,0.0,0.0
001,6.718321,0.0,0.0
001,6.733727,0.0,0.0
001,6.748675,0.0,0.0
001,6.764197,0.0,0.0
001,6.793189,0.0,0.0
001,6.808728,0.0,0.0
001,6.82558,0.0,0.0
001,6.841815,0.0,0.0
001,6.857255,0.0,0.0
001,6.872516,0.0,0.0
001,6.88765,0.0,0.0
001,6.902609,0.0,0.0
001,6.917967,0.0,0.0
001,6.932585,0.0,0.0
001,6.948407,0.0,0.0
001,6.979795,0.0,0.0
001,6.996085,0.0,0.0
001,7.010512,0.0,0.0
001,7.025605,0.0,0.0
001,7.041495,0.0,0.0
001,7.056702,0.0,0.0
001,7.071823,0.0,0.0
001,7.088911,0.0,0.0
001,7.105614,0.0,0.0
001,7.121114,0.0,0.0
001,7.137875,0.0,0.0
001,7.15448,0.0,0.0
001,7.170547,0.0,0.0
001,7.187227,0.0,0.0
001,7.203137,0.0,0.0
001,7.219105,0.0,0.0
001,7.235544,0.0,0.0
001,7.251722,0.0,0.0
001,7.268243,0.0,0.0
001,7.285861,0.0,0.0
001,7.301826,0.0,0.0
001,7.318786,0.0,0.0
001,7.335681,0.0,0.0
001,7.351903,0.0,0.0
001,7.368104,0.0,0.0
001,7.384317,0.0,0.0
001,7.399664,0.0,0.0
001,7.431347,0.0,0.0
001,7.448373,0.0,0.0
001,7.464076,0.0,0.0
001,7.47965,0.0,0.0
001,7.495136,0.0,0.0
001,7.508586,0.0,0.0
001,7.523823,0.0,0.0
001,7.538961,0.0,0.0
001,7.554869,0.0,0.0
001,7.570574,0.0,0.0
001,7.586542,0.0,0.0
001,7.601737,0.0,0.0
001,7.617557,0.0,0.0
001,7.647992,0.0,0.0
001,7.664206,0.0,0.0
001,7.680138,0.0,0.0
001,7.696262,0.0,0.0
001,7.7122,0.0,0.0
001,7.728531,0.0,0.0
001,7.743957,0.0,0.0
001,7.761016,0.0,0.0
001,7.776459,0.0,0.0
001,7.792586,0.0,0.0
001,7.808967,0.0,0.0
001,7.824987,0.0,0.0
001,7.840058,0.0,0.0
001,7.855578,0.0,0.0
001,7.871322,0.0,0.0
001,7.886872,0.0,0.0
001,7.901755,0.0,0.0
001,7.916681,0.0,0.0
001,7.947197,0.0,0.0
001,7.961703,0.0,0.0
001,7.975451,0.0,0.0
001,7.990672,0.0,0.0
001,8.00547,0.0,0.0
001,8.021461,0.0,0.0
001,8.037104,0.0,0.0
001,8.052061,0.0,0.0
001,8.067479,0.0,0.0
001,8.08415,0.0,0.0
001,8.114671,0.0,0.0
001,8.130207,0.0,0.0
001,8.145185,0.0,0.0
001,8.158637,0.0,0.0
001,8.173374,0.0,0.0
001,8.188421,0.0,0.0
001,8.203343,0.0,0.0
001,8.21828,0.0,0.0
001,8.247967,0.0,0.0
001,8.263163,0.0,0.0
001,8.276585,0.0,0.0
001,8.291668,0.0,0.0
001,8.306659,0.0,0.0
001,8.321695,0.0,0.0
001,8.337148,0.0,0.0
001,8.352694,0.0,0.0
001,8.367725,0.0,0.0
001,8.397036,0.0,0.0
001,8.409985,0.0,0.0
001,8.425321,0.0,0.0
001,8.440333,0.0,0.0
001,8.455632,0.0,0.0
001,8.470308,0.0,0.0
001,8.485306,0.0,0.0
001,8.51456,0.0,0.0
001,8.529102,0.0,0.0
001,8.547057,0.0,0.0
001,8.561288,0.0,0.0
001,8.575602,0.0,0.0
001,8.59093,0.0,0.0
001,8.606268,0.0,0.0
001,8.621056,0.0,0.0
001,8.636842,0.0,0.0
001,8.652032,0.0,0.0
001,8.681812,0.0,0.0
001,8.696851,0.0,0.0
001,8.712274,0.0,0.0
001,8.727134,0.0,0.0
001,8.741769,0.0,0.0
001,8.756697,0.0,0.0
001,8.77236,0.0,0.0
001,8.787562,0.0,0.0
001,8.802826,0.0,0.0
001,8.83341,0.0,0.0
001,8.848519,0.0,0.0
001,8.8646,0.0,0.0
001,8.879683,0.0,0.0
001,8.893506,0.0,0.0
001,8.908823,0.0,0.0
001,8.924739,0.0,0.0
001,8.93969,0.0,0.0
001,8.955497,0.0,0.0
001,8.970528,0.0,0.0
001,8.987105,0.0,0.0
001,9.002963,0.0,0.0
001,9.033589,0.0,0.0
001,9.048291,0.0,0.0
001,9.063918,0.0,0.0
001,9.079016,0.0,0.0
001,9.09199,0.0,0.0
001,9.107619,0.0,0.0
001,9.122038,0.0,0.0
001,9.137002,0.0,0.0
001,9.166665,0.0,0.0
001,9.181101,0.0,0.0
001,9.196613,0.0,0.0
001,9.209605,0.0,0.0
001,9.224326,0.0,0.0
001,9.238684,0.0,0.0
001,9.254371,0.0,0.0
001,9.284345,0.0,0.0
001,9.299021,0.0,0.0
001,9.314029,0.0,0.0
001,9.3286,0.0,0.0
001,9.342718,0.0,0.0
001,9.358054,0.0,0.0
001,9.373096,0.0,0.0
001,9.388453,0.0,0.0
001,9.403971,0.0,0.0
001,9.434848,0.0,0.0
001,9.449703,0.0,0.0
001,9.465222,0.0,0.0
001,9.480625,0.0,0.0
001,9.495663,0.0,0.0
001,9.509466,0.0,0.0
001,9.525358,0.0,0.0
001,9.541047,0.0,0.0
001,9.556265,0.0,0.0
001,9.572454,0.0,0.0
001,9.588312,0.0,0.0
001,9.604382,0.0,0.0
001,9.62026,0.0,0.0
001,9.636703,0.0,0.0
001,9.670389,0.0,0.0
001,9.670389,0.0,0.0
001,9.687416,0.0,0.0
001,9.706049,0.0,0.0
001,9.722438,0.0,0.0
001,9.738607,0.0,0.0
001,9.754905,0.0,0.0
001,9.771216,0.0,0.0
001,9.787719,0.0,0.0
001,9.805359,0.0,0.0
001,9.821426,0.0,0.0
001,9.837801,0.0,0.0
001,9.853745,0.0,0.0
001,9.88707,0.0,0.0
001,9.903425,0.0,0.0
001,9.919242,0.0,0.0
001,9.935046,0.0,0.0
001,9.950954,0.0,0.0
001,9.966815,0.0,0.0
001,9.982548,0.0,0.0
001,9.998333,0.0,0.0
001,10.015526,0.0,0.0
001,10.032122,0.0,0.0
001,10.047958,0.0,0.0
001,10.063751,0.0,0.0
001,10.079318,0.0,0.0
001,10.094831,0.0,0.0
001,10.109912,0.0,0.0
001,10.126392,0.0,0.0
001,10.142559,0.0,0.0
001,10.158656,0.0,0.0
001,10.174116,0.0,0.0
001,10.189592,0.0,0.0
001,10.205206,0.0,0.0
001,10.236546,0.0,0.0
001,10.252488,0.0,0.0
001,10.268571,0.0,0.0
001,10.284654,0.0,0.0
001,10.300191,0.0,0.0
001,10.315725,0.0,0.0
001,10.331343,0.0,0.0
001,10.347074,0.0,0.0
001,10.361838,0.0,0.0
001,10.376049,0.0,0.0
001,10.390984,0.0,0.0
001,10.406983,0.0,0.0
001,10.421873,0.0,0.0
001,10.452288,0.0,0.0
001,10.467947,0.0,0.0
001,10.482937,0.0,0.0
001,10.498418,0.0,0.0
001,10.514143,0.0,0.0
001,10.529016,0.0,0.0
001,10.542821,0.0,0.0
001,10.558682,0.0,0.0
001,10.573797,0.0,0.0
001,10.588691,0.0,0.0
001,10.61999,0.0,0.0
001,10.635735,0.0,0.0
001,10.650702,0.0,0.0
001,10.665629,0.0,0.0
001,10.68104,0.0,0.0
001,10.697589,0.0,0.0
001,10.712738,0.0,0.0
001,10.728197,0.0,0.0
001,10.741488,0.0,0.0
001,10.757003,0.0,0.0
001,10.787003,0.0,0.0
001,10.801641,0.0,0.0
001,10.816015,0.0,0.0
001,10.830832,0.0,0.0
001,10.845333,0.0,0.0
001,10.858776,0.0,0.0
001,10.873321,0.0,0.0
001,10.903433,0.0,0.0
001,10.918314,0.0,0.0
001,10.933908,0.0,0.0
001,10.948925,0.0,0.0
001,10.964518,0.0,0.0
001,10.978758,0.0,0.0
001,10.992221,0.0,0.0
001,11.007445,0.0,0.0
001,11.037571,0.0,0.0
001,11.052449,0.0,0.0
001,11.067395,0.0,0.0
001,11.082189,0.0,0.0
001,11.096988,0.0,0.0
001,11.110487,0.0,0.0
001,11.125245,0.0,0.0
001,11.140744,0.0,0.0
001,11.170289,0.0,0.0
001,11.185351,0.0,0.0
001,11.199716,0.0,0.0
001,11.215247,0.0,0.0
001,11.230253,0.0,0.0
001,11.244844,0.0,0.0
001,11.25859,0.0,0.0
001,11.275598,0.0,0.0
001,11.290947,0.0,0.0
001,11.321791,0.0,0.0
001,11.337118,0.0,0.0
001,11.351853,0.0,0.0
001,11.367299,0.0,0.0
001,11.381946,0.0,0.0
001,11.397359,0.0,0.0
001,11.412112,0.0,0.0
001,11.425513,0.0,0.0
001,11.455059,0.0,0.0
001,11.470172,0.0,0.0
001,11.485438,0.0,0.0
001,11.499984,0.0,0.0
001,11.515094,0.0,0.0
001,11.529868,0.0,0.0
001,11.543816,0.0,0.0
001,11.558805,0.0,0.0
001,11.57449,0.0,0.0
001,11.605716,0.0,0.0
001,11.621046,0.0,0.0
001,11.636661,0.0,0.0
001,11.651937,0.0,0.0
001,11.66722,0.0,0.0
001,11.6818,0.0,0.0
001,11.697553,0.0,0.0
001,11.712698,0.0,0.0
001,11.726604,0.0,0.0
001,11.741475,0.0,0.0
001,11.771776,0.0,0.0
001,11.787048,0.0,0.0
001,11.80172,0.0,0.0
001,11.816916,0.0,0.0
001,11.831768,0.0,0.0
001,11.84772,0.0,0.0
001,11.863079,0.0,0.0
001,11.877785,0.0,0.0
001,11.891415,0.0,0.0
001,11.922218,0.0,0.0
001,11.937519,0.0,0.0
001,11.95357,0.0,0.0
001,11.968307,0.0,0.0
001,11.983397,0.0,0.0
001,11.998126,0.0,0.0
001,12.012972,0.0,0.0
001,12.02663,0.0,0.0
001,12.0418,0.0,0.0
001,12.072741,0.0,0.0
001,12.089117,0.0,0.0
001,12.105183,0.0,0.0
001,12.121041,0.0,0.0
001,12.137213,0.0,0.0
001,12.156254,0.0,0.0
001,12.171559,0.0,0.0
001,12.187273,0.0,0.0
001,12.203822,0.0,0.0
001,12.219413,0.0,0.0
001,12.23514,0.0,0.0
001,12.251143,0.0,0.0
001,12.267167,0.0,0.0
001,12.28289,0.0,0.0
001,12.298831,0.0,0.0
001,12.314901,0.0,0.0
001,12.330891,0.0,0.0
001,12.346393,0.0,0.0
001,12.361991,0.0,0.0
001,12.376395,0.0,0.0
001,12.392429,0.0,0.0
001,12.424009,0.0,0.0
001,12.439326,0.0,0.0
001,12.455395,0.0,0.0
001,12.472091,0.0,0.0
001,12.488067,0.0,0.0
001,12.504571,0.0,0.0
001,12.520583,0.0,0.0
001,12.536781,0.0,0.0
001,12.55218,0.0,0.0
001,12.568182,0.0,0.0
001,12.584209,0.0,0.0
001,12.599432,0.0,0.0
001,12.615284,0.0,0.0
001,12.631196,0.0,0.0
001,12.64812,0.0,0.0
001,12.665236,0.0,0.0
001,12.68138,0.0,0.0
001,12.698002,0.0,0.0
001,12.713749,0.0,0.0
001,12.729901,0.0,0.0
001,12.745267,0.0,0.0
001,12.75959,0.0,0.0
001,12.790631,0.0,0.0
001,12.805839,0.0,0.0
001,12.82148,0.0,0.0
001,12.837214,0.0,0.0
001,12.854006,0.0,0.0
001,12.869416,0.0,0.0
001,12.884848,0.0,0.0
001,12.900196,0.0,0.0
001,12.915571,0.0,0.0
001,12.930976,0.0,0.0
001,12.946394,0.0,0.0
001,12.961932,0.0,0.0
001,12.991799,0.0,0.0
001,13.007877,0.0,0.0
001,13.024403,0.0,0.0
001,13.039494,0.0,0.0
001,13.055497,0.0,0.0
001,13.071341,0.0,0.0
001,13.086719,0.0,0.0
001,13.102524,0.0,0.0
001,13.118056,0.0,0.0
001,13.134202,0.0,0.0
001,13.149944,0.0,0.0
001,13.165552,0.0,0.0
001,13.18119,0.0,0.0
001,13.197156,0.0,0.0
001,13.211871,0.0,0.0
001,13.242128,0.0,0.0
001,13.2578,0.0,0.0
001,13.273646,0.0,0.0
001,13.2894,0.0,0.0
001,13.305125,0.0,0.0
001,13.32045,0.0,0.0
001,13.336232,0.0,0.0
001,13.351553,0.0,0.0
001,13.367479,0.0,0.0
001,13.382303,0.0,0.0
001,13.398123,0.0,0.0
001,13.414097,0.0,0.0
001,13.430322,0.0,0.0
001,13.445361,0.0,0.0
001,13.475321,0.0,0.0
001,13.490489,0.0,0.0
001,13.506655,0.0,0.0
001,13.52356,0.0,0.0
001,13.538815,0.0,0.0
001,13.554598,0.0,0.0
001,13.570468,0.0,0.0
001,13.585855,0.0,0.0
001,13.60081,0.0,0.0
001,13.616151,0.0,0.0
001,13.631001,0.0,0.0
001,13.646651,0.0,0.0
001,13.661473,0.0,0.0
001,13.690468,0.0,0.0
001,13.705679,0.0,0.0
001,13.720637,0.0,0.0
001,13.735908,0.0,0.0
001,13.751237,0.0,0.0
001,13.766212,0.0,0.0
001,13.781161,0.0,0.0
001,13.796753,0.0,0.0
001,13.812135,0.0,0.0
001,13.840981,0.0,0.0
001,13.856548,0.0,0.0
001,13.871483,0.0,0.0
001,13.88772,0.0,0.0
001,13.901719,0.0,0.0
001,13.91706,0.0,0.0
001,13.932025,0.0,0.0
001,13.947493,0.0,0.0
001,13.962636,0.0,0.0
001,13.992707,0.0,0.0
001,14.008231,0.0,0.0
001,14.024109,0.0,0.0
001,14.039279,0.0,0.0
001,14.054676,0.0,0.0
001,14.069953,0.0,0.0
001,14.087368,0.0,0.0
001,14.10261,0.0,0.0
001,14.118031,0.0,0.0
001,14.132649,0.0,0.0
001,14.147534,0.0,0.0
001,14.162851,0.0,0.0
001,14.191373,0.0,0.0
001,14.206717,0.0,0.0
001,14.221697,0.0,0.0
001,14.237016,0.0,0.0
001,14.252064,0.0,0.0
001,14.267271,0.0,0.0
001,14.281864,0.0,0.0
001,14.296535,0.0,0.0
001,14.324831,0.0,0.0
001,14.339245,0.0,0.0
001,14.354797,0.0,0.0
001,14.369787,0.0,0.0
001,14.384677,0.0,0.0
001,14.398902,0.0,0.0
001,14.414048,0.0,0.0
001,14.44147,0.0,0.0
001,14.456799,0.0,0.0
001,14.471313,0.0,0.0
001,14.486035,0.0,0.0
001,14.501443,0.0,0.0
001,14.516153,0.0,0.0
001,14.530831,0.0,0.0
001,14.558916,0.0,0.0
001,14.574368,0.0,0.0
001,14.589025,0.0,0.0
001,14.603715,0.0,0.0
001,14.618387,0.0,0.0
001,14.632925,0.0,0.0
001,14.647943,0.0,0.0
001,14.675651,0.0,0.0
001,14.690384,0.0,0.0
001,14.705185,0.0,0.0
001,14.720542,0.0,0.0
001,14.735596,0.0,0.0
001,14.750891,0.0,0.0
001,14.765693,0.0,0.0
001,14.780808,0.0,0.0
001,14.809244,0.0,0.0
001,14.824867,0.0,0.0
001,14.839779,0.0,0.0
001,14.855014,0.0,0.0
001,14.870079,0.0,0.0
001,14.885427,0.0,0.0
001,14.89984,0.0,0.0
001,14.915421,0.0,0.0
001,14.943964,0.0,0.0
001,14.958673,0.0,0.0
001,14.973966,0.0,0.0
001,14.988758,0.0,0.0
001,15.004971,0.0,0.0
001,15.020286,0.0,0.0
001,15.035641,0.0,0.0
001,15.050421,0.0,0.0
001,15.065873,0.0,0.0
001,15.081417,0.0,0.0
001,15.109503,0.0,0.0
001,15.124605,0.0,0.0
001,15.139068,0.0,0.0
001,15.154591,0.0,0.0
001,15.169468,0.0,0.0
001,15.184784,0.0,0.0
001,15.199341,0.0,0.0
001,15.214826,0.0,0.0
001,15.242489,0.0,0.0
001,15.257746,0.0,0.0
001,15.272595,0.0,0.0
001,15.287474,0.0,0.0
001,15.302551,0.0,0.0
001,15.317635,0.0,0.0
001,15.333576,0.0,0.0
001,15.348333,0.0,0.0
001,15.377658,0.0,0.0
001,15.391397,0.0,0.0
001,15.406882,0.0,0.0
001,15.421701,0.0,0.0
001,15.437239,0.0,0.0
001,15.452459,0.0,0.0
001,15.467602,0.0,0.0
001,15.482751,0.0,0.0
001,15.512846,0.0,0.0
001,15.527246,0.0,0.0
001,15.541903,0.0,0.0
001,15.556784,0.0,0.0
001,15.572275,0.0,0.0
001,15.588969,0.0,0.0
001,15.603915,0.0,0.0
