001,2.231973,-11.485667,41.880726
001,2.25185,-11.445541,41.66198
001,2.271169,-11.443977,41.461243
001,2.28084,-11.451931,41.382076
001,2.301839,-11.493449,41.232063
001,2.320201,-11.564291,41.125046
001,2.331146,-11.609535,41.072594
001,2.350437,-11.714695,41.00375
001,2.369795,-11.816551,40.963409
001,2.388448,-11.9255,40.945976
001,2.397851,-11.980745,40.9398
001,2.418459,-12.076129,40.916817
001,2.438396,-12.153173,40.893936
001,2.4477,-12.191826,40.883591
001,2.467168,-12.27919,40.871151
001,2.486053,-12.399093,40.859993
001,2.505534,-12.548473,40.827606
001,2.515201,-12.647872,40.806355
001,2.535075,-12.894604,40.74728
001,2.555216,-13.216236,40.67952
001,2.565562,-13.381388,40.626774
001,2.587801,-13.812444,40.498035
001,2.599003,-14.040958,40.434479
001,2.621906,-14.633086,40.313393
001,2.633324,-14.914189,40.263943
001,2.657005,-15.595333,40.137527
001,2.66836,-15.901793,40.077038
001,2.691525,-16.58617,39.924301
001,2.703702,-16.9744,39.840378
001,2.715554,-17.355186,39.738777
001,2.739228,-18.071486,39.506256
001,2.750744,-18.407469,39.38538
001,2.773851,-19.064812,39.153522
001,2.785647,-19.397913,39.06588
001,2.808964,-20.033369,38.906979
001,2.820763,-20.33782,38.827843
001,2.832831,-20.64472,38.754879
001,2.855272,-21.095835,38.608494
001,2.867407,-21.298868,38.532894
001,2.890439,-21.574646,38.368507
001,2.901044,-21.65391,38.285992
001,2.923318,-21.770626,38.090004
001,2.935503,-21.823225,37.964336
001,2.957984,-21.899179,37.724598
001,2.969027,-21.925934,37.601425
001,2.992967,-21.951036,37.367992
001,3.005358,-21.945765,37.282269
001,3.017251,-21.92828,37.230652
001,3.040951,-21.864748,37.216461
001,3.053596,-21.821026,37.255306
001,3.066125,-21.791037,37.351402
001,3.092536,-21.749928,37.627907
001,3.105873,-21.753633,37.80072
001,3.118738,-21.782818,37.986061
001,3.131454,-21.837265,38.153263
001,3.15591,-22.013226,38.417191
001,3.167722,-22.123293,38.495136
001,3.189785,-22.357147,38.56065
001,3.201811,-22.51116,38.538944
001,3.225878,-22.869923,38.367641
001,3.23767,-23.068607,38.227028
001,3.250153,-23.307758,38.017689
001,3.274574,-23.794815,37.510605
001,3.287338,-24.069675,37.171761
001,3.299138,-24.322214,36.837719
001,3.321831,-24.84971,36.075184
001,3.334473,-25.109667,35.657825
001,3.349216,-25.428957,35.110683
001,3.372442,-25.915155,34.2309
001,3.384523,-26.143398,33.808563
001,3.408769,-26.613813,32.950165
001,3.420165,-26.828602,32.547836
001,3.442716,-27.203512,31.813154
001,3.454016,-27.369366,31.465479
001,3.465311,-27.509514,31.141399
001,3.489659,-27.761337,30.432251
001,3.500617,-27.845812,30.102655
001,3.525658,-27.92795,29.425213
001,3.536756,-27.932259,29.159483
001,3.558712,-27.900663,28.653162
001,3.570395,-27.856251,28.410917
001,3.592997,-27.718988,28.062689
001,3.604803,-27.61178,27.919155
001,3.616464,-27.475554,27.810297
001,3.640159,-27.123203,27.699375
001,3.651715,-26.91054,27.685308
001,3.673238,-26.421061,27.739128
001,3.684574,-26.125982,27.806255
001,3.706625,-25.487179,27.984524
001,3.716977,-25.17288,28.077381
001,3.737179,-24.509836,28.265131
001,3.758325,-23.774593,28.439859
001,3.768275,-23.415154,28.50948
001,3.789295,-22.706812,28.635353
001,3.799412,-22.3634,28.683298
001,3.821106,-21.642231,28.777239
001,3.840949,-21.070992,28.837526
001,3.851246,-20.778446,28.873432
001,3.872956,-20.262667,28.968277
001,3.883292,-20.032976,29.010809
001,3.906402,-19.542376,29.070667
001,3.917777,-19.297802,29.079151
001,3.943722,-18.656708,29.00816
001,3.957793,-18.25959,28.940481
001,3.97276,-17.84026,28.849415
001,3.988592,-17.406277,28.777521
001,4.007426,-16.952883,28.730846
001,4.024595,-16.564266,28.747776
001,4.04038,-16.236717,28.824514
001,4.055604,-15.958114,28.952602
001,4.07079,-15.689095,29.150862
001,4.090449,-15.394965,29.476673
001,4.107698,-15.181504,29.827538
001,4.122493,-15.035666,30.120104
001,4.138082,-14.900462,30.458218
001,4.152553,-14.819971,30.785906
001,4.167772,-14.75135,31.116909
001,4.196413,-14.690837,31.680696
001,4.211276,-14.698991,31.967947
001,4.225699,-14.722483,32.192551
001,4.240026,-14.760247,32.406281
001,4.254998,-14.820978,32.599476
001,4.269349,-14.899698,32.737488
001,4.283844,-15.007472,32.844044
001,4.313064,-15.271179,32.982315
001,4.32756,-15.419287,33.020515
001,4.342124,-15.561531,33.048351
001,4.358186,-15.729998,33.084751
001,4.376215,-15.895767,33.112801
001,4.392027,-16.037294,33.146542
001,4.407417,-16.16996,33.176308
001,4.421812,-16.286928,33.201931
001,4.440453,-16.422609,33.230556
001,4.454918,-16.523317,33.248657
001,4.469722,-16.627079,33.266701
001,4.49896,-16.844069,33.327477
001,4.514449,-16.965694,33.35014
001,4.530109,-17.084608,33.369045
001,4.547755,-17.234295,33.374386
001,4.562668,-17.355068,33.360451
001,4.57764,-17.477945,33.336208
001,4.593315,-17.610628,33.299763
001,4.607463,-17.732677,33.256527
001,4.622559,-17.866489,33.20195
001,4.637663,-18.009176,33.139565
001,4.652347,-18.148497,33.069191
001,4.669351,-18.290339,32.983788
001,4.685253,-18.413624,32.894287
001,4.719016,-18.641771,32.673252
001,4.719016,-18.641771,32.673252
001,4.749713,-18.785746,32.466812
001,4.765378,-18.84366,32.353279
001,4.780177,-18.882692,32.255478
001,4.794953,-18.920092,32.164585
001,4.810379,-18.953987,32.075615
001,4.826777,-18.979589,31.995642
001,4.84103,-18.993502,31.941902
001,4.856323,-18.995003,31.89992
001,4.870877,-18.983208,31.877768
001,4.885816,-18.963654,31.862602
001,4.902809,-18.923254,31.888115
001,4.93206,-18.839426,31.995539
001,4.949093,-18.78229,32.097111
001,4.964057,-18.730696,32.206696
001,4.978524,-18.682476,32.327957
001,4.993914,-18.638342,32.463459
001,5.009089,-18.594063,32.608227
001,5.025196,-18.555779,32.770279
001,5.039892,-18.535093,32.910027
001,5.05617,-18.532784,33.069717
001,5.07183,-18.563234,33.231049
001,5.086592,-18.611757,33.377914
001,5.116934,-18.776943,33.695045
001,5.132886,-18.893518,33.863964
001,5.148409,-19.030912,34.036743
001,5.16331,-19.176826,34.200523
001,5.177974,-19.327791,34.352924
001,5.192823,-19.498655,34.50761
001,5.208989,-19.687811,34.658718
001,5.223534,-19.854879,34.777008
001,5.237907,-20.049833,34.906063
001,5.252844,-20.255735,35.034176
001,5.285003,-20.736336,35.314159
001,5.299663,-20.961168,35.452614
001,5.314986,-21.217806,35.590187
001,5.332635,-21.522383,35.765266
001,5.348723,-21.822372,35.919468
001,5.363259,-22.109674,36.057922
