001,3.031172,8.139527,-62.587898
001,3.058978,8.896055,-63.716496
001,3.072904,9.347186,-64.238541
001,3.086967,9.810661,-64.710869
001,3.101476,10.248723,-65.192101
001,3.114857,10.687263,-65.630325
001,3.142359,11.658745,-66.432373
001,3.156459,12.165982,-66.874931
001,3.170456,12.721157,-67.262062
001,3.184325,13.221462,-67.631821
001,3.199139,13.73768,-67.959854
001,3.225903,14.881773,-68.645706
001,3.240014,15.483395,-68.996056
001,3.254276,16.079653,-69.325241
001,3.268219,16.687336,-69.696426
001,3.281814,17.291231,-70.059189
001,3.309648,18.521502,-70.753471
001,3.323521,19.146854,-71.102127
001,3.338493,19.916941,-71.540031
001,3.35153,20.589121,-71.958534
001,3.368269,21.204699,-72.326736
001,3.392751,22.417597,-73.038979
001,3.406723,23.009169,-73.425903
001,3.420655,23.55439,-73.831558
001,3.43455,24.088236,-74.22789
001,3.449046,24.62619,-74.640007
001,3.476985,25.677364,-75.486778
001,3.491017,26.209641,-75.902908
001,3.504518,26.726553,-76.310806
001,3.518201,27.240976,-76.726006
001,3.532097,27.752766,-77.147385
001,3.560364,28.721041,-78.058121
001,3.574425,29.19808,-78.505363
001,3.588354,29.64052,-78.958046
001,3.60268,30.102137,-79.441742
001,3.61567,30.562119,-79.913643
001,3.643662,31.394669,-80.842224
001,3.657537,31.801382,-81.289955
001,3.672251,32.190887,-81.743454
001,3.685217,32.599384,-82.218773
001,3.699792,33.029114,-82.753983
001,3.727514,33.823654,-83.857361
001,3.741829,34.200115,-84.396324
001,3.755638,34.544651,-84.953323
001,3.769033,34.88879,-85.508835
001,3.782816,35.229713,-86.077705
001,3.810589,35.923485,-87.235626
001,3.825276,36.254112,-87.814682
001,3.838601,36.569996,-88.416595
001,3.852694,36.893353,-89.022057
001,3.866696,37.207558,-89.665955
001,3.893953,37.824802,-91.01284
001,3.908373,38.12748,-91.715225
001,3.921854,38.409443,-92.430946
001,3.937328,38.69519,-93.150673
001,3.950065,38.971695,-93.890541
001,3.97775,39.561222,-95.438606
001,3.992455,39.835258,-96.23027
001,4.005653,40.12627,-97.077271
001,4.019357,40.416344,-97.913162
001,4.033341,40.691803,-98.746384
001,4.061733,41.320019,-100.532936
001,4.075,41.601719,-101.494476
001,4.08912,41.869942,-102.407227
001,4.102847,42.1474,-103.331291
001,4.117006,42.444889,-104.288879
001,4.144483,43.018539,-106.206917
001,4.158553,43.221703,-107.104584
001,4.172483,43.447189,-107.97728
001,4.186366,43.715988,-108.784805
001,4.201715,43.987972,-109.610733
001,4.222304,44.293804,-110.386765
001,4.242253,44.832893,-112.039253
001,4.256049,45.145535,-112.838837
001,4.270591,45.513412,-113.644966
001,4.284597,45.912407,-114.386711
001,4.311648,46.569324,-115.767204
001,4.326646,46.886627,-116.421188
001,4.340149,47.209187,-117.05513
001,4.353978,47.543873,-117.696777
001,4.368177,47.914753,-118.325485
001,4.395136,48.651737,-119.597588
001,4.409985,48.978703,-120.213745
001,4.422931,49.275356,-120.817612
001,4.437109,49.609097,-121.383163
001,4.450877,49.957554,-121.977188
001,4.4791,50.690323,-123.134926
001,4.493508,51.075012,-123.718666
001,4.507393,51.470882,-124.275208
001,4.520455,51.879471,-124.789787
001,4.534413,52.289772,-125.312683
001,4.562642,53.15221,-126.316917
001,4.576526,53.607403,-126.82048
001,4.590083,54.058033,-127.297417
001,4.604714,54.538788,-127.753235
001,4.618307,55.040955,-128.207764
001,4.646957,56.10878,-129.069504
001,4.659924,56.666851,-129.517197
001,4.673935,57.226963,-129.989014
001,4.688382,57.796242,-130.458908
001,4.701754,58.373398,-130.921478
001,4.730451,59.561001,-131.81694
001,4.74412,60.132252,-132.227585
001,4.758038,60.721176,-132.666458
001,4.771523,61.362396,-133.135147
001,4.785626,61.997532,-133.604843
001,4.813364,63.288963,-134.555557
001,4.826955,63.918888,-135.012192
001,4.840921,64.534721,-135.476242
001,4.854582,65.148453,-135.968338
001,4.868616,65.769409,-136.464828
001,4.896614,66.98111,-137.46376
001,4.91114,67.508995,-137.921387
001,4.925258,68.006477,-138.364563
001,4.939488,68.513092,-138.81665
001,4.952322,68.999413,-139.283905
001,4.980179,69.982307,-140.188446
001,4.993915,70.449585,-140.658386
001,5.007943,70.903,-141.128952
001,5.023447,71.310493,-141.60672
001,5.035778,71.716637,-142.063812
001,5.063251,72.471245,-142.949036
001,5.077994,72.860634,-143.396698
001,5.091905,73.234024,-143.834778
001,5.105448,73.592667,-144.274399
001,5.119853,73.949776,-144.711075
001,5.147184,74.583969,-145.572418
001,5.161843,74.907829,-146.010635
001,5.175306,75.26815,-146.450333
001,5.189349,75.621857,-146.912109
001,5.202629,75.985245,-147.384171
001,5.231159,76.68821,-148.352951
001,5.2461,77.024971,-148.805389
001,5.259221,77.339378,-149.26088
001,5.2727,77.660286,-149.722778
001,5.286115,77.995819,-150.175964
001,5.314869,78.623672,-151.128723
001,5.327964,78.956886,-151.61496
001,5.34196,79.261528,-152.138626
001,5.355867,79.574707,-152.648087
001,5.371544,79.885521,-153.205719
001,5.397455,80.496826,-154.334442
001,5.414078,80.782242,-154.87825
001,5.427186,81.039413,-155.424667
001,5.439228,81.299416,-156.001694
001,5.454666,81.598923,-156.596344
001,5.481317,82.158089,-157.769852
001,5.494811,82.410728,-158.376602
001,5.509348,82.605103,-158.998703
001,5.524195,82.803947,-159.615768
001,5.536747,83.016815,-160.238693
001,5.565758,83.507996,-161.526596
001,5.581491,83.747993,-162.090378
001,5.592393,83.960793,-162.744568
001,5.606158,84.204605,-163.418747
001,5.620997,84.411034,-164.075912
001,5.648182,84.728958,-165.203751
001,5.663274,84.932404,-165.735062
001,5.6762,85.103783,-166.284485
001,5.689824,85.229622,-166.831726
001,5.703616,85.318108,-167.356689
001,5.73257,85.572624,-168.320343
001,5.7455,85.674706,-168.732544
001,5.759515,85.754547,-169.15947
001,5.773696,85.84803,-169.542847
001,5.788235,85.932732,-169.925964
001,5.814926,86.099106,-170.57962
001,5.829307,86.123245,-170.861053
001,5.843661,86.154449,-171.148773
001,5.858806,86.154289,-171.409302
001,5.871267,86.137207,-171.653564
001,5.898768,86.137062,-172.098419
001,5.913396,86.135109,-172.316757
001,5.927481,86.129837,-172.525772
001,5.940459,86.104462,-172.717987
001,5.954329,86.100601,-172.881165
001,5.982019,86.103989,-173.011383
001,5.995927,86.081894,-172.998993
001,6.01034,85.838692,-173.038452
001,6.023961,85.630951,-173.163391
001,6.037806,85.476921,-173.201569
001,6.065574,85.203896,-172.891449
001,6.079971,85.183044,-172.698456
001,6.094124,85.133942,-172.51503
001,6.107536,85.0047,-172.395508
001,6.121253,84.845932,-172.277191
001,6.149105,84.590378,-171.832031
001,6.16301,84.433289,-171.60321
001,6.176996,84.234161,-171.313126
001,6.191002,84.09214,-171.022949
001,6.20555,83.918259,-170.686417
001,6.233214,83.47998,-169.964188
001,6.247063,83.211472,-169.602448
001,6.260754,82.926247,-169.202454
001,6.274436,82.633148,-168.781433
001,6.288745,82.418289,-168.329178
001,6.31648,81.981934,-167.312561
001,6.33023,81.682632,-166.761658
001,6.34427,81.324112,-166.186691
001,6.358069,80.944534,-165.581451
001,6.371998,80.57991,-164.829498
001,6.39985,79.486336,-163.662155
001,6.413621,79.018463,-163.402588
001,6.428226,78.563622,-162.927689
001,6.441519,78.041618,-162.337021
001,6.455241,77.415016,-161.629898
001,6.483401,76.488319,-159.932144
001,6.497616,75.871071,-158.986099
001,6.511102,75.201836,-158.081451
001,6.525712,74.602539,-157.174515
001,6.538975,74.04792,-156.092209
001,6.566861,73.146751,-153.774429
001,6.581059,72.435295,-153.070099
001,6.594586,71.789185,-152.667496
001,6.6087,71.185745,-152.233353
001,6.622448,70.503845,-151.752975
001,6.650282,68.941933,-150.218765
001,6.664159,68.141006,-149.301224
001,6.678465,67.399979,-148.260544
001,6.692349,66.745445,-147.416809
001,6.706499,66.176674,-146.566925
001,6.733713,64.989235,-145.261429
001,6.747994,64.347641,-144.641663
001,6.761621,63.85429,-143.848343
001,6.775599,63.291985,-143.01828
001,6.78962,62.698303,-142.159332
001,6.817884,61.468048,-140.602585
001,6.831748,61.00021,-139.671143
001,6.845188,60.397633,-139.125854
001,6.859159,59.919323,-138.296036
001,6.872966,59.389259,-137.630646
001,6.900849,58.506256,-136.391663
001,6.914942,58.043808,-135.688583
001,6.92936,57.702625,-134.965454
001,6.942677,57.277153,-134.112305
001,6.957064,56.804867,-133.257645
001,6.984244,55.710663,-131.52919
001,6.998413,55.324738,-130.705688
001,7.012278,54.953407,-129.888184
001,7.026731,54.561089,-129.055435
001,7.040045,54.193508,-128.23233
001,7.068518,53.463291,-126.401726
001,7.081802,53.076607,-125.513885
001,7.095683,52.700848,-124.645325
001,7.109791,52.311825,-123.709213
001,7.123614,51.920826,-122.79557
001,7.153031,51.112061,-120.751526
001,7.165461,50.714565,-119.728127
001,7.179214,50.274364,-118.64399
001,7.193033,49.884689,-117.588028
001,7.207788,49.512741,-116.569366
001,7.23599,48.659199,-114.502922
001,7.24892,48.181248,-113.395988
001,7.263231,47.760521,-112.256432
001,7.277027,47.364044,-111.10463
001,7.290974,46.886703,-109.94191
001,7.318944,45.922245,-107.815933
001,7.334302,45.398731,-106.828918
001,7.34677,44.822796,-105.734192
001,7.361447,44.259995,-104.57827
001,7.374512,43.71011,-103.513931
001,7.402074,42.511887,-101.431511
001,7.415929,41.923386,-100.466095
001,7.429954,41.331066,-99.574638
001,7.443841,40.747852,-98.769035
001,7.457729,40.153141,-97.903641
001,7.485527,38.861191,-96.299355
001,7.499559,38.217716,-95.534103
001,7.513366,37.622112,-94.833221
001,7.528149,37.090637,-94.166145
001,7.541394,36.586281,-93.482948
001,7.569188,35.507946,-92.013046
001,7.582786,34.853859,-91.239151
001,7.597826,34.148975,-90.421204
001,7.610785,33.381195,-89.675804
001,7.624681,32.612957,-88.901749
001,7.652916,31.162464,-87.07373
001,7.666665,30.37994,-86.169205
001,7.680583,29.576794,-85.327599
001,7.694404,28.871056,-84.562027
001,7.708711,28.205841,-83.736176
001,7.73672,26.71492,-82.20623
001,7.750062,25.802759,-81.513313
001,7.764048,25.040617,-81.010429
001,7.778162,24.330904,-80.423126
001,7.791782,23.459152,-79.516113
001,7.819843,21.575748,-78.053978
001,7.834026,20.750912,-77.435471
001,7.847496,19.863039,-76.587189
001,7.861388,18.951487,-75.860909
001,7.875497,18.161102,-75.009605
001,7.903313,16.548283,-73.601547
001,7.91776,15.837412,-72.843895
001,7.931417,15.182114,-72.071045
001,7.945019,14.540026,-71.365448
001,7.958986,13.939367,-70.709068
001,7.987224,12.907224,-69.503929
001,8.000649,12.391293,-68.805832
001,8.014636,11.939142,-68.162735
001,8.02874,11.529434,-67.562973
001,8.042766,11.185534,-66.94957
001,8.070234,10.547192,-65.927917
001,8.084866,10.379313,-65.407837
001,8.098319,10.278122,-64.810074
001,8.112253,10.197062,-64.278564
001,8.126017,10.032166,-63.78693
001,8.153857,9.857697,-63.0783
001,8.167682,9.768523,-62.678886
001,8.181748,9.672317,-62.230556
001,8.195626,9.591898,-61.785198
001,8.209844,9.525979,-61.400574
001,8.237658,9.586246,-60.545475
001,8.251319,9.520407,-60.224022
001,8.265667,9.467184,-59.938259
001,8.279471,9.485619,-59.721638
001,8.293161,9.492672,-59.466743
001,8.320859,9.507362,-58.818851
001,8.334916,9.431241,-58.519024
001,8.348707,9.378475,-58.23896
001,8.362693,9.301785,-57.905518
001,8.377031,9.224387,-57.622772
001,8.404487,8.958467,-57.169312
001,8.418346,8.856203,-56.906723
001,8.432361,8.802333,-56.61171
001,8.446293,8.746921,-56.328011
001,8.460358,8.609906,-56.063862
001,8.488124,8.301001,-55.698704
001,8.501803,8.125984,-55.524487
001,8.515918,7.941877,-55.342186
001,8.530402,7.74396,-55.16666
001,8.543513,7.598589,-54.951183
001,8.571754,7.217394,-54.540043
001,8.585486,7.053436,-54.358379
001,8.599296,6.881033,-54.12537
001,8.613203,6.664996,-53.922237
001,8.627178,6.465507,-53.74453
001,8.654988,6.117226,-53.407852
001,8.669009,5.889869,-53.294998
001,8.682789,5.661515,-53.14064
001,8.696835,5.453526,-52.944267
001,8.711221,5.284222,-52.745171
001,8.738919,4.866123,-52.326149
001,8.752737,4.67039,-52.123135
001,8.766572,4.469603,-51.921421
001,8.780864,4.257107,-51.723434
001,8.794812,4.0304,-51.525223
001,8.82194,3.605354,-51.08115
001,8.835826,3.386217,-50.848431
001,8.850492,3.155896,-50.62999
001,8.864474,2.953882,-50.437702
001,8.878183,2.754229,-50.232071
001,8.905597,2.298378,-49.840809
001,8.919324,2.10348,-49.671486
001,8.933352,1.939932,-49.485439
001,8.947568,1.743045,-49.31802
001,8.961834,1.544588,-49.153652
001,8.989622,1.146125,-48.802193
001,9.003067,0.954826,-48.643738
001,9.017303,0.757673,-48.467957
001,9.031012,0.587808,-48.299713
001,9.044805,0.434962,-48.12537
001,9.06014,0.24971,-47.983803
001,9.087631,-0.078103,-47.691898
001,9.101314,-0.2381,-47.552513
001,9.114969,-0.388295,-47.419731
001,9.12955,-0.541848,-47.287792
001,9.143243,-0.663868,-47.157001
001,9.169872,-0.902746,-46.843449
001,9.183999,-1.011488,-46.710384
001,9.198557,-1.172185,-46.6059
001,9.211889,-1.305436,-46.496181
001,9.240121,-1.464102,-46.260914
001,9.254977,-1.507816,-46.187973
001,9.268254,-1.581702,-46.091961
001,9.282003,-1.724556,-45.915848
001,9.295449,-1.926606,-45.710815
001,9.31065,-2.065294,-45.502274
001,9.339541,-2.054751,-45.205135
001,9.351316,-2.200378,-45.125542
001,9.365858,-2.333066,-45.015057
001,9.381182,-2.41794,-44.896622
001,9.394172,-2.466998,-44.742085
001,9.422484,-2.609074,-44.490463
001,9.438378,-2.539109,-44.220821
001,9.452198,-2.723893,-44.182274
001,9.466506,-2.940601,-44.077354
001,9.47976,-3.012647,-43.890057
001,9.494361,-3.062706,-43.654659
001,9.520114,-2.905579,-43.03138
001,9.534088,-2.888905,-42.54615
001,9.546762,-2.922172,-42.003189
001,9.561257,-2.893241,-41.495575
001,9.589683,-2.540672,-40.519627
001,9.605017,-2.28144,-40.193787
001,9.618848,-2.016874,-39.755665
001,9.635244,-1.828227,-39.173397
001,9.647328,-1.622841,-38.578678
001,9.675397,-1.243721,-37.664036
001,9.690519,-1.176897,-37.306694
001,9.706234,-1.011479,-37.053436
001,9.718904,-0.918136,-36.881794
001,9.732534,-0.783183,-36.754845
001,9.746889,-0.848242,-36.534454
001,9.774265,-0.931066,-35.946854
001,9.789165,-1.084849,-35.534702
001,9.804921,-1.284313,-35.153854
001,9.824845,-1.542339,-34.518322
001,9.838442,-1.741577,-34.224583
001,9.852834,-1.909847,-33.934868
001,9.866275,-2.052711,-33.662731
001,9.880438,-2.245396,-33.403217
001,9.908216,-2.6205,-32.837154
001,9.922226,-2.800333,-32.549397
001,9.936521,-2.97978,-32.262306
001,9.949602,-3.15923,-31.975216
001,9.963927,-3.338681,-31.688124
001,9.992003,-3.697581,-31.113943
001,10.005955,-4.665798,-29.895329
001,10.020762,-5.023847,-29.395264
001,10.033652,-5.397275,-28.869745
001,10.04823,-5.420145,-28.81707
001,10.075254,-6.216396,-27.722029
001,10.089131,-6.65846,-27.119762
001,10.102884,-7.121075,-26.464388
001,10.116933,-8.056632,-25.106739
001,10.130861,-8.082371,-25.039301
001,10.158728,-9.171913,-23.581451
001,10.172605,-9.756672,-22.823412
001,10.186576,-10.365193,-22.028448
001,10.200337,-10.997492,-21.197786
001,10.214754,-11.657049,-20.334343
001,10.242149,-13.695603,-17.627754
001,10.256585,-14.478077,-16.655087
001,10.269942,-15.280372,-15.677269
001,10.284033,-16.080885,-14.705799
001,10.298063,-16.093037,-14.689393
001,10.325815,-17.64506,-12.784329
001,10.340144,-18.434439,-11.863826
001,10.353446,-19.224749,-10.951409
001,10.367689,-20.828159,-9.169871
001,10.381367,-21.623762,-8.342305
001,10.40919,-22.343164,-7.58383
001,10.423247,-23.102398,-6.78769
001,10.436972,-23.842638,-6.017117
001,10.45088,-25.333954,-4.449836
001,10.465025,-26.030107,-3.654887
001,10.492714,-27.343702,-2.153576
001,10.506733,-27.288401,-2.196955
001,10.520662,-27.872646,-1.524215
001,10.534593,-29.029942,-0.165555
001,10.548764,-28.95936,-0.221643
001,10.576343,-30.459858,1.696327
001,10.59022,-30.877718,2.279356
001,10.604145,-31.265244,2.84111
001,10.618083,-31.638729,3.39755
001,10.631859,-31.589947,3.383276
001,10.659804,-32.234295,4.501782
001,10.673702,-32.821243,5.597109
001,10.687632,-32.77375,5.603718
001,10.701547,-33.021172,6.12691
001,10.715526,-33.507816,7.161007
001,10.743238,-33.727394,7.659611
001,10.757518,-33.931095,8.16666
001,10.7711,-34.123116,8.673762
001,10.785184,-34.310795,9.191089
001,10.79904,-34.523411,9.726547
001,10.826845,-34.937595,10.733698
001,10.840951,-35.107937,11.2206
001,10.854815,-35.268097,11.712994
001,10.868704,-35.40028,12.178709
001,10.88247,-35.533062,12.624876
001,10.91037,-35.884102,13.773237
001,10.924286,-35.993858,14.093266
001,10.938455,-36.082394,14.32697
001,10.952284,-36.157284,14.579402
001,10.966331,-36.220856,14.806125
001,10.994053,-36.238304,14.972979
001,11.007936,-36.298622,15.183025
001,11.021777,-36.378731,15.544327
001,11.035944,-36.403191,15.552836
001,11.049644,-36.469025,15.934765
001,11.07787,-36.509846,16.225872
001,11.091311,-36.54615,16.467932
001,11.105399,-36.605068,16.909346
001,11.119507,-36.607231,17.104929
001,11.133212,-36.611984,17.284103
