001,2.043616,-39.569199,-67.903725
001,2.063859,-40.451195,-67.512756
001,2.085107,-41.339394,-67.154602
001,2.105699,-42.227833,-66.852913
001,2.126539,-43.091724,-66.61216
001,2.126539,-43.091724,-66.61216
001,2.149961,-43.939236,-66.477676
001,2.170147,-44.672863,-66.468712
001,2.191242,-45.376637,-66.59201
001,2.191242,-45.376637,-66.59201
001,2.211016,-46.068295,-66.830528
001,2.23111,-46.792812,-67.197517
001,2.251898,-47.557259,-67.673965
001,2.272081,-48.244015,-68.204094
001,2.292945,-48.894203,-68.79538
001,2.292945,-48.894203,-68.79538
001,2.313907,-49.579437,-69.454865
001,2.335724,-50.267471,-70.199142
001,2.357998,-50.899345,-70.92205
001,2.357998,-50.899345,-70.92205
001,2.378437,-51.425648,-71.572807
001,2.400337,-51.911373,-72.240273
001,2.420518,-52.281452,-72.799988
001,2.441875,-52.581291,-73.300041
001,2.441875,-52.581291,-73.300041
001,2.462147,-52.798931,-73.709961
001,2.482377,-52.958763,-74.079704
001,2.502894,-53.066921,-74.411324
001,2.523266,-53.130127,-74.720879
001,2.544129,-53.160679,-75.031822
001,2.544129,-53.160679,-75.031822
001,2.564085,-53.159557,-75.367439
001,2.584516,-53.120094,-75.777298
001,2.605093,-53.044964,-76.253548
001,2.625168,-52.95821,-76.789734
001,2.625168,-52.95821,-76.789734
001,2.646492,-52.847679,-77.469604
001,2.666675,-52.718903,-78.235718
001,2.689379,-52.558369,-79.189209
001,2.710058,-52.380581,-80.18351
001,2.710058,-52.380581,-80.18351
001,2.730132,-52.1502,-81.292152
001,2.7516,-51.856445,-82.51796
001,2.771841,-51.489552,-83.894318
001,2.794083,-51.023323,-85.460793
001,2.794083,-51.023323,-85.460793
001,2.814514,-50.460045,-87.086327
001,2.834847,-49.784393,-88.827461
001,2.855721,-49.038689,-90.618492
001,2.875756,-48.139648,-92.568321
001,2.875756,-48.139648,-92.568321
001,2.896532,-47.11525,-94.467758
001,2.916625,-45.904026,-96.310165
001,2.936614,-44.535385,-98.032951
001,2.956459,-43.065201,-99.672569
001,2.977091,-41.383808,-101.294662
001,2.977091,-41.383808,-101.294662
001,2.997719,-39.568794,-102.781441
001,3.017864,-37.581833,-104.164864
001,3.038714,-35.420792,-105.455551
001,3.059854,-33.096687,-106.592522
001,3.059854,-33.096687,-106.592522
001,3.080359,-30.583754,-107.577263
001,3.100716,-28.013784,-108.408859
001,3.121452,-25.308081,-109.123337
001,3.141771,-22.605778,-109.679924
001,3.162479,-19.894115,-110.110947
001,3.162479,-19.894115,-110.110947
001,3.184098,-17.139317,-110.465515
001,3.204065,-14.652677,-110.733055
001,3.225701,-12.124321,-110.923637
001,3.245968,-9.798665,-111.074409
001,3.245968,-9.798665,-111.074409
001,3.268967,-7.471107,-111.152313
001,3.28999,-5.532556,-111.156868
001,3.309476,-3.754231,-111.147453
001,3.328913,-2.089625,-111.164246
001,3.328913,-2.089625,-111.164246
001,3.349557,-0.378117,-111.158836
001,3.370181,1.306423,-111.163391
001,3.390546,2.786315,-111.200378
001,3.411515,4.23499,-111.248192
001,3.411515,4.23499,-111.248192
001,3.43284,5.626597,-111.312843
001,3.452533,6.898368,-111.38414
001,3.471926,8.126529,-111.439529
001,3.491726,9.337838,-111.523018
001,3.511043,10.506338,-111.683975
001,3.511043,10.506338,-111.683975
001,3.530401,11.745808,-111.920036
001,3.55073,13.066443,-112.182442
001,3.571018,14.358131,-112.442467
001,3.590559,15.641446,-112.663612
001,3.6098,16.888294,-112.835205
001,3.628704,18.126963,-112.946411
001,3.628704,18.126963,-112.946411
001,3.648621,19.413944,-112.988571
001,3.668646,20.688013,-113.01178
001,3.690003,22.025047,-113.046204
001,3.71028,23.218437,-113.128212
001,3.730637,24.425619,-113.24115
001,3.730637,24.425619,-113.24115
001,3.750753,25.641504,-113.368698
001,3.770523,26.824484,-113.496269
001,3.790765,28.01111,-113.624725
001,3.812174,29.412607,-114.133575
001,3.812174,29.412607,-114.133575
001,3.835203,30.442127,-114.393593
001,3.852079,33.928688,-115.45343
001,3.873541,36.564411,-116.352737
001,3.900208,38.51952,-117.011223
001,3.900208,38.51952,-117.011223
001,3.916041,40.689838,-117.676399
001,3.93071,41.665215,-118.010773
001,3.945099,42.613056,-118.106972
001,3.971452,44.578773,-118.801537
001,3.985828,45.46056,-118.948891
001,4.00007,46.339718,-119.113449
001,4.014812,47.123905,-119.201912
001,4.042386,48.77668,-119.431564
001,4.057546,49.672539,-119.465591
001,4.084284,51.441784,-119.721619
001,4.084284,51.441784,-119.721619
001,4.10105,52.186619,-119.763206
001,4.127546,53.752266,-119.77726
001,4.152537,55.299252,-119.841743
001,4.152537,55.299252,-119.841743
001,4.167767,56.074844,-120.037315
001,4.195205,57.654278,-120.07843
001,4.195205,57.654278,-120.07843
001,4.236662,59.797459,-120.219246
001,4.236662,59.797459,-120.219246
001,4.251991,60.564644,-120.125786
001,4.278456,62.07534,-120.147408
001,4.278456,62.07534,-120.147408
001,4.30978,63.547665,-120.149338
001,4.33377,65.014954,-120.161964
001,4.33377,65.014954,-120.161964
001,4.348642,65.712463,-120.104065
001,4.363829,66.238136,-119.98278
001,4.39039,67.506035,-119.736656
001,4.404815,68.066063,-119.770554
001,4.419264,68.611,-119.738091
001,4.433863,69.028587,-119.619583
001,4.46173,70.075752,-119.749023
001,4.487818,71.415276,-119.886063
001,4.487818,71.415276,-119.886063
001,4.503078,72.557495,-119.58252
001,4.518287,72.930779,-119.851425
001,4.543028,73.851303,-120.17659
001,4.558232,74.321167,-120.222488
001,4.573557,74.715569,-120.346924
001,4.600283,75.995689,-120.957207
001,4.600283,75.995689,-120.957207
001,4.627328,77.189812,-121.71254
001,4.642396,77.580376,-122.051605
001,4.667954,78.49395,-122.813606
001,4.667954,78.49395,-122.813606
001,4.682956,78.905357,-123.258163
001,4.699969,79.301125,-123.689674
001,4.724229,80.190025,-124.604118
001,4.739088,80.533295,-125.11338
001,4.753856,80.844589,-125.720177
001,4.779756,81.596596,-126.886581
001,4.779756,81.596596,-126.886581
001,4.810079,82.16468,-128.151688
001,4.835142,82.721642,-129.458801
001,4.835142,82.721642,-129.458801
001,4.849377,82.919159,-130.17012
001,4.86411,83.090683,-130.940109
001,4.904665,83.5299,-133.514862
001,4.904665,83.5299,-133.514862
001,4.919639,83.681541,-134.449524
001,4.934466,83.839981,-135.498749
001,4.96218,84.183083,-137.560089
001,4.988337,84.575989,-139.694931
001,4.988337,84.575989,-139.694931
001,5.002732,84.767792,-140.782623
001,5.019103,84.920471,-141.867249
001,5.044817,85.084389,-144.063095
001,5.059316,85.037956,-145.037842
001,5.073522,84.966209,-146.118011
001,5.08881,84.936424,-147.1091
001,5.115501,85.06823,-149.305267
001,5.115501,85.06823,-149.305267
001,5.131081,85.229576,-150.22612
001,5.157002,85.447258,-152.139725
001,5.172779,85.751595,-153.055161
001,5.199263,86.177139,-154.910034
001,5.199263,86.177139,-154.910034
001,5.213788,86.383835,-155.709427
001,5.254504,86.950783,-158.288162
001,5.254504,86.950783,-158.288162
001,5.269028,87.184082,-159.036377
001,5.2835,87.452187,-159.848312
001,5.299556,87.772018,-160.531494
001,5.32597,88.375656,-162.080124
001,5.351416,88.98642,-163.550278
001,5.351416,88.98642,-163.550278
001,5.365909,89.309967,-164.244263
001,5.380866,89.692909,-164.97821
001,5.407218,90.398781,-166.402985
001,5.421707,90.761856,-167.0849
001,5.435659,91.133133,-167.711288
001,5.449729,91.534431,-168.318359
001,5.464762,91.944054,-168.953735
001,5.50509,93.173058,-170.810364
001,5.50509,93.173058,-170.810364
001,5.519754,93.542175,-171.427689
001,5.533872,93.919052,-171.997375
001,5.548414,94.431503,-172.638123
001,5.574594,95.412178,-173.900681
001,5.589225,95.977585,-174.603439
001,5.603677,96.519165,-175.311554
001,5.617859,97.087166,-176.055664
001,5.632145,97.684753,-176.805237
001,5.657851,98.83168,-178.243134
001,5.671566,99.441376,-178.915283
001,5.68566,100.040352,-179.615219
001,5.69981,100.648987,-180.243271
001,5.728311,101.846359,-181.578705
001,5.74254,102.513489,-182.286148
001,5.756552,103.159096,-183.011856
001,5.770947,103.767738,-183.714859
001,5.785491,104.323853,-184.366821
001,5.799969,104.870895,-184.978821
001,5.825692,106.036118,-186.323792
001,5.839949,106.532883,-186.98848
001,5.85383,106.981918,-187.77626
001,5.8707,107.52523,-188.676483
001,5.896302,108.519073,-190.205246
001,5.910229,108.946243,-190.948944
001,5.924774,109.221687,-191.542175
001,5.951354,109.938774,-192.96344
001,5.951354,109.938774,-192.96344
001,5.966164,110.264313,-193.651245
001,6.006396,111.293159,-195.751175
001,6.006396,111.293159,-195.751175
001,6.021207,111.524429,-196.398193
001,6.035597,111.728325,-197.009583
001,6.049826,111.844826,-197.581818
001,6.076005,112.30024,-198.921722
001,6.092019,112.487915,-199.627289
001,6.117643,112.869179,-201.026077
001,6.117643,112.869179,-201.026077
001,6.145555,113.165894,-202.471375
001,6.161338,113.287422,-203.159836
001,6.175501,113.413712,-203.905441
001,6.189015,113.558212,-204.693314
001,6.216281,113.820801,-206.219345
001,6.216281,113.820801,-206.219345
001,6.25751,114.103043,-208.632248
001,6.25751,114.103043,-208.632248
001,6.271621,114.200974,-209.467056
001,6.285433,114.277145,-210.269791
001,6.299698,114.356873,-211.093399
001,6.327824,114.487503,-212.714478
001,6.342155,114.512428,-213.549988
001,6.357967,114.546883,-214.388489
001,6.382788,114.670776,-216.143616
001,6.382788,114.670776,-216.143616
001,6.411418,114.835976,-217.920593
001,6.425782,114.971054,-218.867203
001,6.440289,115.049278,-219.624908
001,6.46546,115.226616,-221.333191
001,6.480413,115.400757,-222.159286
001,6.495201,115.38031,-222.864456
001,6.521191,115.440903,-224.401184
001,6.521191,115.440903,-224.401184
001,6.535803,115.494812,-225.142258
001,6.553132,115.61248,-225.765869
001,6.576406,115.761986,-227.11554
001,6.591424,115.884377,-227.566284
001,6.618297,116.128159,-228.743927
001,6.618297,116.128159,-228.743927
001,6.633109,116.248718,-229.254608
001,6.673148,116.54364,-230.757568
001,6.673148,116.54364,-230.757568
001,6.688056,116.641548,-231.232498
001,6.703177,116.77346,-231.619354
001,6.729622,117.05909,-232.520477
001,6.744809,117.238258,-232.884674
001,6.759732,117.387367,-233.191818
001,6.78541,117.707787,-233.944534
001,6.78541,117.707787,-233.944534
001,6.801787,117.886055,-234.182068
001,6.827494,118.260345,-234.781815
001,6.842469,118.444016,-234.950882
001,6.86796,118.841553,-235.479446
001,6.86796,118.841553,-235.479446
001,6.896923,119.252869,-235.907028
001,6.911996,119.484352,-236.010284
001,6.938013,119.974945,-236.360031
001,6.938013,119.974945,-236.360031
001,6.952709,120.243454,-236.456039
001,6.967366,120.487892,-236.521103
001,7.008035,121.369995,-236.703354
001,7.008035,121.369995,-236.703354
001,7.023498,121.735298,-236.707565
001,7.049525,122.39106,-236.808853
001,7.064274,122.74324,-236.846085
001,7.079317,123.112152,-236.835892
001,7.10627,123.872269,-236.932297
001,7.10627,123.872269,-236.932297
001,7.121649,124.326553,-236.944626
001,7.148067,125.190651,-237.026764
001,7.163464,125.703682,-237.003754
001,7.188846,126.687469,-237.055328
001,7.188846,126.687469,-237.055328
001,7.203681,127.222298,-237.021942
001,7.219319,127.810776,-236.96196
001,7.245134,128.95842,-236.930817
001,7.259723,129.609192,-236.840729
001,7.28768,130.858032,-236.696121
001,7.28768,130.858032,-236.696121
001,7.314809,132.166534,-236.534744
001,7.330607,132.876617,-236.386734
001,7.356264,134.234406,-236.190918
001,7.356264,134.234406,-236.190918
001,7.371325,134.921158,-236.037369
001,7.386443,135.684067,-235.8423
001,7.412422,137.18718,-235.545273
001,7.427253,137.988449,-235.317276
001,7.45398,139.546204,-234.96225
001,7.45398,139.546204,-234.96225
001,7.46888,140.379211,-234.712845
001,7.509939,142.735474,-234.019043
001,7.509939,142.735474,-234.019043
001,7.525022,143.511612,-233.657578
001,7.551048,145.138367,-233.093735
001,7.565948,145.911682,-232.748444
001,7.580949,146.749527,-232.356735
001,7.607078,148.392563,-231.713913
001,7.607078,148.392563,-231.713913
001,7.62237,149.247742,-231.459427
001,7.649122,150.944138,-230.894821
001,7.66374,151.78804,-230.602844
001,7.678796,152.683121,-230.339676
001,7.704606,154.424301,-229.894012
001,7.704606,154.424301,-229.894012
001,7.719429,155.288834,-229.721146
001,7.760812,157.851715,-229.162811
001,7.760812,157.851715,-229.162811
001,7.777973,158.696014,-229.004913
001,7.801555,160.361343,-228.743607
001,7.816583,161.087311,-228.625137
001,7.844718,162.664978,-228.3927
001,7.844718,162.664978,-228.3927
001,7.871119,164.325638,-228.147644
001,7.871119,164.325638,-228.147644
001,7.885711,165.116165,-228.11763
001,7.927703,167.442917,-228.077988
001,7.927703,167.442917,-228.077988
001,7.942087,168.220505,-228.078629
001,7.969234,169.733017,-228.122116
001,7.969234,169.733017,-228.122116
001,8.010853,172.282379,-228.235672
001,8.010853,172.282379,-228.235672
001,8.027726,173.222672,-228.310089
001,8.052097,175.015366,-228.409439
001,8.069147,176.017349,-228.451675
001,8.069147,176.017349,-228.451675
001,8.095634,177.882111,-228.645142
001,8.122471,179.727814,-228.678818
001,8.122471,179.727814,-228.678818
001,8.138054,180.909149,-228.681152
001,8.163815,182.882187,-228.870255
001,8.178763,183.969406,-229.21669
001,8.205468,185.924942,-229.356964
001,8.205468,185.924942,-229.356964
001,8.220695,187.127289,-229.53186
001,8.246999,189.363647,-229.856369
001,8.264338,190.516617,-230.090469
001,8.288918,192.651855,-230.433777
001,8.288918,192.651855,-230.433777
001,8.303584,193.889374,-230.488998
001,8.330132,196.022308,-230.840439
001,8.344174,197.1707,-230.808777
001,8.360443,198.118652,-230.811386
001,8.387262,200.369858,-230.997757
001,8.387262,200.369858,-230.997757
001,8.428947,203.768921,-231.124374
001,8.428947,203.768921,-231.124374
001,8.44494,204.822723,-231.028122
001,8.470469,206.913406,-231.034012
001,8.470469,206.913406,-231.034012
001,8.497831,209.015625,-230.896072
001,8.513259,210.015366,-230.797455
001,8.538969,212.048294,-230.698654
001,8.538969,212.048294,-230.698654
001,8.55405,213.062546,-230.608414
001,8.581434,215.143677,-230.462738
001,8.596807,216.188354,-230.399078
001,8.62169,218.271515,-230.305893
001,8.62169,218.271515,-230.305893
001,8.637884,219.369003,-230.087997
001,8.664831,221.631912,-229.839706
001,8.680782,222.678207,-229.660126
001,8.707723,224.967926,-229.300766
001,8.707723,224.967926,-229.300766
001,8.73478,227.274246,-228.967911
001,8.750911,228.334351,-228.655823
001,8.776772,230.488678,-228.042892
001,8.776772,230.488678,-228.042892
001,8.803926,232.893082,-227.368408
001,8.803926,232.893082,-227.368408
001,8.832604,235.294922,-226.594833
001,8.858668,237.648132,-225.826645
001,8.858668,237.648132,-225.826645
001,8.873897,238.804489,-225.363205
001,8.901203,241.334488,-224.538208
001,8.91601,242.521423,-224.112366
001,8.930863,243.726212,-223.737793
001,8.957634,246.162201,-223.04509
001,8.957634,246.162201,-223.04509
001,8.973207,247.313736,-222.734421
001,8.998014,249.691895,-222.110413
001,9.012531,250.818161,-221.805603
001,9.027484,251.909546,-221.526962
001,9.041893,252.940079,-221.231461
001,9.070648,255.175476,-220.591522
001,9.096727,257.43988,-219.940567
001,9.096727,257.43988,-219.940567
001,9.125684,259.702057,-219.240814
001,9.125684,259.702057,-219.240814
001,9.151551,261.978729,-218.553024
001,9.166539,263.023224,-218.158691
001,9.193395,265.248413,-217.430405
001,9.193395,265.248413,-217.430405
001,9.208657,266.308533,-217.003937
001,9.235109,268.537201,-216.288803
001,9.250307,269.580841,-215.845032
001,9.277606,271.770325,-215.094177
001,9.277606,271.770325,-215.094177
001,9.292396,272.832794,-214.675522
001,9.318606,275.051147,-213.927643
001,9.340441,276.200104,-213.478607
001,9.340441,276.200104,-213.478607
001,9.360456,278.495514,-212.669281
001,9.376286,279.629791,-212.246567
001,9.392059,280.769409,-211.773987
001,9.418706,283.010162,-210.887314
001,9.445612,285.257202,-209.956146
001,9.445612,285.257202,-209.956146
001,9.473471,287.508148,-208.975143
001,9.473471,287.508148,-208.975143
001,9.500646,289.762146,-207.992737
001,9.528211,292.043915,-206.888535
001,9.528211,292.043915,-206.888535
001,9.556413,294.179504,-205.702972
001,9.556413,294.179504,-205.702972
001,9.58427,296.267578,-204.464508
001,9.611441,298.309479,-203.161148
001,9.611441,298.309479,-203.161148
001,9.63971,300.116577,-201.828842
001,9.63971,300.116577,-201.828842
001,9.666922,301.868256,-200.498062
001,9.694864,303.580444,-199.173569
001,9.694864,303.580444,-199.173569
001,9.723151,305.216797,-197.814941
001,9.723151,305.216797,-197.814941
001,9.750299,306.794006,-196.51741
001,9.777351,308.36853,-195.235519
001,9.777351,308.36853,-195.235519
001,9.793674,309.07782,-194.544434
001,9.817891,310.619659,-193.209381
001,9.834268,311.248962,-192.527939
001,9.861423,312.574219,-191.275787
001,9.861423,312.574219,-191.275787
001,9.888947,313.856049,-190.030685
001,9.916999,315.129272,-188.830917
001,9.916999,315.129272,-188.830917
001,9.945654,316.493835,-187.570358
001,9.945654,316.493835,-187.570358
001,9.972494,317.830475,-186.406342
001,9.987388,318.373138,-185.987579
001,10.014567,319.486969,-184.948395
001,10.014567,319.486969,-184.948395
001,10.031402,319.818726,-184.727768
001,10.056748,320.604523,-184.239899
001,10.056748,320.604523,-184.239899
001,10.08366,321.345062,-183.8815
001,10.098563,321.430237,-183.949265
001,10.127744,321.659576,-184.137436
001,10.127744,321.659576,-184.137436
001,10.154243,321.793762,-184.388245
001,10.180756,321.928406,-184.718811
001,10.180756,321.928406,-184.718811
001,10.195868,321.851318,-185.033051
001,10.21088,321.671143,-185.573715
001,10.239719,321.444763,-186.485397
001,10.264133,321.199524,-187.498932
001,10.264133,321.199524,-187.498932
001,10.281919,320.953522,-188.215942
001,10.307669,320.599213,-189.719162
001,10.307669,320.599213,-189.719162
001,10.337693,320.165955,-191.465073
001,10.363845,319.663483,-193.377655
001,10.363845,319.663483,-193.377655
001,10.389545,319.264496,-195.49826
001,10.416538,318.843781,-197.695419
001,10.416538,318.843781,-197.695419
001,10.432662,318.513428,-199.007568
001,10.459363,317.92392,-201.585571
001,10.459363,317.92392,-201.585571
001,10.486855,317.346954,-204.275543
001,10.502972,316.959534,-205.790283
001,10.531216,316.231506,-208.671753
001,10.531216,316.231506,-208.671753
001,10.55692,315.599152,-211.555191
001,10.572775,315.350403,-212.611099
001,10.59892,314.72876,-215.17453
001,10.59892,314.72876,-215.17453
001,10.613568,314.433624,-216.293762
001,10.641379,313.901398,-218.639954
001,10.641379,313.901398,-218.639954
001,10.68224,312.979614,-221.918152
001,10.68224,312.979614,-221.918152
001,10.697657,312.718201,-222.84549
001,10.712183,312.361572,-223.897125
001,10.739068,311.760834,-225.903397
001,10.754649,311.391937,-226.68927
001,10.780932,310.87384,-228.31488
001,10.780932,310.87384,-228.31488
001,10.807926,310.398254,-229.899429
001,10.807926,310.398254,-229.899429
001,10.824795,310.172546,-230.587723
001,10.850453,309.676605,-231.99913
001,10.878184,309.202576,-233.363647
001,10.878184,309.202576,-233.363647
001,10.894954,308.920563,-233.833984
001,10.919718,308.494293,-234.954926
001,10.93596,308.348755,-235.314224
001,10.961492,307.928375,-236.260803
001,10.961492,307.928375,-236.260803
001,10.976404,307.645233,-236.575394
001,11.001913,307.231171,-237.27713
001,11.016556,307.074799,-237.495346
001,11.03268,306.925934,-237.571121
001,11.058561,306.643616,-237.961456
001,11.058561,306.643616,-237.961456
001,11.087363,306.419708,-238.198441
001,11.102398,306.317871,-238.18927
001,11.129521,306.126251,-238.28302
001,11.129521,306.126251,-238.28302
001,11.156887,305.955261,-238.354797
001,11.172274,305.881805,-238.338333
001,11.19882,305.723053,-238.302307
001,11.19882,305.723053,-238.302307
001,11.226156,305.587311,-238.27655
001,11.226156,305.587311,-238.27655
001,11.242236,305.436707,-238.174301
001,11.267824,305.292297,-238.127594
001,11.28351,305.153107,-238.022873
001,11.310593,304.980713,-237.812668
001,11.310593,304.980713,-237.812668
001,11.337868,304.848236,-237.602585
001,11.353719,304.741547,-237.456329
001,11.380081,304.496033,-237.165833
001,11.380081,304.496033,-237.165833
001,11.407277,304.210327,-236.843033
001,11.423387,303.937958,-236.639069
001,11.448495,303.571259,-236.281342
001,11.448495,303.571259,-236.281342
001,11.463631,303.303619,-236.07753
001,11.478608,302.874664,-235.839676
001,11.504564,302.2742,-235.432785
001,11.521835,301.756653,-235.198349
001,11.546579,300.992767,-234.821991
001,11.546579,300.992767,-234.821991
001,11.56242,300.422485,-234.617859
001,11.588321,299.529419,-234.220337
001,11.602534,298.982697,-233.997086
001,11.619537,298.40506,-233.737106
001,11.644753,297.336853,-233.248825
001,11.644753,297.336853,-233.248825
001,11.672023,296.284943,-232.759521
001,11.688677,295.723358,-232.426575
001,11.713728,294.667938,-231.889603
001,11.713728,294.667938,-231.889603
001,11.731467,294.113739,-231.687424
001,11.755211,292.912384,-231.166809
001,11.782059,291.700684,-230.759262
001,11.782059,291.700684,-230.759262
001,11.797965,290.921143,-230.68187
001,11.825409,289.505615,-230.585007
001,11.85321,288.060791,-230.609482
001,11.85321,288.060791,-230.609482
001,11.880268,286.65329,-230.630844
001,11.880268,286.65329,-230.630844
001,11.895419,285.901398,-230.712708
001,11.91167,285.105927,-230.957169
001,11.936257,283.650482,-231.322052
001,11.950858,282.935852,-231.581329
001,11.964921,282.248047,-231.913788
001,11.99254,280.926025,-232.527664
001,12.008635,280.312195,-232.939621
001,12.034758,279.093201,-233.72464
001,12.034758,279.093201,-233.72464
001,12.061478,277.957001,-234.560043
001,12.061478,277.957001,-234.560043
001,12.077765,277.414001,-235.019272
001,12.106062,276.358215,-236.016632
001,12.131724,275.345367,-237.038544
001,12.131724,275.345367,-237.038544
001,12.159285,274.392273,-238.105316
001,12.187062,273.585144,-239.206146
001,12.187062,273.585144,-239.206146
001,12.215631,272.860565,-240.349762
001,12.215631,272.860565,-240.349762
001,12.241986,272.138428,-241.543869
001,12.257075,271.871979,-242.16774
001,12.284521,271.293701,-243.326187
001,12.284521,271.293701,-243.326187
001,12.313233,270.709747,-244.434662
001,12.313233,270.709747,-244.434662
001,12.341569,270.183136,-245.439743
001,12.368674,269.718109,-246.401047
001,12.368674,269.718109,-246.401047
001,12.396259,269.352814,-247.299881
001,12.396259,269.352814,-247.299881
001,12.422663,269.040741,-248.1427
001,12.45076,268.797699,-248.915894
001,12.45076,268.797699,-248.915894
001,12.479349,268.56366,-249.616379
001,12.479349,268.56366,-249.616379
001,12.506557,268.444061,-250.282532
001,12.534572,268.387939,-250.887894
001,12.534572,268.387939,-250.887894
001,12.562751,268.340759,-251.430939
001,12.562751,268.340759,-251.430939
001,12.590329,268.437622,-251.820953
001,12.618152,268.642914,-252.14415
001,12.618152,268.642914,-252.14415
001,12.646221,268.958496,-252.386444
001,12.646221,268.958496,-252.386444
001,12.674006,269.332794,-252.58519
001,12.70288,269.757233,-252.61261
001,12.70288,269.757233,-252.61261
001,12.72827,270.280426,-252.461105
001,12.756397,270.90036,-252.280777
001,12.756397,270.90036,-252.280777
001,12.771576,271.313354,-252.111954
001,12.799538,272.028687,-251.768143
001,12.799538,272.028687,-251.768143
001,12.827486,272.856842,-251.338928
