001,2.996996,-24.238028,-0.334799
001,3.019295,-23.830132,-0.286582
001,3.040911,-23.380241,-0.222706
001,3.040911,-23.380241,-0.222706
001,3.065445,-22.872028,-0.124866
001,3.08693,-22.410295,-0.054873
001,3.109986,-21.907766,0.007952
001,3.109986,-21.907766,0.007952
001,3.131876,-21.401777,0.062379
001,3.153853,-20.915838,0.10336
001,3.175639,-20.442818,0.150165
001,3.175639,-20.442818,0.150165
001,3.197729,-19.941158,0.209235
001,3.219367,-19.480547,0.282439
001,3.241812,-19.067347,0.390489
001,3.241812,-19.067347,0.390489
001,3.265768,-18.666634,0.532322
001,3.287366,-18.330463,0.709572
001,3.309216,-18.005791,0.904786
001,3.309216,-18.005791,0.904786
001,3.333273,-17.694155,1.129664
001,3.354951,-17.393885,1.336356
001,3.377523,-17.073259,1.574536
001,3.377523,-17.073259,1.574536
001,3.399943,-16.792612,1.814882
001,3.422122,-16.517687,2.09768
001,3.444528,-16.260511,2.432829
001,3.444528,-16.260511,2.432829
001,3.466503,-16.021975,2.84801
001,3.48814,-15.785686,3.332188
001,3.511446,-15.557356,3.928244
001,3.511446,-15.557356,3.928244
001,3.533685,-15.347783,4.590016
001,3.559273,-15.149318,5.428868
001,3.559273,-15.149318,5.428868
001,3.582087,-14.986968,6.207181
001,3.603646,-14.844505,7.042212
001,3.625017,-14.722339,7.889097
001,3.625017,-14.722339,7.889097
001,3.647358,-14.625939,8.828531
001,3.669858,-14.527772,9.826257
001,3.691127,-14.439294,10.803905
001,3.691127,-14.439294,10.803905
001,3.711834,-14.328045,11.819739
001,3.732314,-14.172239,12.899116
001,3.753019,-14.016907,13.939467
001,3.772808,-13.828659,14.977805
001,3.792185,-13.641594,15.924536
001,3.792185,-13.641594,15.924536
001,3.810917,-13.428691,16.842117
001,3.829826,-13.211672,17.703682
001,3.848641,-12.9932,18.483137
001,3.867615,-12.773746,19.236322
001,3.886579,-12.541564,19.954426
001,3.90628,-12.295367,20.606415
001,3.927131,-12.0614,21.25861
001,3.927131,-12.0614,21.25861
001,3.946423,-11.848722,21.794809
001,3.969932,-11.599191,22.380644
001,3.991866,-11.40185,22.816898
001,3.991866,-11.40185,22.816898
001,4.011622,-11.224881,23.117279
001,4.03148,-11.062022,23.341728
001,4.051146,-10.920716,23.47633
001,4.070904,-10.796751,23.549809
001,4.090232,-10.67778,23.57909
001,4.109053,-10.595018,23.551258
001,4.109053,-10.595018,23.551258
001,4.127851,-10.545306,23.471621
001,4.146779,-10.511807,23.331537
001,4.165613,-10.480355,23.127867
001,4.184516,-10.458131,22.860146
001,4.204853,-10.46327,22.509079
001,4.222731,-10.50642,22.09947
001,4.241225,-10.556635,21.637981
001,4.258848,-10.592816,21.106136
001,4.258848,-10.592816,21.106136
001,4.277256,-10.62782,20.490183
001,4.295765,-10.669856,19.824173
001,4.313299,-10.703297,19.10718
001,4.331828,-10.73421,18.351395
001,4.349825,-10.78877,17.59129
001,4.367814,-10.822002,16.791798
001,4.386215,-10.842451,15.990831
001,4.404666,-10.855309,15.20085
001,4.423136,-10.884985,14.419651
001,4.441677,-10.920257,13.687709
001,4.459931,-10.990611,12.93922
001,4.459931,-10.990611,12.93922
001,4.479306,-11.087266,12.217021
001,4.498334,-11.178719,11.576344
001,4.516107,-11.298292,10.990132
001,4.538975,-11.47892,10.288337
001,4.559668,-11.68733,9.693462
001,4.559668,-11.68733,9.693462
001,4.579958,-11.955909,9.148751
001,4.600048,-12.2336,8.595834
001,4.62025,-12.479943,8.090175
001,4.639734,-12.784581,7.626225
001,4.658382,-13.063791,7.241013
001,4.676513,-13.338826,6.916391
001,4.676513,-13.338826,6.916391
001,4.693907,-13.603574,6.675333
001,4.712125,-13.861593,6.454254
001,4.728422,-14.040038,6.30447
001,4.744981,-14.177464,6.207685
001,4.762085,-14.293875,6.12645
001,4.77925,-14.337371,6.116601
001,4.797248,-14.282248,6.222891
001,4.81412,-14.174074,6.391419
001,4.83078,-14.065936,6.622516
001,4.847759,-13.899761,6.907124
001,4.864516,-13.664248,7.269801
001,4.881689,-13.392215,7.659006
001,4.898144,-13.104455,8.112789
001,4.915574,-12.808156,8.611139
001,4.932354,-12.509577,9.119124
001,4.948626,-12.183907,9.688924
001,4.966123,-11.841312,10.269831
001,4.982496,-11.480413,10.887273
001,5.000542,-11.020702,11.658103
001,5.018986,-10.556263,12.462817
001,5.038303,-10.016672,13.409473
001,5.057017,-9.480552,14.369665
001,5.074335,-8.89749,15.449397
001,5.091949,-8.262342,16.609236
001,5.109422,-7.635169,17.754211
001,5.126148,-6.980441,18.912035
001,5.142644,-6.271553,20.134628
001,5.160782,-5.481222,21.48695
001,5.160782,-5.481222,21.48695
001,5.178042,-4.680193,22.85363
001,5.195026,-3.911697,24.139261
001,5.212505,-3.23097,25.270882
001,5.230186,-2.589864,26.372999
001,5.246812,-1.88927,27.471495
001,5.263397,-1.14764,28.562714
001,5.279959,-0.315126,29.664125
001,5.296914,0.590942,30.772362
001,5.313768,1.54494,31.873428
001,5.330698,2.451291,32.885082
001,5.347703,3.259876,33.825024
001,5.365072,4.054554,34.732914
001,5.381278,4.844855,35.678711
001,5.398429,5.656723,36.654099
001,5.416096,6.41474,37.581558
001,5.432526,7.128517,38.467739
001,5.449232,7.889939,39.274963
001,5.467721,8.739453,40.135445
001,5.485128,9.444117,40.859692
001,5.501791,10.145998,41.532539
001,5.518698,10.860143,42.135036
001,5.534928,11.537693,42.706245
001,5.552052,12.203772,43.26878
001,5.568672,12.837717,43.795181
001,5.585157,13.469351,44.316177
001,5.60209,14.117402,44.849731
001,5.619432,14.807055,45.417351
001,5.638999,15.635458,46.273598
001,5.66031,16.213427,46.792923
001,5.676165,18.082424,48.61166
001,5.700851,18.891386,49.870651
001,5.700851,18.891386,49.870651
001,5.732343,20.409302,52.305531
001,5.732343,20.409302,52.305531
001,5.746239,20.839401,52.837212
001,5.762511,21.147106,53.329712
001,5.785072,21.846529,54.397064
001,5.798623,22.3015,54.990749
001,5.813241,22.704098,55.558689
001,5.840957,23.20653,56.796467
001,5.856288,23.400114,57.490528
001,5.871454,23.669689,58.19186
001,5.885567,24.044043,58.939808
001,5.899711,24.391695,59.662998
001,5.914221,24.604841,60.487335
001,5.942099,24.866295,62.217964
001,5.955207,25.013432,63.066776
001,5.968983,25.240601,63.897888
001,5.983666,25.497898,64.665878
001,5.997922,25.595409,65.439857
001,6.02387,25.910515,67.319939
001,6.038227,26.073196,68.317993
001,6.051981,26.222818,69.222359
001,6.066247,26.525787,70.157692
001,6.079774,26.778025,71.093239
001,6.108024,27.046295,73.15876
001,6.121862,27.221945,74.317116
001,6.135888,27.43996,75.353859
001,6.149687,27.689898,76.353661
001,6.16355,27.999613,77.415291
001,6.192157,28.791622,79.433952
001,6.20569,29.19479,80.504349
001,6.219118,29.551655,81.476913
001,6.233668,29.908354,82.481827
001,6.247188,30.37092,83.474007
001,6.274837,31.333225,85.409554
001,6.288523,31.95076,86.350288
001,6.302613,32.575378,87.276627
001,6.316391,33.195324,88.219414
001,6.329889,33.831127,89.16851
001,6.357676,35.083931,91.000015
001,6.374341,35.627106,91.927414
001,6.388563,36.174042,92.828697
001,6.401863,36.651169,93.716217
001,6.414761,37.114883,94.629913
001,6.44287,37.912766,96.209579
001,6.45599,38.284409,96.969688
001,6.469648,38.699318,97.709831
001,6.484114,39.053902,98.487282
001,6.496772,39.410515,99.292122
001,6.525307,39.982883,100.830116
001,6.538002,40.251743,101.666954
001,6.552826,40.500076,102.549507
001,6.566518,40.790775,103.351738
001,6.593976,41.288319,105.0168
001,6.607825,41.534435,105.841187
001,6.622916,41.780544,106.665573
001,6.635499,42.026653,107.489952
001,6.649424,42.272766,108.314339
001,6.665287,42.518871,109.138718
001,6.694773,44.49332,110.647675
001,6.710159,45.246353,111.491013
001,6.734122,48.120434,112.571655
001,6.734122,48.120434,112.571655
001,6.761277,48.58868,117.206909
001,6.788122,50.90255,118.452301
001,6.788122,50.90255,118.452301
001,6.816031,52.089958,120.311272
001,6.816031,52.089958,120.311272
001,6.843565,53.105808,122.399071
001,6.871568,54.075253,124.429367
001,6.871568,54.075253,124.429367
001,6.901724,55.29911,127.191833
001,6.901724,55.29911,127.191833
001,6.927714,56.286335,129.45636
001,6.954999,57.058693,131.789154
001,6.954999,57.058693,131.789154
001,6.983235,57.735085,134.149063
001,6.983235,57.735085,134.149063
001,7.010979,58.34058,136.404938
001,7.038474,58.93042,138.69725
001,7.038474,58.93042,138.69725
001,7.066539,59.521877,141.001068
001,7.066539,59.521877,141.001068
001,7.094365,60.090775,143.253082
001,7.122496,60.644585,145.523102
001,7.122496,60.644585,145.523102
001,7.150356,61.19836,147.793091
001,7.150356,61.19836,147.793091
001,7.178733,61.834049,150.007416
001,7.209287,62.118633,152.259918
001,7.209287,62.118633,152.259918
001,7.235877,62.266876,154.57254
001,7.235877,62.266876,154.57254
001,7.249969,62.493526,155.78067
001,7.264749,62.639977,156.959839
001,7.290452,62.774612,159.340958
001,7.303893,62.988216,160.476028
001,7.317217,63.104023,161.54361
001,7.34495,63.326984,163.753647
001,7.358997,63.476555,164.813751
001,7.374151,63.62096,165.982407
001,7.388282,63.819851,167.075516
001,7.403209,63.960121,168.155045
001,7.417535,64.030792,169.186874
001,7.444719,64.482407,171.329651
001,7.458708,64.719688,172.351532
001,7.472315,64.907364,173.353546
001,7.486878,65.077797,174.22081
001,7.499413,65.263611,175.105881
001,7.527563,65.683685,177.093552
001,7.543505,65.890556,178.044418
001,7.556185,66.142906,178.910339
001,7.571485,66.344261,179.790085
001,7.585026,66.634628,180.621185
001,7.598763,66.871552,181.499481
001,7.625213,67.368347,183.177185
001,7.639337,67.60537,184.006973
001,7.653663,67.836273,184.781113
001,7.667631,68.098061,185.587494
001,7.682902,68.326714,186.414154
001,7.709832,68.985435,187.88002
001,7.723553,69.35276,188.615005
001,7.738655,69.722214,189.334946
001,7.752673,69.991074,190.060608
001,7.779112,70.535812,191.428558
001,7.792924,70.852463,192.022156
001,7.808778,71.132751,192.707092
001,7.822945,71.630325,193.318253
001,7.835076,71.923676,194.333542
001,7.85008,72.433228,195.125122
001,7.878685,73.201668,196.526611
001,7.890766,73.69989,197.115509
001,7.906784,74.095268,197.825836
001,7.918816,74.485153,198.505844
001,7.934634,74.902428,199.122375
001,7.960823,75.604828,200.349503
001,7.975334,76.106712,201.048019
001,7.989535,76.672127,201.911301
001,8.003739,77.116409,202.830627
001,8.016352,77.488541,203.507736
001,8.044936,78.226624,204.531403
001,8.058876,78.682785,205.096298
001,8.072891,79.083511,205.733612
001,8.086599,79.463112,206.381058
001,8.100161,79.737976,206.962875
001,8.127892,80.274887,208.085922
001,8.142761,80.498734,208.598511
001,8.158187,80.714386,209.149887
001,8.170382,80.920387,209.580811
001,8.183312,81.095383,210.025116
001,8.213461,81.41217,210.895462
001,8.227553,81.581528,211.274963
001,8.240552,81.694809,211.632416
001,8.25496,81.821213,212.062805
001,8.268265,82.111977,212.315552
001,8.294939,82.111946,212.760468
001,8.310205,82.190079,213.037582
001,8.324883,82.253021,213.315247
001,8.337936,82.245522,213.42099
001,8.352094,82.257217,213.586212
001,8.378679,82.315628,213.937302
001,8.39231,82.29583,214.135925
001,8.407118,82.249275,214.287979
001,8.421489,82.210579,214.459747
001,8.435983,82.194084,214.612076
001,8.462322,82.218811,214.862396
001,8.476924,82.184807,215.002609
001,8.492102,82.156311,215.100983
001,8.504263,82.160522,215.209671
001,8.519631,82.137283,215.306976
001,8.546743,82.145058,215.451675
001,8.562387,82.140541,215.519241
001,8.575257,82.122955,215.601562
001,8.587609,82.115601,215.68634
001,8.602691,82.115746,215.749268
001,8.629425,82.121971,215.874954
001,8.644617,82.124969,215.925812
001,8.65844,82.148628,215.989349
001,8.672863,82.108299,216.053192
001,8.685552,82.080727,216.124252
001,8.714289,82.049934,216.260666
001,8.728013,82.047997,216.299789
001,8.742399,82.057388,216.352509
001,8.755131,82.066689,216.40155
001,8.76932,82.071289,216.414139
001,8.797373,82.059769,216.499161
001,8.810085,82.068565,216.543915
001,8.824915,82.02462,216.555786
001,8.839845,81.971992,216.591476
001,8.853984,81.963577,216.584442
001,8.879798,81.956009,216.618851
001,8.894036,81.949005,216.651703
001,8.909386,81.929115,216.681839
001,8.922967,81.89045,216.713257
001,8.937059,81.925125,216.717117
001,8.964869,81.869621,216.783524
001,8.980886,81.891762,216.793472
001,8.993767,81.909889,216.762253
001,9.022457,81.820938,216.858429
001,9.022457,81.820938,216.858429
001,9.036116,81.80793,216.863159
001,9.063155,81.769958,216.909653
001,9.077202,81.774094,216.934204
001,9.089199,81.824364,216.909653
001,9.101947,81.807465,216.925217
001,9.12932,81.786041,216.961411
001,9.142861,81.830696,216.951233
001,9.156805,81.817009,216.971848
001,9.169836,81.826363,216.980865
001,9.197419,81.857613,217.076614
001,9.21311,81.879791,217.096588
001,9.226124,81.878151,217.104462
001,9.242846,81.898209,217.139648
001,9.255855,81.925674,217.156082
001,9.2801,82.004326,217.205399
001,9.294773,82.088326,217.235275
001,9.309818,82.148674,217.297195
001,9.321699,82.268021,217.332077
001,9.336548,82.404678,217.356796
001,9.352407,82.587746,217.407944
001,9.380192,83.020767,217.543701
001,9.393186,83.344322,217.592148
001,9.405596,83.628342,217.648819
001,9.42089,83.940437,217.680542
001,9.449048,84.627464,217.701645
001,9.462371,85.090485,217.693069
001,9.477783,85.485443,217.72435
001,9.489393,86.076698,217.688019
001,9.504905,86.514923,217.700775
001,9.531784,87.87175,217.437408
001,9.546524,88.561134,217.233963
001,9.560477,89.421432,217.102234
001,9.572689,90.297752,216.939255
001,9.588728,91.248001,216.779953
001,9.615857,93.216843,216.40976
001,9.630227,94.144905,216.238068
001,9.643995,95.238434,215.801865
001,9.658154,96.191833,215.535309
001,9.672568,97.259521,215.100937
001,9.698639,99.760841,214.533813
001,9.713308,100.964333,214.26236
001,9.728199,102.165482,214.025421
001,9.740499,103.411606,213.869522
001,9.754626,104.583427,213.697052
001,9.783424,106.882652,213.170761
001,9.797161,107.929184,212.830521
001,9.810812,108.925293,212.551926
001,9.824805,109.951698,212.313766
001,9.83914,110.916504,212.125732
001,9.867826,112.81488,211.733582
001,9.880081,113.574615,211.549805
001,9.895889,114.301346,211.333923
001,9.908356,115.018669,211.128448
001,9.92222,115.68924,210.983322
001,9.937289,116.278419,210.799713
001,9.963679,117.398438,210.34436
001,9.979465,117.988205,210.156204
001,9.992964,118.508324,210.009338
001,10.005453,119.027748,209.86647
001,10.020682,119.485176,209.7117
001,10.050606,120.264389,209.400589
001,10.063636,120.603539,209.228394
001,10.076618,120.849648,209.020477
001,10.089915,121.048759,208.878799
001,10.104547,121.322647,208.746216
001,10.131345,121.564392,208.624527
001,10.146636,121.709702,208.566284
001,10.159321,121.798279,208.528381
001,10.174004,121.887222,208.515289
001,10.187823,121.93351,208.517792
001,10.214637,121.986916,208.521225
001,10.229981,121.94458,208.558029
001,10.243745,121.83741,208.608627
001,10.258905,121.754669,208.65004
001,10.271199,121.853783,208.61792
001,10.300203,121.122658,208.932785
001,10.312346,120.843781,209.082657
001,10.327056,120.505058,209.272934
001,10.341878,120.157967,209.483429
001,10.354881,119.735298,209.694763
001,10.383512,118.885216,210.067657
001,10.396332,118.341766,210.416077
001,10.411002,117.802368,210.73262
001,10.424576,117.157257,210.958557
001,10.43952,116.506996,211.164886
001,10.466927,115.153168,211.460922
001,10.480309,114.400421,211.732788
001,10.495172,113.629791,211.943146
001,10.508866,112.831306,212.055084
001,10.521493,111.994598,211.819458
001,10.549103,110.306786,211.862091
001,10.564286,109.38858,212.066437
001,10.578135,108.441673,212.201355
001,10.592911,107.490311,212.210175
001,10.619811,105.522072,212.167831
001,10.634019,104.458488,212.166473
001,10.646214,103.37542,212.227768
001,10.659965,102.210045,212.271362
001,10.675585,101.034714,212.353989
001,10.689527,99.869659,212.369186
001,10.71673,97.522751,212.386505
001,10.728986,96.31041,212.392502
001,10.744123,95.061905,212.342285
001,10.756393,93.747108,212.365036
001,10.772451,92.416801,212.355881
001,10.800016,89.649872,212.265305
001,10.829248,85.527054,212.270706
001,10.829248,85.527054,212.270706
001,10.844451,84.0382,212.07814
001,10.861961,82.722099,212.020584
001,10.883993,80.010963,212.057251
001,10.915263,77.503922,212.074875
001,10.915263,77.503922,212.074875
001,10.942524,74.855675,211.988739
001,10.942524,74.855675,211.988739
001,10.97083,72.387589,212.126495
001,10.997619,69.993652,212.248703
001,10.997619,69.993652,212.248703
001,11.025154,67.673073,212.455917
001,11.025154,67.673073,212.455917
001,11.051646,65.434242,212.512207
001,11.080295,63.43277,212.608765
001,11.080295,63.43277,212.608765
001,11.109497,61.344009,212.765579
001,11.109497,61.344009,212.765579
001,11.13536,59.280308,213.013199
001,11.163473,57.109253,213.430664
001,11.163473,57.109253,213.430664
001,11.193852,55.030544,213.754868
001,11.193852,55.030544,213.754868
001,11.219487,53.133415,214.083862
001,11.248406,51.146179,214.56427
001,11.248406,51.146179,214.56427
001,11.275571,49.034809,215.14328
001,11.275571,49.034809,215.14328
001,11.302792,46.997307,215.779922
001,11.330111,44.9338,216.54393
001,11.330111,44.9338,216.54393
001,11.358047,42.846104,217.352173
001,11.358047,42.846104,217.352173
001,11.385906,40.672119,218.129562
001,11.415829,38.452671,219.004776
001,11.415829,38.452671,219.004776
001,11.443666,36.267002,219.461182
001,11.443666,36.267002,219.461182
001,11.47191,34.479145,219.971939
001,11.498828,31.891212,220.758316
001,11.498828,31.891212,220.758316
001,11.527896,29.752735,220.959656
001,11.527896,29.752735,220.959656
001,11.556507,27.660973,221.094864
001,11.583746,25.604395,221.109253
001,11.583746,25.604395,221.109253
001,11.610521,23.478931,221.231369
001,11.610521,23.478931,221.231369
001,11.637877,21.301464,221.443222
001,11.666101,19.272148,221.587952
001,11.666101,19.272148,221.587952
001,11.69366,17.221275,221.767426
001,11.69366,17.221275,221.767426
001,11.720718,15.129163,221.94664
001,11.749751,13.189549,221.976227
001,11.749751,13.189549,221.976227
001,11.777678,11.32514,222.071655
001,11.777678,11.32514,222.071655
001,11.80501,9.590624,222.168427
001,11.834154,7.732279,222.251984
001,11.834154,7.732279,222.251984
001,11.860013,5.919045,222.066406
001,11.860013,5.919045,222.066406
001,11.888325,4.317491,222.053909
001,11.916104,2.47902,222.052139
001,11.916104,2.47902,222.052139
001,11.945977,0.866896,221.677368
001,11.945977,0.866896,221.677368
001,11.97397,-0.584211,221.704071
001,12.0016,-2.19635,221.332367
001,12.0016,-2.19635,221.332367
001,12.029929,-3.572283,221.135834
001,12.029929,-3.572283,221.135834
001,12.047554,-4.134136,221.30127
001,12.072455,-5.510016,221.462509
001,12.08916,-6.109282,221.524521
001,12.102251,-6.616285,221.417923
001,12.117265,-7.166969,221.277115
001,12.143545,-8.318324,221.206543
001,12.143545,-8.318324,221.206543
001,12.170265,-9.361585,220.929214
001,12.186197,-9.895443,220.776413
001,12.200255,-10.468328,220.654419
001,12.214224,-10.831345,220.633102
001,12.227185,-11.214636,220.617172
001,12.2417,-11.486893,220.610092
001,12.268755,-12.164308,220.375793
001,12.28487,-12.536077,220.185501
001,12.298114,-12.919958,220.047028
001,12.312072,-13.256288,219.958496
001,12.326883,-13.441319,220.02037
001,12.352853,-13.98067,219.811111
001,12.36675,-14.249309,219.672302
001,12.380462,-14.490273,219.583511
001,12.394601,-14.718303,219.575958
001,12.409711,-14.910009,219.506805
001,12.425738,-15.01371,219.487885
001,12.451435,-15.314573,219.399399
001,12.466147,-15.492428,219.374756
001,12.478179,-15.654324,219.310455
001,12.493855,-15.802457,219.213287
001,12.519506,-16.038639,219.059021
001,12.535067,-16.135473,218.959976
001,12.549421,-16.265219,218.916779
001,12.563793,-16.395306,218.86673
001,12.578489,-16.483265,218.808167
001,12.592701,-16.616232,218.759842
001,12.620041,-16.756371,218.776123
001,12.635138,-16.895775,218.812515
001,12.649578,-17.02092,218.816025
001,12.663528,-17.106363,218.784241
001,12.677696,-17.200863,218.745514
001,12.706792,-17.288088,218.742111
001,12.720802,-17.289549,218.661469
001,12.746293,-17.455477,218.601913
001,12.746293,-17.455477,218.601913
001,12.759208,-17.566835,218.552109
001,12.789869,-17.787796,218.437286
001,12.804467,-17.767569,218.460388
001,12.830554,-17.926928,218.399628
001,12.830554,-17.926928,218.399628
001,12.84392,-17.963106,218.380096
001,12.872589,-17.989494,218.346329
001,12.886675,-17.966202,218.331741
001,12.901275,-17.88876,218.301895
001,12.91526,-17.874987,218.351669
001,12.928664,-17.837971,218.370056
001,12.956138,-17.71714,218.422409
001,12.970529,-17.602201,218.489761
001,12.985614,-17.321243,218.636108
001,13.011678,-17.001709,218.771149
001,13.011678,-17.001709,218.771149
001,13.040532,-16.522045,218.888184
001,13.054591,-16.16103,218.865875
001,13.079384,-15.662501,218.893295
001,13.079384,-15.662501,218.893295
001,13.094538,-15.332569,218.84671
001,13.120944,-14.475716,218.812698
001,13.134143,-14.024681,218.765549
001,13.151491,-13.635074,218.701935
001,13.163437,-13.170449,218.565231
001,13.176465,-12.623898,218.442947
001,13.204322,-11.533449,218.147018
001,13.219619,-10.984677,218.007904
001,13.233127,-10.329938,217.800232
