001,1.920067,0.0,0.0
001,1.936734,0.0,0.0
001,1.953401,0.0,0.0
001,1.970068,0.0,0.0
001,1.986735,0.0,0.0
001,2.003402,0.0,0.0
001,2.020069,0.0,0.0
001,2.036736,0.0,0.0
001,2.053403,0.0,0.0
001,2.07007,0.0,0.0
001,2.086736,0.0,0.0
001,2.103403,0.0,0.0
001,2.12007,0.0,0.0
001,2.136737,0.0,0.0
001,2.153404,0.0,0.0
001,2.170071,0.0,0.0
001,2.186738,0.0,0.0
001,2.203405,0.0,0.0
001,2.220072,0.0,0.0
001,2.236738,0.0,0.0
001,2.253405,0.0,0.0
001,2.270072,0.0,0.0
001,2.286739,0.0,0.0
001,2.303406,0.0,0.0
001,2.320073,0.0,0.0
001,2.33674,0.0,0.0
001,2.353407,0.0,0.0
001,2.370074,0.0,0.0
001,2.38674,0.0,0.0
001,2.403407,0.0,0.0
001,2.420074,0.0,0.0
001,2.436741,0.0,0.0
001,2.453408,0.0,0.0
001,2.470075,0.0,0.0
001,2.486742,0.0,0.0
001,2.503409,0.0,0.0
001,2.520076,0.0,0.0
001,2.536742,0.0,0.0
001,2.553409,0.0,0.0
001,2.570076,0.0,0.0
001,2.586743,0.0,0.0
001,2.60341,0.0,0.0
001,2.620077,0.0,0.0
001,2.636744,0.0,0.0
001,2.653411,0.0,0.0
001,2.670078,0.0,0.0
001,2.686744,0.0,0.0
001,2.703411,0.0,0.0
001,2.720078,0.0,0.0
001,2.736749,0.0,0.0
001,2.753416,0.0,0.0
001,2.770083,0.0,0.0
001,2.78675,0.0,0.0
001,2.803417,0.0,0.0
001,2.820084,0.0,0.0
001,2.836751,0.0,0.0
001,2.853417,0.0,0.0
001,2.870084,0.0,0.0
001,2.886751,0.0,0.0
001,2.903418,0.0,0.0
001,2.920085,0.0,0.0
001,2.936752,0.0,0.0
001,2.953419,0.0,0.0
001,2.970086,0.0,0.0
001,2.986753,0.0,0.0
001,3.003419,0.0,0.0
001,3.020086,0.0,0.0
001,3.039767,0.0,0.0
001,3.056433,0.0,0.0
001,3.0731,0.0,0.0
001,3.089767,0.0,0.0
001,3.106434,0.0,0.0
001,3.123101,0.0,0.0
001,3.139768,0.0,0.0
001,3.156435,0.0,0.0
001,3.173102,0.0,0.0
001,3.189769,0.0,0.0
001,3.206435,0.0,0.0
001,3.223102,0.0,0.0
001,3.239769,0.0,0.0
001,3.256436,0.0,0.0
001,3.273103,0.0,0.0
001,3.28977,0.0,0.0
001,3.306437,0.0,0.0
001,3.323104,0.0,0.0
001,3.339771,0.0,0.0
001,3.356437,0.0,0.0
001,3.373104,0.0,0.0
001,3.389771,0.0,0.0
001,3.406438,0.0,0.0
001,3.423105,0.0,0.0
001,3.439772,0.0,0.0
001,3.456439,0.0,0.0
001,3.473106,0.0,0.0
001,3.489773,0.0,0.0
001,3.506439,0.0,0.0
001,3.523106,0.0,0.0
001,3.539773,0.0,0.0
001,3.55644,0.0,0.0
001,3.573107,0.0,0.0
001,3.589774,0.0,0.0
001,3.606441,0.0,0.0
001,3.623108,0.0,0.0
001,3.639775,0.0,0.0
001,3.656441,0.0,0.0
001,3.673108,0.0,0.0
001,3.689775,0.0,0.0
001,3.706442,0.0,0.0
001,3.723109,0.0,0.0
001,3.739776,0.0,0.0
001,3.756443,0.0,0.0
001,3.77311,0.0,0.0
001,3.789777,0.0,0.0
001,3.806443,0.0,0.0
001,3.82311,0.0,0.0
001,3.839777,0.0,0.0
001,3.856444,0.0,0.0
001,3.873111,0.0,0.0
001,3.889778,0.0,0.0
001,3.906445,0.0,0.0
001,3.923112,0.0,0.0
001,3.939779,0.0,0.0
001,3.956445,0.0,0.0
001,3.973112,0.0,0.0
001,3.989779,0.0,0.0
001,4.006446,0.0,0.0
001,4.023113,0.0,0.0
001,4.039779,0.0,0.0
001,4.056446,0.0,0.0
001,4.073112,0.0,0.0
001,4.089778,0.0,0.0
001,4.106445,0.0,0.0
001,4.123111,0.0,0.0
001,4.139778,0.0,0.0
001,4.156445,0.0,0.0
001,4.173111,0.0,0.0
001,4.189777,0.0,0.0
001,4.206444,0.0,0.0
001,4.22311,0.0,0.0
001,4.239777,0.0,0.0
001,4.256444,0.0,0.0
001,4.27311,0.0,0.0
001,4.289776,0.0,0.0
001,4.306443,0.0,0.0
001,4.323109,0.0,0.0
001,4.339776,0.0,0.0
001,4.356442,0.0,0.0
001,4.373108,0.0,0.0
001,4.389775,0.0,0.0
001,4.406442,0.0,0.0
001,4.423109,0.0,0.0
001,4.439775,0.0,0.0
001,4.456441,0.0,0.0
001,4.473108,0.0,0.0
001,4.489774,0.0,0.0
001,4.506441,0.0,0.0
001,4.523108,0.0,0.0
001,4.539774,0.0,0.0
001,4.556441,0.0,0.0
001,4.573107,0.0,0.0
001,4.589774,0.0,0.0
001,4.60644,0.0,0.0
001,4.623106,0.0,0.0
001,4.639773,0.0,0.0
001,4.65644,0.0,0.0
001,4.673106,0.0,0.0
001,4.689773,0.0,0.0
001,4.706439,0.0,0.0
001,4.723106,0.0,0.0
001,4.739772,0.0,0.0
001,4.756439,0.0,0.0
001,4.773105,0.0,0.0
001,4.789772,0.0,0.0
001,4.806438,0.0,0.0
001,4.823105,0.0,0.0
001,4.839771,0.0,0.0
001,4.856438,0.0,0.0
001,4.873105,0.0,0.0
001,4.889771,0.0,0.0
001,4.906437,0.0,0.0
001,4.923104,0.0,0.0
001,4.939771,0.0,0.0
001,4.956437,0.0,0.0
001,4.973104,0.0,0.0
001,4.98977,0.0,0.0
001,5.006436,0.0,0.0
001,5.023103,0.0,0.0
001,5.039769,0.0,0.0
001,5.056437,0.0,0.0
001,5.073103,0.0,0.0
001,5.08977,0.0,0.0
001,5.106437,0.0,0.0
001,5.123103,0.0,0.0
001,5.13977,0.0,0.0
001,5.156436,0.0,0.0
001,5.173102,0.0,0.0
001,5.189769,0.0,0.0
001,5.206435,0.0,0.0
001,5.223102,0.0,0.0
001,5.239769,0.0,0.0
001,5.256435,0.0,0.0
001,5.273102,0.0,0.0
001,5.289768,0.0,0.0
001,5.306435,0.0,0.0
001,5.323102,0.0,0.0
001,5.339768,0.0,0.0
001,5.356434,0.0,0.0
