112,6.270375,200.0,0.0
112,6.283552,200.0,0.0
112,6.297651,200.0,0.0
112,6.312524,200.0,0.0
112,6.341399,200.0,0.0
112,6.355699,200.0,0.0
112,6.36844,200.0,0.0
112,6.38348,200.0,0.0
112,6.397355,200.0,0.0
112,6.412212,200.0,0.0
112,6.440898,200.0,0.0
112,6.455662,200.0,0.0
112,6.468282,200.0,0.0
112,6.482561,200.0,0.0
112,6.496378,200.0,0.0
112,6.524745,200.0,0.0
112,6.538927,200.0,0.0
112,6.553585,200.0,0.0
112,6.566583,200.0,0.0
112,6.580714,200.0,0.0
112,6.610046,200.0,0.0
112,6.624332,200.0,0.0
112,6.638498,200.0,0.0
112,6.651073,200.0,0.0
112,6.665772,200.0,0.0
112,6.679783,200.0,0.0
112,6.708758,200.0,0.0
112,6.723207,200.0,0.0
112,6.73702,200.0,0.0
112,6.74949,200.0,0.0
112,6.763895,200.0,0.0
112,6.79262,200.0,0.0
112,6.806886,200.0,0.0
112,6.820292,200.0,0.0
112,6.833137,200.0,0.0
112,6.846938,200.0,0.0
112,6.875016,200.0,0.0
112,6.888973,200.0,0.0
112,6.902005,200.0,0.0
112,6.916012,200.0,0.0
112,6.93138,200.0,0.0
112,6.960563,200.0,0.0
112,6.975064,200.0,0.0
112,6.98951,200.0,0.0
112,7.001479,200.0,0.0
112,7.014942,200.0,0.0
112,7.043119,200.0,0.0
112,7.057003,200.0,0.0
112,7.070289,200.0,0.0
112,7.082119,200.0,0.0
112,7.109582,200.0,0.0
112,7.1237,200.0,0.0
112,7.137153,200.0,0.0
112,7.149129,200.0,0.0
112,7.164094,200.0,0.0
112,7.192945,200.0,0.0
112,7.206867,200.0,0.0
112,7.220194,200.0,0.0
112,7.233119,200.0,0.0
112,7.2603,200.0,0.0
112,7.274197,200.0,0.0
112,7.287811,200.0,0.0
112,7.3011,200.0,0.0
112,7.315275,200.0,0.0
112,7.343706,200.0,0.0
112,7.357171,200.0,0.0
112,7.370277,200.0,0.0
112,7.382504,200.0,0.0
112,7.410034,200.0,0.0
112,7.424111,200.0,0.0
112,7.437919,200.0,0.0
112,7.450112,200.0,0.0
112,7.464291,200.0,0.0
112,7.49193,200.0,0.0
112,7.505392,200.0,0.0
112,7.517542,200.0,0.0
112,7.531157,200.0,0.0
112,7.558893,200.0,0.0
112,7.572979,200.0,0.0
112,7.587804,200.0,0.0
112,7.599978,200.0,0.0
112,7.614415,200.0,0.0
112,7.642707,200.0,0.0
112,7.656817,200.0,0.0
112,7.67045,200.0,0.0
112,7.682601,200.0,0.0
112,7.710858,200.0,0.0
112,7.72468,200.0,0.0
112,7.73802,200.0,0.0
112,7.750051,200.0,0.0
112,7.777771,200.0,0.0
112,7.791147,200.0,0.0
112,7.804636,200.0,0.0
112,7.816924,200.0,0.0
112,7.844008,200.0,0.0
112,7.857736,200.0,0.0
112,7.870949,200.0,0.0
112,7.883326,200.0,0.0
112,7.910682,200.0,0.0
112,7.924717,200.0,0.0
112,7.938692,200.0,0.0
112,7.950468,200.0,0.0
112,7.97974,200.0,0.0
112,7.993476,200.0,0.0
112,8.006929,200.0,0.0
112,8.020456,200.0,0.0
112,8.03223,200.0,0.0
112,8.059149,200.0,0.0
112,8.074825,200.0,0.0
112,8.088957,200.0,0.0
112,8.100896,200.0,0.0
112,8.129258,200.0,0.0
112,8.143256,200.0,0.0
112,8.157079,200.0,0.0
112,8.171494,200.0,0.0
112,8.183928,200.0,0.0
112,8.212542,200.0,0.0
112,8.226244,200.0,0.0
112,8.239931,200.0,0.0
112,8.253555,200.0,0.0
112,8.266026,200.0,0.0
112,8.294439,200.0,0.0
112,8.308891,200.0,0.0
112,8.324135,200.0,0.0
112,8.337882,200.0,0.0
112,8.349895,200.0,0.0
112,8.378179,200.0,0.0
112,8.39164,200.0,0.0
112,8.405192,200.0,0.0
112,8.417371,200.0,0.0
112,8.445084,200.0,0.0
112,8.458766,200.0,0.0
112,8.473083,200.0,0.0
112,8.486485,200.0,0.0
112,8.500113,200.0,0.0
112,8.528825,200.0,0.0
112,8.543323,200.0,0.0
112,8.557932,200.0,0.0
112,8.574852,200.0,0.0
112,8.589296,200.0,0.0
112,8.60597,200.0,0.0
112,8.61819,200.0,0.0
112,8.646358,200.0,0.0
112,8.660623,200.0,0.0
112,8.674788,200.0,0.0
112,8.689042,200.0,0.0
112,8.702305,200.0,0.0
112,8.729749,200.0,0.0
112,8.744619,200.0,0.0
112,8.758495,200.0,0.0
112,8.773,200.0,0.0
112,8.786472,200.0,0.0
112,8.813824,200.0,0.0
112,8.828159,200.0,0.0
112,8.843197,200.0,0.0
112,8.857126,200.0,0.0
112,8.87121,200.0,0.0
112,8.884425,200.0,0.0
112,8.913324,200.0,0.0
112,8.928272,200.0,0.0
112,8.943019,200.0,0.0
112,8.957389,200.0,0.0
112,8.971807,200.0,0.0
112,8.984833,200.0,0.0
112,9.013889,200.0,0.0
112,9.028949,200.0,0.0
112,9.043101,200.0,0.0
112,9.056887,200.0,0.0
112,9.07199,200.0,0.0
112,9.08487,200.0,0.0
112,9.114211,200.0,0.0
112,9.128674,200.0,0.0
112,9.142235,200.0,0.0
112,9.156789,200.0,0.0
112,9.168945,200.0,0.0
112,9.195056,200.0,0.0
112,9.208188,200.0,0.0
112,9.221853,200.0,0.0
112,9.246695,200.0,0.0
112,9.260015,200.0,0.0
112,9.273681,200.0,0.0
112,9.286102,200.0,0.0
112,9.311847,200.0,0.0
112,9.325188,200.0,0.0
112,9.338463,200.0,0.0
112,9.364149,200.0,0.0
112,9.378121,200.0,0.0
112,9.391376,200.0,0.0
112,9.405087,200.0,0.0
112,9.430232,200.0,0.0
112,9.444347,200.0,0.0
112,9.457602,200.0,0.0
112,9.470577,200.0,0.0
112,9.495645,200.0,0.0
112,9.50933,200.0,0.0
112,9.523016,200.0,0.0
112,9.53556,200.0,0.0
112,9.562157,200.0,0.0
112,9.575382,200.0,0.0
112,9.588827,200.0,0.0
112,9.614379,200.0,0.0
112,9.628201,200.0,0.0
112,9.642164,200.0,0.0
112,9.655376,200.0,0.0
112,9.680305,200.0,0.0
112,9.694454,200.0,0.0
112,9.707884,200.0,0.0
112,9.72122,200.0,0.0
112,9.746988,200.0,0.0
112,9.760488,200.0,0.0
112,9.773999,200.0,0.0
112,9.78728,200.0,0.0
112,9.814007,200.0,0.0
112,9.82757,200.0,0.0
112,9.84123,200.0,0.0
112,9.854568,200.0,0.0
112,9.879461,200.0,0.0
112,9.893165,200.0,0.0
112,9.906607,200.0,0.0
112,9.919041,200.0,0.0
112,9.946376,200.0,0.0
112,9.959994,200.0,0.0
112,9.973885,200.0,0.0
112,9.987116,200.0,0.0
112,10.013586,200.0,0.0
112,10.027011,200.0,0.0
112,10.040646,200.0,0.0
112,10.054132,200.0,0.0
112,10.079788,200.0,0.0
112,10.093987,200.0,0.0
112,10.107491,200.0,0.0
112,10.122355,200.0,0.0
112,10.148502,200.0,0.0
112,10.163462,200.0,0.0
112,10.177215,200.0,0.0
112,10.190809,200.0,0.0
112,10.204374,200.0,0.0
112,10.229529,200.0,0.0
112,10.244598,200.0,0.0
112,10.257996,200.0,0.0
112,10.271523,200.0,0.0
112,10.29774,200.0,0.0
112,10.312272,200.0,0.0
112,10.325572,200.0,0.0
112,10.339547,200.0,0.0
112,10.365307,200.0,0.0
112,10.379023,200.0,0.0
112,10.39354,200.0,0.0
112,10.40742,200.0,0.0
112,10.421259,200.0,0.0
112,10.448391,200.0,0.0
112,10.463454,200.0,0.0
112,10.477322,200.0,0.0
112,10.49257,200.0,0.0
112,10.50679,200.0,0.0
112,10.520469,200.0,0.0
112,10.547424,200.0,0.0
112,10.561739,200.0,0.0
112,10.576105,200.0,0.0
112,10.589874,200.0,0.0
112,10.615955,200.0,0.0
112,10.630064,200.0,0.0
112,10.644441,200.0,0.0
112,10.658377,200.0,0.0
112,10.672593,200.0,0.0
112,10.698978,200.0,0.0
112,10.71312,200.0,0.0
112,10.727519,200.0,0.0
112,10.741651,200.0,0.0
112,10.75583,200.0,0.0
112,10.782432,200.0,0.0
112,10.79681,200.0,0.0
112,10.811493,200.0,0.0
112,10.825261,200.0,0.0
112,10.839602,200.0,0.0
112,10.867184,200.0,0.0
112,10.881241,200.0,0.0
112,10.89547,200.0,0.0
112,10.91011,200.0,0.0
112,10.924861,200.0,0.0
112,10.938461,200.0,0.0
112,10.966385,200.0,0.0
112,10.980646,200.0,0.0
112,10.99505,200.0,0.0
112,11.009283,200.0,0.0
112,11.02348,200.0,0.0
112,11.049083,200.0,0.0
112,11.063025,200.0,0.0
112,11.076749,200.0,0.0
112,11.090434,200.0,0.0
112,11.104673,200.0,0.0
112,11.130067,200.0,0.0
112,11.144203,200.0,0.0
112,11.157742,200.0,0.0
112,11.17312,200.0,0.0
112,11.198524,200.0,0.0
112,11.212266,200.0,0.0
112,11.225754,200.0,0.0
112,11.240149,200.0,0.0
112,11.266039,200.0,0.0
112,11.279935,200.0,0.0
112,11.293881,200.0,0.0
112,11.307408,200.0,0.0
112,11.332274,200.0,0.0
112,11.345968,200.0,0.0
112,11.359694,200.0,0.0
112,11.373742,200.0,0.0
112,11.398945,200.0,0.0
112,11.412836,200.0,0.0
112,11.426597,200.0,0.0
112,11.439806,200.0,0.0
112,11.46532,200.0,0.0
112,11.478756,200.0,0.0
112,11.494267,200.0,0.0
112,11.507577,200.0,0.0
112,11.522233,200.0,0.0
112,11.547246,200.0,0.0
112,11.560856,200.0,0.0
112,11.574613,200.0,0.0
112,11.599483,200.0,0.0
112,11.613132,200.0,0.0
112,11.626969,200.0,0.0
112,11.640254,200.0,0.0
112,11.665504,200.0,0.0
112,11.679175,200.0,0.0
112,11.693125,200.0,0.0
112,11.706448,200.0,0.0
112,11.731985,200.0,0.0
112,11.745551,200.0,0.0
112,11.759139,200.0,0.0
112,11.784222,200.0,0.0
112,11.797594,200.0,0.0
112,11.811422,200.0,0.0
112,11.82469,200.0,0.0
112,11.849711,200.0,0.0
112,11.863007,200.0,0.0
112,11.877133,200.0,0.0
112,11.890403,200.0,0.0
112,11.915423,200.0,0.0
112,11.929126,200.0,0.0
112,11.942747,200.0,0.0
112,11.968058,200.0,0.0
112,11.98139,200.0,0.0
112,11.995144,200.0,0.0
112,12.008462,200.0,0.0
112,12.033308,200.0,0.0
112,12.047009,200.0,0.0
112,12.060675,200.0,0.0
112,12.074386,200.0,0.0
112,12.100167,200.0,0.0
112,12.113559,200.0,0.0
112,12.127446,200.0,0.0
112,12.144269,200.0,0.0
112,12.157841,200.0,0.0
112,12.18392,200.0,0.0
112,12.197706,200.0,0.0
112,12.211535,200.0,0.0
112,12.224736,200.0,0.0
112,12.251749,200.0,0.0
112,12.265229,200.0,0.0
112,12.279139,200.0,0.0
112,12.293324,200.0,0.0
112,12.307772,200.0,0.0
112,12.334005,200.0,0.0
112,12.348889,200.0,0.0
112,12.362772,200.0,0.0
112,12.377111,200.0,0.0
112,12.390805,200.0,0.0
112,12.416764,200.0,0.0
112,12.430206,200.0,0.0
112,12.444474,200.0,0.0
112,12.458041,200.0,0.0
112,12.486871,200.0,0.0
112,12.500501,200.0,0.0
112,12.514769,200.0,0.0
112,12.528822,200.0,0.0
112,12.544098,200.0,0.0
112,12.557617,200.0,0.0
112,12.584021,200.0,0.0
112,12.598212,200.0,0.0
112,12.612568,200.0,0.0
112,12.626783,200.0,0.0
112,12.655041,200.0,0.0
112,12.667479,200.0,0.0
112,12.681642,200.0,0.0
112,12.695878,200.0,0.0
112,12.709972,200.0,0.0
112,12.737659,200.0,0.0
112,12.750399,200.0,0.0
112,12.764888,200.0,0.0
112,12.779027,200.0,0.0
112,12.79347,200.0,0.0
112,12.821915,200.0,0.0
112,12.834359,200.0,0.0
112,12.848676,200.0,0.0
112,12.863057,200.0,0.0
112,12.877519,200.0,0.0
112,12.891628,200.0,0.0
112,12.919035,200.0,0.0
112,12.932547,200.0,0.0
112,12.946431,200.0,0.0
112,12.96114,200.0,0.0
112,12.975908,200.0,0.0
112,13.005359,200.0,0.0
112,13.018114,200.0,0.0
112,13.032756,200.0,0.0
112,13.047862,200.0,0.0
112,13.062231,200.0,0.0
112,13.077166,200.0,0.0
112,13.105601,200.0,0.0
112,13.119524,200.0,0.0
112,13.132621,200.0,0.0
112,13.146185,200.0,0.0
112,13.15997,200.0,0.0
112,13.175739,200.0,0.0
112,13.201455,200.0,0.0
112,13.215642,200.0,0.0
112,13.229152,200.0,0.0
112,13.243061,200.0,0.0
112,13.272023,200.0,0.0
112,13.284399,200.0,0.0
112,13.298368,200.0,0.0
112,13.312323,200.0,0.0
112,13.326091,200.0,0.0
112,13.353971,200.0,0.0
112,13.367734,200.0,0.0
112,13.38175,200.0,0.0
112,13.395657,200.0,0.0
112,13.409565,200.0,0.0
112,13.436984,200.0,0.0
112,13.449718,200.0,0.0
112,13.464561,200.0,0.0
112,13.478209,200.0,0.0
112,13.505666,200.0,0.0
112,13.519601,200.0,0.0
112,13.531929,200.0,0.0
112,13.545871,200.0,0.0
112,13.559795,200.0,0.0
112,13.586915,200.0,0.0
112,13.600302,200.0,0.0
112,13.614248,200.0,0.0
112,13.628284,200.0,0.0
112,13.656383,200.0,0.0
112,13.669328,200.0,0.0
112,13.682729,200.0,0.0
112,13.697544,200.0,0.0
112,13.713614,200.0,0.0
112,13.728388,200.0,0.0
112,13.756512,200.0,0.0
112,13.770029,200.0,0.0
112,13.782756,200.0,0.0
112,13.796648,200.0,0.0
112,13.810688,200.0,0.0
112,13.838413,200.0,0.0
112,13.851165,200.0,0.0
112,13.866502,200.0,0.0
112,13.881673,200.0,0.0
112,13.895758,200.0,0.0
112,13.924024,200.0,0.0
112,13.937397,200.0,0.0
112,13.949648,200.0,0.0
112,13.96373,200.0,0.0
112,13.97842,200.0,0.0
112,13.994353,200.0,0.0
112,14.021581,200.0,0.0
112,14.033261,200.0,0.0
112,14.046786,200.0,0.0
112,14.073954,200.0,0.0
112,14.086885,200.0,0.0
112,14.098929,200.0,0.0
112,14.112553,200.0,0.0
112,14.139215,200.0,0.0
112,14.150789,200.0,0.0
112,14.164186,200.0,0.0
112,14.177937,200.0,0.0
112,14.20473,200.0,0.0
112,14.216096,200.0,0.0
112,14.228857,200.0,0.0
112,14.255437,200.0,0.0
112,14.266965,200.0,0.0
112,14.280099,200.0,0.0
112,14.306853,200.0,0.0
112,14.319216,200.0,0.0
112,14.331724,200.0,0.0
112,14.345512,200.0,0.0
112,14.372646,200.0,0.0
112,14.384378,200.0,0.0
112,14.397815,200.0,0.0
112,14.41271,200.0,0.0
112,14.439611,200.0,0.0
112,14.452234,200.0,0.0
112,14.466208,200.0,0.0
112,14.479738,200.0,0.0
112,14.505396,200.0,0.0
112,14.516464,200.0,0.0
112,14.528977,200.0,0.0
112,14.555871,200.0,0.0
112,14.567028,200.0,0.0
112,14.579862,200.0,0.0
112,14.606201,200.0,0.0
112,14.617279,200.0,0.0
112,14.631769,200.0,0.0
112,14.645236,200.0,0.0
112,14.670819,200.0,0.0
112,14.682399,200.0,0.0
112,14.695501,200.0,0.0
112,14.721762,200.0,0.0
112,14.732795,200.0,0.0
112,14.746119,200.0,0.0
112,14.772763,200.0,0.0
112,14.784018,200.0,0.0
112,14.796903,200.0,0.0
112,14.824236,200.0,0.0
112,14.83677,200.0,0.0
112,14.849613,200.0,0.0
112,14.862355,200.0,0.0
112,14.888441,200.0,0.0
112,14.90017,200.0,0.0
112,14.913072,200.0,0.0
112,14.940083,200.0,0.0
112,14.952151,200.0,0.0
112,14.965406,200.0,0.0
112,14.992865,200.0,0.0
112,15.006555,200.0,0.0
112,15.020623,200.0,0.0
112,15.033451,200.0,0.0
112,15.046797,200.0,0.0
112,15.073935,200.0,0.0
112,15.086573,200.0,0.0
112,15.098231,200.0,0.0
112,15.124877,200.0,0.0
112,15.139297,200.0,0.0
112,15.151567,200.0,0.0
112,15.165746,200.0,0.0
112,15.180322,200.0,0.0
112,15.207623,200.0,0.0
112,15.220396,200.0,0.0
112,15.232265,200.0,0.0
112,15.259179,200.0,0.0
112,15.271868,200.0,0.0
112,15.283186,200.0,0.0
112,15.309373,200.0,0.0
112,15.32225,200.0,0.0
112,15.333529,200.0,0.0
112,15.346979,200.0,0.0
112,15.372354,200.0,0.0
112,15.383371,200.0,0.0
112,15.408564,200.0,0.0
112,15.420993,200.0,0.0
112,15.432173,200.0,0.0
112,15.457669,200.0,0.0
112,15.46987,200.0,0.0
112,15.481389,200.0,0.0
112,15.507024,200.0,0.0
112,15.51929,200.0,0.0
112,15.531231,200.0,0.0
112,15.556846,200.0,0.0
112,15.568203,200.0,0.0
112,15.58123,200.0,0.0
112,15.607657,200.0,0.0
