001,4.466719,10.405183,-149.42897
001,4.466719,10.405183,-149.42897
001,4.495308,12.143571,-149.013168
001,4.522233,13.957198,-148.464249
001,4.522233,13.957198,-148.464249
001,4.551574,15.895121,-147.967712
001,4.551574,15.895121,-147.967712
001,4.581349,17.835819,-147.402634
001,4.581349,17.835819,-147.402634
001,4.606394,19.879869,-146.806396
001,4.633572,21.898504,-146.205063
001,4.633572,21.898504,-146.205063
001,4.660408,23.936882,-145.624512
001,4.688156,25.979677,-145.052231
001,4.688156,25.979677,-145.052231
001,4.716509,28.102657,-144.452621
001,4.716509,28.102657,-144.452621
001,4.744603,30.261765,-143.828857
001,4.774125,32.406078,-143.216965
001,4.774125,32.406078,-143.216965
001,4.801867,34.447937,-142.710617
001,4.801867,34.447937,-142.710617
001,4.828856,36.508583,-142.257233
001,4.857224,38.503723,-141.823318
001,4.857224,38.503723,-141.823318
001,4.88651,40.34502,-141.481384
001,4.88651,40.34502,-141.481384
001,4.912095,42.136593,-141.179413
001,4.939743,44.006275,-140.815552
001,4.939743,44.006275,-140.815552
001,4.968635,45.857265,-140.510101
001,4.968635,45.857265,-140.510101
001,4.996219,47.759323,-140.203278
001,5.024889,49.654961,-139.932663
001,5.024889,49.654961,-139.932663
001,5.050663,51.56068,-139.664658
001,5.050663,51.56068,-139.664658
001,5.079322,53.508629,-139.390274
001,5.107663,55.464874,-139.121765
001,5.107663,55.464874,-139.121765
001,5.13592,57.439178,-138.895905
001,5.13592,57.439178,-138.895905
001,5.165521,59.41568,-138.672668
001,5.165521,59.41568,-138.672668
001,5.191634,61.401344,-138.460724
001,5.218533,63.455467,-138.226883
001,5.218533,63.455467,-138.226883
001,5.245862,65.515358,-137.996231
001,5.275234,67.594566,-137.747543
001,5.275234,67.594566,-137.747543
001,5.303409,69.717064,-137.442642
001,5.303409,69.717064,-137.442642
001,5.33033,71.839905,-137.104111
001,5.358699,74.023102,-136.73999
001,5.358699,74.023102,-136.73999
001,5.387923,76.244446,-136.317795
001,5.387923,76.244446,-136.317795
001,5.413437,78.385315,-135.779007
001,5.440846,80.288879,-135.179749
001,5.440846,80.288879,-135.179749
001,5.469272,82.175301,-134.407455
001,5.469272,82.175301,-134.407455
001,5.497216,84.016426,-133.636154
001,5.524745,85.684998,-132.772141
001,5.524745,85.684998,-132.772141
001,5.5518,87.273796,-131.87381
001,5.5518,87.273796,-131.87381
001,5.579428,88.724937,-130.911484
001,5.608334,90.107552,-130.023895
001,5.608334,90.107552,-130.023895
001,5.636548,91.436073,-129.115173
001,5.636548,91.436073,-129.115173
001,5.665279,92.733498,-128.188721
001,5.693121,94.015625,-127.270523
001,5.693121,94.015625,-127.270523
001,5.723032,95.358322,-126.334969
001,5.723032,95.358322,-126.334969
001,5.747958,96.737045,-125.333611
001,5.775077,98.116913,-124.261223
001,5.775077,98.116913,-124.261223
001,5.803448,99.474411,-123.159698
001,5.803448,99.474411,-123.159698
001,5.831816,100.811317,-122.011353
001,5.85822,102.167305,-120.781113
001,5.85822,102.167305,-120.781113
001,5.887073,103.484344,-119.500992
001,5.887073,103.484344,-119.500992
001,5.916981,104.774117,-118.228409
001,5.916981,104.774117,-118.228409
001,5.9424,105.995178,-116.915604
001,5.970384,107.264801,-115.628113
001,5.970384,107.264801,-115.628113
001,5.997817,108.489395,-114.340065
001,6.024712,109.740295,-113.05629
001,6.024712,109.740295,-113.05629
001,6.055875,111.21386,-111.716095
001,6.055875,111.21386,-111.716095
001,6.083787,112.454834,-110.593475
001,6.109778,113.722679,-109.505714
001,6.109778,113.722679,-109.505714
001,6.13777,114.92646,-108.49987
001,6.13777,114.92646,-108.49987
001,6.165818,116.023788,-107.636513
001,6.192863,117.064453,-106.799377
001,6.192863,117.064453,-106.799377
001,6.219881,118.092606,-105.978348
001,6.219881,118.092606,-105.978348
001,6.247953,118.935562,-105.387222
001,6.278411,119.838158,-104.772232
001,6.278411,119.838158,-104.772232
001,6.306216,120.656052,-104.288887
001,6.306216,120.656052,-104.288887
001,6.333631,121.381287,-103.867973
001,6.361542,122.097099,-103.564247
001,6.361542,122.097099,-103.564247
001,6.389544,122.730042,-103.348183
001,6.389544,122.730042,-103.348183
001,6.416061,123.297882,-103.17205
001,6.443134,123.848763,-103.053108
001,6.443134,123.848763,-103.053108
001,6.472137,124.404236,-102.955612
001,6.472137,124.404236,-102.955612
001,6.499393,124.931358,-102.891495
001,6.5274,125.405075,-102.831924
001,6.5274,125.405075,-102.831924
001,6.556524,125.860168,-102.83091
001,6.556524,125.860168,-102.83091
001,6.583656,126.306137,-102.833847
001,6.610858,126.708244,-102.867401
001,6.610858,126.708244,-102.867401
001,6.638934,127.061859,-102.91185
001,6.638934,127.061859,-102.91185
001,6.666446,127.40004,-102.912163
001,6.693658,127.693771,-102.884758
001,6.693658,127.693771,-102.884758
001,6.723265,127.942719,-102.846649
001,6.723265,127.942719,-102.846649
001,6.750785,128.226501,-102.742477
001,6.780524,128.485413,-102.649055
001,6.780524,128.485413,-102.649055
001,6.806834,128.721588,-102.569923
001,6.806834,128.721588,-102.569923
001,6.834428,128.945663,-102.500328
001,6.862823,129.166504,-102.461517
001,6.862823,129.166504,-102.461517
001,6.890031,129.360031,-102.429138
001,6.890031,129.360031,-102.429138
001,6.915948,129.487381,-102.432404
001,6.945323,129.577988,-102.417992
001,6.945323,129.577988,-102.417992
001,6.973906,129.663223,-102.401718
001,6.973906,129.663223,-102.401718
001,7.001937,129.702621,-102.399277
001,7.03193,129.745438,-102.356277
001,7.03193,129.745438,-102.356277
001,7.055948,129.759476,-102.283005
001,7.055948,129.759476,-102.283005
001,7.081687,129.787888,-102.1894
001,7.113,129.776566,-102.103111
001,7.113,129.776566,-102.103111
001,7.143146,129.842087,-101.994202
001,7.143146,129.842087,-101.994202
001,7.166441,129.871918,-101.915276
001,7.193137,129.871658,-101.873924
001,7.193137,129.871658,-101.873924
001,7.221056,129.856171,-101.86496
001,7.221056,129.856171,-101.86496
001,7.250897,129.861267,-101.829193
001,7.279659,129.858749,-101.725243
001,7.279659,129.858749,-101.725243
001,7.30515,129.831604,-101.670242
001,7.30515,129.831604,-101.670242
001,7.334648,129.79332,-101.600945
001,7.360808,129.776443,-101.496628
001,7.360808,129.776443,-101.496628
001,7.389715,129.756409,-101.428017
001,7.389715,129.756409,-101.428017
001,7.417992,129.705887,-101.359245
001,7.445782,129.642731,-101.288811
001,7.445782,129.642731,-101.288811
001,7.473207,129.57225,-101.213005
001,7.473207,129.57225,-101.213005
001,7.500411,129.518707,-101.13826
001,7.530836,129.528976,-101.109314
001,7.530836,129.528976,-101.109314
001,7.558625,129.496628,-101.094284
001,7.558625,129.496628,-101.094284
001,7.586591,129.485687,-101.10762
001,7.612588,129.465378,-101.155853
001,7.612588,129.465378,-101.155853
001,7.641048,129.42868,-101.189873
001,7.641048,129.42868,-101.189873
001,7.667648,129.384216,-101.215302
001,7.694126,129.331512,-101.250862
001,7.694126,129.331512,-101.250862
001,7.723036,129.274338,-101.277397
001,7.723036,129.274338,-101.277397
001,7.754654,129.23642,-101.305389
001,7.754654,129.23642,-101.305389
001,7.781858,129.209152,-101.326096
001,7.808043,129.170685,-101.356712
001,7.808043,129.170685,-101.356712
001,7.834854,129.147644,-101.410652
001,7.862202,129.119797,-101.478493
001,7.862202,129.119797,-101.478493
001,7.888615,129.117844,-101.540337
001,7.888615,129.117844,-101.540337
001,7.917809,129.118317,-101.612808
001,7.946673,129.118073,-101.687347
001,7.946673,129.118073,-101.687347
001,7.97459,129.146301,-101.761032
001,7.97459,129.146301,-101.761032
001,8.003439,129.170074,-101.836159
001,8.029674,129.172485,-101.91188
001,8.029674,129.172485,-101.91188
001,8.056882,129.191544,-101.993156
001,8.056882,129.191544,-101.993156
001,8.085633,129.226059,-102.087151
001,8.113919,129.239395,-102.16774
001,8.113919,129.239395,-102.16774
001,8.142937,129.250122,-102.224365
001,8.142937,129.250122,-102.224365
001,8.170939,129.264877,-102.268562
001,8.195916,129.225616,-102.281105
001,8.195916,129.225616,-102.281105
001,8.224985,129.144745,-102.128555
001,8.224985,129.144745,-102.128555
001,8.25383,129.249924,-102.033974
001,8.281866,129.2659,-101.955833
001,8.281866,129.2659,-101.955833
001,8.30687,129.318909,-101.909569
001,8.30687,129.318909,-101.909569
001,8.337029,129.431107,-101.82608
001,8.363718,129.553436,-101.72995
001,8.363718,129.553436,-101.72995
001,8.393009,129.630997,-101.673637
001,8.393009,129.630997,-101.673637
001,8.422256,129.739334,-101.602509
001,8.422256,129.739334,-101.602509
001,8.446409,129.800934,-101.53183
001,8.476591,129.893997,-101.470566
001,8.476591,129.893997,-101.470566
001,8.504482,130.027405,-101.397346
001,8.533111,130.138901,-101.345741
001,8.533111,130.138901,-101.345741
001,8.557892,130.254944,-101.322792
001,8.557892,130.254944,-101.322792
001,8.587051,130.361267,-101.261307
001,8.615783,130.492279,-101.17408
001,8.615783,130.492279,-101.17408
001,8.643925,130.602051,-101.069901
001,8.643925,130.602051,-101.069901
001,8.670639,130.686432,-100.960434
001,8.698797,130.753052,-100.835358
001,8.698797,130.753052,-100.835358
001,8.727579,130.770813,-100.716972
001,8.727579,130.770813,-100.716972
001,8.753905,130.786285,-100.568115
001,8.786521,130.764359,-100.365677
001,8.786521,130.764359,-100.365677
001,8.809968,130.68924,-100.190079
001,8.809968,130.68924,-100.190079
001,8.836091,130.535095,-100.075165
001,8.862797,130.47319,-99.930534
001,8.862797,130.47319,-99.930534
001,8.891372,130.382034,-99.723747
001,8.891372,130.382034,-99.723747
001,8.919764,130.421494,-99.373337
001,8.952186,130.582947,-99.011818
001,8.952186,130.582947,-99.011818
001,8.97625,130.814499,-98.633698
001,8.97625,130.814499,-98.633698
001,9.005474,131.180222,-98.221024
001,9.034518,131.621002,-97.684982
001,9.034518,131.621002,-97.684982
001,9.062323,132.022324,-97.238144
001,9.062323,132.022324,-97.238144
001,9.087332,132.487991,-96.916939
001,9.117746,132.996033,-96.471031
001,9.117746,132.996033,-96.471031
001,9.144883,133.51384,-95.884026
001,9.144883,133.51384,-95.884026
001,9.17115,134.075302,-95.214737
001,9.19914,134.626328,-94.45993
001,9.19914,134.626328,-94.45993
001,9.227386,135.20813,-93.604767
001,9.227386,135.20813,-93.604767
001,9.25543,135.849045,-92.708839
001,9.282436,136.464066,-91.727295
001,9.282436,136.464066,-91.727295
001,9.313723,137.131805,-90.613594
001,9.313723,137.131805,-90.613594
001,9.340355,137.886734,-89.450859
001,9.364672,138.733948,-88.135742
001,9.364672,138.733948,-88.135742
001,9.392414,139.621307,-86.561577
001,9.392414,139.621307,-86.561577
001,9.423292,140.549927,-85.002861
001,9.44885,141.530487,-83.352158
001,9.44885,141.530487,-83.352158
001,9.475875,142.503662,-81.60955
001,9.475875,142.503662,-81.60955
001,9.504122,143.475647,-79.749855
001,9.533251,144.441605,-77.775536
001,9.533251,144.441605,-77.775536
001,9.562225,145.340607,-75.689728
001,9.562225,145.340607,-75.689728
001,9.589306,146.227081,-73.571373
001,9.617909,147.053879,-71.319138
001,9.617909,147.053879,-71.319138
001,9.644429,147.881226,-69.01017
001,9.644429,147.881226,-69.01017
001,9.672459,148.683167,-66.711601
001,9.702271,149.525085,-64.521225
001,9.702271,149.525085,-64.521225
001,9.72749,150.33609,-62.32106
001,9.72749,150.33609,-62.32106
001,9.757333,151.296478,-60.35022
001,9.784147,152.257782,-58.508724
001,9.784147,152.257782,-58.508724
001,9.811083,153.252426,-56.794411
001,9.811083,153.252426,-56.794411
001,9.840331,154.224228,-54.941105
001,9.866414,155.256302,-53.12265
001,9.866414,155.256302,-53.12265
001,9.898911,156.264862,-51.205509
001,9.898911,156.264862,-51.205509
001,9.922791,157.253311,-49.342613
001,9.949523,158.341232,-47.406258
001,9.949523,158.341232,-47.406258
001,9.978266,159.397964,-45.429916
001,9.978266,159.397964,-45.429916
001,10.004798,160.474091,-43.429283
001,10.033686,161.59758,-41.443481
001,10.033686,161.59758,-41.443481
001,10.064541,162.741425,-39.471348
001,10.064541,162.741425,-39.471348
001,10.091146,163.948196,-37.425049
001,10.11755,165.134033,-35.336071
001,10.11755,165.134033,-35.336071
001,10.149057,166.415955,-33.221565
001,10.149057,166.415955,-33.221565
001,10.173654,167.635483,-31.003937
001,10.201515,168.824295,-28.771019
001,10.201515,168.824295,-28.771019
001,10.227497,170.027344,-26.431471
001,10.227497,170.027344,-26.431471
001,10.258014,171.22493,-24.059628
001,10.286501,172.2948,-21.545387
001,10.286501,172.2948,-21.545387
001,10.311913,173.277802,-19.187263
001,10.311913,173.277802,-19.187263
001,10.340404,173.961166,-16.589148
001,10.367429,174.781815,-14.044163
001,10.367429,174.781815,-14.044163
001,10.395652,175.284836,-11.550517
001,10.395652,175.284836,-11.550517
001,10.423483,175.894424,-9.056819
001,10.452768,175.984772,-6.829707
001,10.452768,175.984772,-6.829707
001,10.480937,176.294907,-4.503496
001,10.480937,176.294907,-4.503496
001,10.508876,176.594345,-2.189773
001,10.535093,176.840469,0.145195
001,10.535093,176.840469,0.145195
001,10.563944,176.920456,2.438388
001,10.563944,176.920456,2.438388
001,10.591935,176.910477,4.903873
001,10.618689,176.95932,7.299174
001,10.618689,176.95932,7.299174
001,10.647014,177.004761,9.672493
001,10.647014,177.004761,9.672493
001,10.674463,177.1008,12.145844
001,10.704194,177.135284,14.646059
001,10.704194,177.135284,14.646059
001,10.731372,176.921478,17.271338
001,10.731372,176.921478,17.271338
001,10.75887,176.642166,19.773956
001,10.786631,176.387146,22.287313
001,10.786631,176.387146,22.287313
001,10.814855,176.297302,24.731953
001,10.814855,176.297302,24.731953
001,10.84255,176.137558,27.108448
001,10.872904,175.972778,29.3174
001,10.872904,175.972778,29.3174
001,10.899167,175.751221,31.505022
001,10.899167,175.751221,31.505022
001,10.926846,175.526779,33.593517
001,10.953267,175.294846,35.720848
001,10.953267,175.294846,35.720848
001,10.983883,175.117111,37.801132
001,10.983883,175.117111,37.801132
001,11.012572,174.860245,39.917896
001,11.012572,174.860245,39.917896
001,11.037844,174.558334,42.067966
001,11.065135,174.26236,44.155048
001,11.065135,174.26236,44.155048
001,11.098523,173.972733,46.224522
001,11.098523,173.972733,46.224522
001,11.123164,173.591858,48.32346
001,11.149205,173.175217,50.375282
001,11.149205,173.175217,50.375282
001,11.178214,172.67012,52.495426
001,11.178214,172.67012,52.495426
001,11.203518,172.114441,54.693676
001,11.22949,171.541016,56.963348
001,11.22949,171.541016,56.963348
001,11.257761,170.870514,59.29509
001,11.28543,170.191299,61.575382
001,11.28543,170.191299,61.575382
001,11.315585,169.279709,63.748463
001,11.315585,169.279709,63.748463
001,11.342513,168.202087,65.882217
001,11.372637,166.88382,67.406372
001,11.372637,166.88382,67.406372
001,11.399498,165.526794,68.313477
001,11.399498,165.526794,68.313477
001,11.425478,164.179291,69.181992
001,11.455132,162.845963,69.360397
001,11.455132,162.845963,69.360397
001,11.483191,161.483353,69.284729
001,11.483191,161.483353,69.284729
001,11.511192,160.084839,69.309669
001,11.537234,158.558578,68.915695
001,11.537234,158.558578,68.915695
001,11.568185,156.963425,68.147934
001,11.568185,156.963425,68.147934
001,11.596533,155.381775,67.164818
001,11.596533,155.381775,67.164818
001,11.622238,153.765915,66.038055
001,11.650967,152.063095,64.52784
001,11.650967,152.063095,64.52784
001,11.677577,150.231232,63.006264
001,11.703688,148.249405,61.3465
001,11.703688,148.249405,61.3465
001,11.730477,146.168472,59.415962
001,11.730477,146.168472,59.415962
001,11.759457,144.069748,57.371223
001,11.784836,141.795441,55.278248
001,11.784836,141.795441,55.278248
001,11.813948,139.558289,53.167091
001,11.813948,139.558289,53.167091
001,11.842155,137.474472,51.300346
001,11.870816,135.501755,49.445934
001,11.870816,135.501755,49.445934
001,11.901105,133.579742,47.741158
001,11.901105,133.579742,47.741158
001,11.927482,131.606979,46.320503
001,11.956748,129.654846,44.934921
001,11.956748,129.654846,44.934921
001,11.983927,127.91098,43.689785
001,11.983927,127.91098,43.689785
001,12.011721,126.325035,42.543064
001,12.039783,124.750313,41.400398
001,12.039783,124.750313,41.400398
001,12.069058,123.089111,40.398132
001,12.069058,123.089111,40.398132
001,12.098551,121.444763,39.523159
001,12.098551,121.444763,39.523159
001,12.123698,119.795654,38.594772
001,12.151466,118.283691,37.804241
001,12.151466,118.283691,37.804241
001,12.179389,116.703392,36.952435
001,12.208125,115.207359,36.109032
001,12.208125,115.207359,36.109032
001,12.235199,113.707527,35.287445
001,12.235199,113.707527,35.287445
001,12.262469,112.215843,34.503048
001,12.291508,110.683754,33.7864
001,12.291508,110.683754,33.7864
001,12.320313,109.253708,33.09227
001,12.320313,109.253708,33.09227
001,12.347575,107.906258,32.354881
001,12.347575,107.906258,32.354881
001,12.3755,106.49749,31.58243
001,12.40292,105.189751,30.778467
001,12.40292,105.189751,30.778467
001,12.431401,103.999237,29.807652
001,12.431401,103.999237,29.807652
001,12.458925,103.264259,28.612593
001,12.48717,102.537132,27.362982
001,12.48717,102.537132,27.362982
001,12.514769,101.702736,26.018099
001,12.514769,101.702736,26.018099
001,12.542711,100.841698,24.801285
001,12.570526,99.901688,23.477736
001,12.570526,99.901688,23.477736
001,12.599094,98.938591,22.047104
001,12.599094,98.938591,22.047104
001,12.625148,97.961578,20.62364
001,12.653547,96.977707,18.979202
001,12.653547,96.977707,18.979202
001,12.682509,95.87709,17.288742
001,12.682509,95.87709,17.288742
001,12.710005,94.803963,15.702447
001,12.738044,93.768784,13.960207
001,12.738044,93.768784,13.960207
001,12.766668,92.631371,12.051081
001,12.766668,92.631371,12.051081
001,12.794081,91.414925,10.102297
001,12.821815,90.24147,8.122132
001,12.821815,90.24147,8.122132
001,12.848663,89.067291,6.086614
001,12.848663,89.067291,6.086614
001,12.876657,87.86731,4.135669
001,12.903519,86.760803,2.123125
001,12.903519,86.760803,2.123125
