112,1.388895,200.0,0.0
112,1.401245,200.0,0.0
112,1.424988,200.0,0.0
112,1.437628,200.0,0.0
112,1.450693,200.0,0.0
112,1.474821,200.0,0.0
112,1.48761,200.0,0.0
112,1.500207,200.0,0.0
112,1.525103,200.0,0.0
112,1.537796,200.0,0.0
112,1.5504,200.0,0.0
112,1.57493,200.0,0.0
112,1.587606,200.0,0.0
112,1.600487,200.0,0.0
112,1.624279,200.0,0.0
112,1.63697,200.0,0.0
112,1.650119,200.0,0.0
112,1.67397,200.0,0.0
112,1.68669,200.0,0.0
112,1.699528,200.0,0.0
112,1.72365,200.0,0.0
112,1.736408,200.0,0.0
112,1.750078,200.0,0.0
112,1.773855,200.0,0.0
112,1.786613,200.0,0.0
112,1.799719,200.0,0.0
112,1.823818,200.0,0.0
112,1.836661,200.0,0.0
112,1.860503,200.0,0.0
112,1.874197,200.0,0.0
112,1.887032,200.0,0.0
112,1.900218,200.0,0.0
112,1.924309,200.0,0.0
112,1.937257,200.0,0.0
112,1.950085,200.0,0.0
112,1.974059,200.0,0.0
112,1.986746,200.0,0.0
112,2.010533,200.0,0.0
112,2.023989,200.0,0.0
112,2.036659,200.0,0.0
112,2.066502,200.0,0.0
112,2.077502,200.0,0.0
112,2.090102,200.0,0.0
112,2.10307,200.0,0.0
112,2.127305,200.0,0.0
112,2.140254,200.0,0.0
112,2.154094,200.0,0.0
112,2.177884,200.0,0.0
112,2.190459,200.0,0.0
112,2.203313,200.0,0.0
112,2.226618,200.0,0.0
112,2.239101,200.0,0.0
112,2.251446,200.0,0.0
112,2.276464,200.0,0.0
112,2.289751,200.0,0.0
112,2.3027,200.0,0.0
112,2.326351,200.0,0.0
112,2.338943,200.0,0.0
112,2.351549,200.0,0.0
112,2.375221,200.0,0.0
112,2.388091,200.0,0.0
112,2.411794,200.0,0.0
112,2.42456,200.0,0.0
112,2.437202,200.0,0.0
112,2.46288,200.0,0.0
112,2.475121,200.0,0.0
112,2.48779,200.0,0.0
112,2.514662,200.0,0.0
112,2.525887,200.0,0.0
112,2.538497,200.0,0.0
112,2.562433,200.0,0.0
112,2.575135,200.0,0.0
112,2.587796,200.0,0.0
112,2.612467,200.0,0.0
112,2.625196,200.0,0.0
112,2.638021,200.0,0.0
112,2.662302,200.0,0.0
112,2.674837,200.0,0.0
112,2.687569,200.0,0.0
112,2.711386,200.0,0.0
112,2.724185,200.0,0.0
112,2.737446,200.0,0.0
112,2.761166,200.0,0.0
112,2.774362,200.0,0.0
112,2.787177,200.0,0.0
112,2.810884,200.0,0.0
112,2.823717,200.0,0.0
112,2.836338,200.0,0.0
112,2.860717,200.0,0.0
112,2.873583,200.0,0.0
112,2.891128,200.0,0.0
112,2.901876,200.0,0.0
112,2.926829,200.0,0.0
112,2.941117,200.0,0.0
112,2.954407,200.0,0.0
112,2.979417,200.0,0.0
112,2.992124,200.0,0.0
112,3.005171,200.0,0.0
112,3.029882,200.0,0.0
112,3.042268,200.0,0.0
112,3.055135,200.0,0.0
112,3.080386,200.0,0.0
112,3.09266,200.0,0.0
112,3.105956,200.0,0.0
112,3.131679,200.0,0.0
112,3.143064,200.0,0.0
112,3.15573,200.0,0.0
112,3.169004,200.0,0.0
112,3.193329,200.0,0.0
112,3.20613,200.0,0.0
112,3.219179,200.0,0.0
112,3.243437,200.0,0.0
112,3.256179,200.0,0.0
112,3.2696,200.0,0.0
112,3.294157,200.0,0.0
112,3.307924,200.0,0.0
112,3.321165,200.0,0.0
112,3.347641,200.0,0.0
112,3.358923,200.0,0.0
112,3.37206,200.0,0.0
112,3.397778,200.0,0.0
112,3.409039,200.0,0.0
112,3.422333,200.0,0.0
112,3.448539,200.0,0.0
112,3.459722,200.0,0.0
112,3.4728,200.0,0.0
112,3.499084,200.0,0.0
112,3.51059,200.0,0.0
112,3.523527,200.0,0.0
112,3.536671,200.0,0.0
112,3.560887,200.0,0.0
112,3.574394,200.0,0.0
112,3.587395,200.0,0.0
112,3.611861,200.0,0.0
112,3.625143,200.0,0.0
112,3.638182,200.0,0.0
112,3.665331,200.0,0.0
112,3.67704,200.0,0.0
112,3.689988,200.0,0.0
112,3.703547,200.0,0.0
112,3.727853,200.0,0.0
112,3.741096,200.0,0.0
112,3.754706,200.0,0.0
112,3.782336,200.0,0.0
112,3.794199,200.0,0.0
112,3.807052,200.0,0.0
112,3.820289,200.0,0.0
112,3.844818,200.0,0.0
112,3.85803,200.0,0.0
112,3.872554,200.0,0.0
112,3.898679,200.0,0.0
112,3.909614,200.0,0.0
112,3.922293,200.0,0.0
112,3.946579,200.0,0.0
112,3.958617,200.0,0.0
112,3.971549,200.0,0.0
112,3.99578,200.0,0.0
112,4.008204,200.0,0.0
112,4.020868,200.0,0.0
112,4.045241,200.0,0.0
112,4.058649,200.0,0.0
112,4.071971,200.0,0.0
112,4.097606,200.0,0.0
112,4.109269,200.0,0.0
112,4.122037,200.0,0.0
112,4.147298,200.0,0.0
112,4.158999,200.0,0.0
112,4.171715,200.0,0.0
112,4.196511,200.0,0.0
112,4.21014,200.0,0.0
112,4.22371,200.0,0.0
112,4.249919,200.0,0.0
112,4.261571,200.0,0.0
112,4.274716,200.0,0.0
112,4.300927,200.0,0.0
112,4.312393,200.0,0.0
112,4.325737,200.0,0.0
112,4.339093,200.0,0.0
112,4.367744,200.0,0.0
112,4.380726,200.0,0.0
112,4.393737,200.0,0.0
112,4.407376,200.0,0.0
112,4.421636,200.0,0.0
112,4.450429,200.0,0.0
112,4.463011,200.0,0.0
112,4.477023,200.0,0.0
112,4.490678,200.0,0.0
112,4.505038,200.0,0.0
112,4.533592,200.0,0.0
112,4.546117,200.0,0.0
112,4.560254,200.0,0.0
112,4.574772,200.0,0.0
112,4.589795,200.0,0.0
112,4.617863,200.0,0.0
112,4.632064,200.0,0.0
112,4.646223,200.0,0.0
112,4.659738,200.0,0.0
112,4.673948,200.0,0.0
112,4.728422,200.0,0.0
112,4.728422,200.0,0.0
112,4.728422,200.0,0.0
112,4.753132,200.0,0.0
112,4.767544,200.0,0.0
112,4.782845,200.0,0.0
112,4.798318,200.0,0.0
112,4.810883,200.0,0.0
112,4.824927,200.0,0.0
112,4.838958,200.0,0.0
112,4.868175,200.0,0.0
112,4.881851,200.0,0.0
112,4.894392,200.0,0.0
112,4.909509,200.0,0.0
112,4.924236,200.0,0.0
112,4.953462,200.0,0.0
112,4.967879,200.0,0.0
112,4.981868,200.0,0.0
112,4.994306,200.0,0.0
112,5.008988,200.0,0.0
112,5.023444,200.0,0.0
112,5.053779,200.0,0.0
112,5.069458,200.0,0.0
112,5.085418,200.0,0.0
112,5.100145,200.0,0.0
112,5.112132,200.0,0.0
112,5.126798,200.0,0.0
112,5.140919,200.0,0.0
112,5.169928,200.0,0.0
112,5.184204,200.0,0.0
112,5.19713,200.0,0.0
112,5.21053,200.0,0.0
112,5.224926,200.0,0.0
112,5.25371,200.0,0.0
112,5.267872,200.0,0.0
112,5.283449,200.0,0.0
112,5.295562,200.0,0.0
112,5.310143,200.0,0.0
112,5.32446,200.0,0.0
112,5.353062,200.0,0.0
112,5.367936,200.0,0.0
112,5.378752,200.0,0.0
112,5.390986,200.0,0.0
112,5.417309,200.0,0.0
112,5.428322,200.0,0.0
112,5.440863,200.0,0.0
112,5.466528,200.0,0.0
112,5.477294,200.0,0.0
112,5.490937,200.0,0.0
112,5.516766,200.0,0.0
112,5.527666,200.0,0.0
112,5.552801,200.0,0.0
112,5.565197,200.0,0.0
112,5.575909,200.0,0.0
112,5.600955,200.0,0.0
112,5.611917,200.0,0.0
112,5.624656,200.0,0.0
112,5.64958,200.0,0.0
112,5.660507,200.0,0.0
112,5.673916,200.0,0.0
112,5.699236,200.0,0.0
112,5.710412,200.0,0.0
112,5.735425,200.0,0.0
112,5.747317,200.0,0.0
112,5.75881,200.0,0.0
112,5.784099,200.0,0.0
112,5.795094,200.0,0.0
112,5.820422,200.0,0.0
112,5.833153,200.0,0.0
112,5.844157,200.0,0.0
112,5.869744,200.0,0.0
112,5.882276,200.0,0.0
112,5.89338,200.0,0.0
112,5.921785,200.0,0.0
112,5.934531,200.0,0.0
112,5.945808,200.0,0.0
112,5.958145,200.0,0.0
112,5.984052,200.0,0.0
112,5.994786,200.0,0.0
112,6.020019,200.0,0.0
112,6.032502,200.0,0.0
112,6.043702,200.0,0.0
112,6.061093,200.0,0.0
112,6.084637,200.0,0.0
112,6.095494,200.0,0.0
112,6.120008,200.0,0.0
112,6.132154,200.0,0.0
112,6.143101,200.0,0.0
112,6.167709,200.0,0.0
112,6.178166,200.0,0.0
112,6.202892,200.0,0.0
112,6.215143,200.0,0.0
112,6.22618,200.0,0.0
112,6.25034,200.0,0.0
112,6.2609,200.0,0.0
112,6.284971,200.0,0.0
112,6.29601,200.0,0.0
112,6.320347,200.0,0.0
112,6.332456,200.0,0.0
112,6.343432,200.0,0.0
112,6.368333,200.0,0.0
112,6.379275,200.0,0.0
112,6.403783,200.0,0.0
112,6.416173,200.0,0.0
112,6.426528,200.0,0.0
112,6.452643,200.0,0.0
112,6.464989,200.0,0.0
112,6.475526,200.0,0.0
112,6.50013,200.0,0.0
112,6.510846,200.0,0.0
112,6.534981,200.0,0.0
112,6.546533,200.0,0.0
112,6.570501,200.0,0.0
112,6.582574,200.0,0.0
112,6.593336,200.0,0.0
112,6.618317,200.0,0.0
112,6.629056,200.0,0.0
112,6.65363,200.0,0.0
112,6.666138,200.0,0.0
112,6.676812,200.0,0.0
112,6.701403,200.0,0.0
112,6.712902,200.0,0.0
112,6.737323,200.0,0.0
112,6.749621,200.0,0.0
112,6.760498,200.0,0.0
112,6.784505,200.0,0.0
112,6.795592,200.0,0.0
112,6.820817,200.0,0.0
112,6.833618,200.0,0.0
112,6.8442,200.0,0.0
112,6.868277,200.0,0.0
112,6.878747,200.0,0.0
112,6.902981,200.0,0.0
112,6.914693,200.0,0.0
112,6.9396,200.0,0.0
112,6.952307,200.0,0.0
112,6.963914,200.0,0.0
112,6.987534,200.0,0.0
112,7.000114,200.0,0.0
112,7.010864,200.0,0.0
112,7.035761,200.0,0.0
112,7.049201,200.0,0.0
112,7.060203,200.0,0.0
112,7.084154,200.0,0.0
112,7.094815,200.0,0.0
112,7.118577,200.0,0.0
112,7.129217,200.0,0.0
112,7.153597,200.0,0.0
112,7.165522,200.0,0.0
112,7.188391,200.0,0.0
112,7.200706,200.0,0.0
112,7.211486,200.0,0.0
112,7.235629,200.0,0.0
112,7.247658,200.0,0.0
112,7.271898,200.0,0.0
112,7.284117,200.0,0.0
112,7.294571,200.0,0.0
112,7.318157,200.0,0.0
112,7.328788,200.0,0.0
112,7.352443,200.0,0.0
112,7.365917,200.0,0.0
112,7.388483,200.0,0.0
112,7.400615,200.0,0.0
112,7.411016,200.0,0.0
112,7.435018,200.0,0.0
112,7.445843,200.0,0.0
112,7.469885,200.0,0.0
112,7.481764,200.0,0.0
112,7.505692,200.0,0.0
112,7.518707,200.0,0.0
112,7.532382,200.0,0.0
112,7.55479,200.0,0.0
112,7.567153,200.0,0.0
112,7.589847,200.0,0.0
112,7.601684,200.0,0.0
112,7.612428,200.0,0.0
112,7.636384,200.0,0.0
112,7.649575,200.0,0.0
112,7.672954,200.0,0.0
112,7.686111,200.0,0.0
112,7.698153,200.0,0.0
112,7.722125,200.0,0.0
112,7.735012,200.0,0.0
112,7.745815,200.0,0.0
112,7.770891,200.0,0.0
112,7.783055,200.0,0.0
112,7.806351,200.0,0.0
112,7.819027,200.0,0.0
112,7.831979,200.0,0.0
112,7.854867,200.0,0.0
112,7.867302,200.0,0.0
112,7.890243,200.0,0.0
112,7.902952,200.0,0.0
112,7.914667,200.0,0.0
112,7.938117,200.0,0.0
112,7.950246,200.0,0.0
112,7.973754,200.0,0.0
112,7.986199,200.0,0.0
112,7.998029,200.0,0.0
112,8.021266,200.0,0.0
112,8.033605,200.0,0.0
112,8.056377,200.0,0.0
112,8.069569,200.0,0.0
112,8.08254,200.0,0.0
112,8.105888,200.0,0.0
112,8.11869,200.0,0.0
112,8.130172,200.0,0.0
112,8.154143,200.0,0.0
112,8.166578,200.0,0.0
112,8.189504,200.0,0.0
112,8.201756,200.0,0.0
112,8.225049,200.0,0.0
112,8.237409,200.0,0.0
112,8.249522,200.0,0.0
112,8.272646,200.0,0.0
112,8.28474,200.0,0.0
112,8.307356,200.0,0.0
112,8.320041,200.0,0.0
112,8.33198,200.0,0.0
112,8.354481,200.0,0.0
112,8.366848,200.0,0.0
112,8.38981,200.0,0.0
112,8.40196,200.0,0.0
112,8.414517,200.0,0.0
112,8.438451,200.0,0.0
112,8.450802,200.0,0.0
112,8.464753,200.0,0.0
112,8.488073,200.0,0.0
112,8.501479,200.0,0.0
112,8.52501,200.0,0.0
112,8.538368,200.0,0.0
112,8.55148,200.0,0.0
112,8.574891,200.0,0.0
112,8.58741,200.0,0.0
112,8.599713,200.0,0.0
112,8.622842,200.0,0.0
112,8.635037,200.0,0.0
112,8.65799,200.0,0.0
112,8.670336,200.0,0.0
112,8.682029,200.0,0.0
112,8.706084,200.0,0.0
112,8.717868,200.0,0.0
112,8.740364,200.0,0.0
112,8.752553,200.0,0.0
112,8.765129,200.0,0.0
112,8.787409,200.0,0.0
112,8.799164,200.0,0.0
112,8.821396,200.0,0.0
112,8.833716,200.0,0.0
112,8.856026,200.0,0.0
112,8.867769,200.0,0.0
112,8.891345,200.0,0.0
112,8.903935,200.0,0.0
112,8.915853,200.0,0.0
112,8.938253,200.0,0.0
112,8.95015,200.0,0.0
112,8.973272,200.0,0.0
112,8.985008,200.0,0.0
112,9.007545,200.0,0.0
112,9.01979,200.0,0.0
112,9.03204,200.0,0.0
112,9.054623,200.0,0.0
112,9.067631,200.0,0.0
112,9.090477,200.0,0.0
112,9.10276,200.0,0.0
112,9.114987,200.0,0.0
112,9.137765,200.0,0.0
112,9.150038,200.0,0.0
112,9.172411,200.0,0.0
112,9.184581,200.0,0.0
112,9.207039,200.0,0.0
112,9.218897,200.0,0.0
112,9.241688,200.0,0.0
112,9.256036,200.0,0.0
112,9.267821,200.0,0.0
112,9.290767,200.0,0.0
112,9.303657,200.0,0.0
112,9.315648,200.0,0.0
112,9.339603,200.0,0.0
112,9.351594,200.0,0.0
112,9.375302,200.0,0.0
112,9.388553,200.0,0.0
112,9.40085,200.0,0.0
112,9.424947,200.0,0.0
112,9.438223,200.0,0.0
112,9.451401,200.0,0.0
112,9.465452,200.0,0.0
112,9.489571,200.0,0.0
112,9.50252,200.0,0.0
112,9.515309,200.0,0.0
112,9.539143,200.0,0.0
112,9.551884,200.0,0.0
112,9.576229,200.0,0.0
112,9.589005,200.0,0.0
112,9.601783,200.0,0.0
112,9.615505,200.0,0.0
112,9.650141,200.0,0.0
112,9.650141,200.0,0.0
112,9.670389,200.0,0.0
112,9.683935,200.0,0.0
112,9.709098,200.0,0.0
112,9.722178,200.0,0.0
112,9.736208,200.0,0.0
112,9.750798,200.0,0.0
112,9.765574,200.0,0.0
112,9.791666,200.0,0.0
112,9.805296,200.0,0.0
112,9.81947,200.0,0.0
112,9.833889,200.0,0.0
112,9.858908,200.0,0.0
112,9.872057,200.0,0.0
112,9.886172,200.0,0.0
112,9.899097,200.0,0.0
112,9.924331,200.0,0.0
112,9.937897,200.0,0.0
112,9.951703,200.0,0.0
112,9.97702,200.0,0.0
112,9.990452,200.0,0.0
112,10.00446,200.0,0.0
112,10.018071,200.0,0.0
112,10.043404,200.0,0.0
112,10.057131,200.0,0.0
112,10.073714,200.0,0.0
112,10.087059,200.0,0.0
112,10.101141,200.0,0.0
112,10.127812,200.0,0.0
112,10.142052,200.0,0.0
112,10.155895,200.0,0.0
112,10.170498,200.0,0.0
112,10.18427,200.0,0.0
112,10.20995,200.0,0.0
112,10.223704,200.0,0.0
112,10.2375,200.0,0.0
112,10.251879,200.0,0.0
112,10.277617,200.0,0.0
112,10.291501,200.0,0.0
112,10.305713,200.0,0.0
112,10.31903,200.0,0.0
112,10.344535,200.0,0.0
112,10.358648,200.0,0.0
112,10.372368,200.0,0.0
112,10.3871,200.0,0.0
112,10.400929,200.0,0.0
112,10.426756,200.0,0.0
112,10.440952,200.0,0.0
112,10.455721,200.0,0.0
112,10.469753,200.0,0.0
112,10.484326,200.0,0.0
112,10.509858,200.0,0.0
112,10.523777,200.0,0.0
112,10.537831,200.0,0.0
112,10.551777,200.0,0.0
112,10.577586,200.0,0.0
112,10.591389,200.0,0.0
112,10.605495,200.0,0.0
112,10.619196,200.0,0.0
112,10.644231,200.0,0.0
112,10.657979,200.0,0.0
112,10.671838,200.0,0.0
112,10.68557,200.0,0.0
112,10.71054,200.0,0.0
112,10.724397,200.0,0.0
112,10.738087,200.0,0.0
112,10.751953,200.0,0.0
112,10.777824,200.0,0.0
112,10.791677,200.0,0.0
112,10.805799,200.0,0.0
112,10.819239,200.0,0.0
112,10.84482,200.0,0.0
112,10.858588,200.0,0.0
112,10.872118,200.0,0.0
112,10.885903,200.0,0.0
112,10.911091,200.0,0.0
112,10.925673,200.0,0.0
112,10.93947,200.0,0.0
112,10.953991,200.0,0.0
112,10.979581,200.0,0.0
112,10.99337,200.0,0.0
112,11.006926,200.0,0.0
112,11.020408,200.0,0.0
112,11.034842,200.0,0.0
112,11.060369,200.0,0.0
112,11.073819,200.0,0.0
112,11.087073,200.0,0.0
112,11.101508,200.0,0.0
112,11.127114,200.0,0.0
112,11.140917,200.0,0.0
112,11.155281,200.0,0.0
112,11.168839,200.0,0.0
112,11.195143,200.0,0.0
112,11.209462,200.0,0.0
112,11.223616,200.0,0.0
112,11.237792,200.0,0.0
112,11.266429,200.0,0.0
112,11.279182,200.0,0.0
112,11.293246,200.0,0.0
112,11.307533,200.0,0.0
112,11.321918,200.0,0.0
112,11.336269,200.0,0.0
112,11.364819,200.0,0.0
112,11.377055,200.0,0.0
112,11.392113,200.0,0.0
112,11.406857,200.0,0.0
112,11.423645,200.0,0.0
112,11.437666,200.0,0.0
112,11.452455,200.0,0.0
112,11.478814,200.0,0.0
112,11.493364,200.0,0.0
112,11.507766,200.0,0.0
112,11.522231,200.0,0.0
112,11.536603,200.0,0.0
112,11.565063,200.0,0.0
112,11.577132,200.0,0.0
112,11.591417,200.0,0.0
112,11.606414,200.0,0.0
112,11.620967,200.0,0.0
112,11.650127,200.0,0.0
112,11.662158,200.0,0.0
112,11.676907,200.0,0.0
112,11.691425,200.0,0.0
112,11.705477,200.0,0.0
112,11.733711,200.0,0.0
112,11.746672,200.0,0.0
112,11.760631,200.0,0.0
112,11.77508,200.0,0.0
112,11.789533,200.0,0.0
112,11.804013,200.0,0.0
112,11.832356,200.0,0.0
112,11.84463,200.0,0.0
112,11.858862,200.0,0.0
112,11.874066,200.0,0.0
112,11.888138,200.0,0.0
112,11.916138,200.0,0.0
112,11.928102,200.0,0.0
112,11.942191,200.0,0.0
112,11.956197,200.0,0.0
112,11.970433,200.0,0.0
112,11.995891,200.0,0.0
112,12.010021,200.0,0.0
112,12.023744,200.0,0.0
112,12.037324,200.0,0.0
112,12.068092,200.0,0.0
112,12.080626,200.0,0.0
112,12.094066,200.0,0.0
112,12.107939,200.0,0.0
112,12.121526,200.0,0.0
112,12.1485,200.0,0.0
112,12.159982,200.0,0.0
112,12.173577,200.0,0.0
112,12.186929,200.0,0.0
112,12.212683,200.0,0.0
112,12.225987,200.0,0.0
112,12.239502,200.0,0.0
112,12.266801,200.0,0.0
112,12.277848,200.0,0.0
112,12.291344,200.0,0.0
112,12.305547,200.0,0.0
112,12.332238,200.0,0.0
112,12.343832,200.0,0.0
112,12.357429,200.0,0.0
112,12.370836,200.0,0.0
112,12.395519,200.0,0.0
112,12.407516,200.0,0.0
112,12.431178,200.0,0.0
112,12.441279,200.0,0.0
112,12.464875,200.0,0.0
112,12.475217,200.0,0.0
112,12.500007,200.0,0.0
112,12.511079,200.0,0.0
112,12.523373,200.0,0.0
112,12.546076,200.0,0.0
112,12.557735,200.0,0.0
112,12.580917,200.0,0.0
112,12.592874,200.0,0.0
112,12.604808,200.0,0.0
112,12.62689,200.0,0.0
112,12.638719,200.0,0.0
112,12.661496,200.0,0.0
112,12.673893,200.0,0.0
112,12.697768,200.0,0.0
112,12.708344,200.0,0.0
112,12.732637,200.0,0.0
112,12.743267,200.0,0.0
112,12.755036,200.0,0.0
112,12.77757,200.0,0.0
112,12.78949,200.0,0.0
112,12.811759,200.0,0.0
112,12.824195,200.0,0.0
112,12.848222,200.0,0.0
112,12.858708,200.0,0.0
112,12.882927,200.0,0.0
112,12.893532,200.0,0.0
112,12.905581,200.0,0.0
112,12.92856,200.0,0.0
112,12.940269,200.0,0.0
112,12.963381,200.0,0.0
112,12.974994,200.0,0.0
112,12.993815,200.0,0.0
112,13.011788,200.0,0.0
112,13.023681,200.0,0.0
112,13.047767,200.0,0.0
112,13.058263,200.0,0.0
112,13.083034,200.0,0.0
112,13.093452,200.0,0.0
112,13.105704,200.0,0.0
112,13.128198,200.0,0.0
112,13.14007,200.0,0.0
112,13.162953,200.0,0.0
112,13.174905,200.0,0.0
112,13.199359,200.0,0.0
112,13.209781,200.0,0.0
112,13.234224,200.0,0.0
112,13.244844,200.0,0.0
112,13.257762,200.0,0.0
112,13.281798,200.0,0.0
112,13.292099,200.0,0.0
112,13.316881,200.0,0.0
112,13.327743,200.0,0.0
112,13.339844,200.0,0.0
112,13.365056,200.0,0.0
112,13.37617,200.0,0.0
112,13.401511,200.0,0.0
112,13.412965,200.0,0.0
112,13.425723,200.0,0.0
112,13.452916,200.0,0.0
112,13.465482,200.0,0.0
112,13.476942,200.0,0.0
112,13.490355,200.0,0.0
112,13.517322,200.0,0.0
112,13.528858,200.0,0.0
112,13.54222,200.0,0.0
112,13.569617,200.0,0.0
112,13.58341,200.0,0.0
112,13.594746,200.0,0.0
112,13.608192,200.0,0.0
112,13.634511,200.0,0.0
112,13.646072,200.0,0.0
112,13.659401,200.0,0.0
112,13.685901,200.0,0.0
112,13.698756,200.0,0.0
112,13.709879,200.0,0.0
112,13.73628,200.0,0.0
112,13.749125,200.0,0.0
112,13.760339,200.0,0.0
112,13.773552,200.0,0.0
112,13.800774,200.0,0.0
112,13.811848,200.0,0.0
112,13.825133,200.0,0.0
112,13.851514,200.0,0.0
112,13.865038,200.0,0.0
112,13.876202,200.0,0.0
112,13.90327,200.0,0.0
112,13.916624,200.0,0.0
112,13.928046,200.0,0.0
112,13.941001,200.0,0.0
112,13.967779,200.0,0.0
112,13.979087,200.0,0.0
112,13.991974,200.0,0.0
112,14.018182,200.0,0.0
112,14.029048,200.0,0.0
112,14.041826,200.0,0.0
112,14.068561,200.0,0.0
112,14.081872,200.0,0.0
112,14.093369,200.0,0.0
112,14.12062,200.0,0.0
112,14.133747,200.0,0.0
112,14.144834,200.0,0.0
112,14.157731,200.0,0.0
112,14.183438,200.0,0.0
112,14.194359,200.0,0.0
112,14.219374,200.0,0.0
112,14.231979,200.0,0.0
112,14.243118,200.0,0.0
112,14.268112,200.0,0.0
112,14.281374,200.0,0.0
112,14.293571,200.0,0.0
112,14.319071,200.0,0.0
112,14.333216,200.0,0.0
112,14.344069,200.0,0.0
112,14.370533,200.0,0.0
112,14.384187,200.0,0.0
112,14.396599,200.0,0.0
112,14.410482,200.0,0.0
112,14.437321,200.0,0.0
112,14.450958,200.0,0.0
112,14.463716,200.0,0.0
112,14.476825,200.0,0.0
112,14.503863,200.0,0.0
112,14.516953,200.0,0.0
112,14.528799,200.0,0.0
112,14.542281,200.0,0.0
112,14.571852,200.0,0.0
112,14.588258,200.0,0.0
112,14.603004,200.0,0.0
112,14.6169,200.0,0.0
112,14.628577,200.0,0.0
112,14.642478,200.0,0.0
112,14.670702,200.0,0.0
112,14.684852,200.0,0.0
112,14.6986,200.0,0.0
112,14.710417,200.0,0.0
112,14.725867,200.0,0.0
112,14.753551,200.0,0.0
112,14.767491,200.0,0.0
112,14.779903,200.0,0.0
112,14.793475,200.0,0.0
112,14.82124,200.0,0.0
112,14.835339,200.0,0.0
112,14.848905,200.0,0.0
112,14.860529,200.0,0.0
112,14.888288,200.0,0.0
112,14.902221,200.0,0.0
112,14.916149,200.0,0.0
112,14.92756,200.0,0.0
112,14.955765,200.0,0.0
112,14.969527,200.0,0.0
112,14.984026,200.0,0.0
112,14.995929,200.0,0.0
112,15.009463,200.0,0.0
112,15.037295,200.0,0.0
112,15.050304,200.0,0.0
112,15.06632,200.0,0.0
112,15.079475,200.0,0.0
112,15.09361,200.0,0.0
112,15.121133,200.0,0.0
112,15.135053,200.0,0.0
112,15.148687,200.0,0.0
112,15.159983,200.0,0.0
112,15.18795,200.0,0.0
112,15.201593,200.0,0.0
112,15.21564,200.0,0.0
112,15.227594,200.0,0.0
112,15.255655,200.0,0.0
112,15.268736,200.0,0.0
112,15.282836,200.0,0.0
112,15.294888,200.0,0.0
112,15.322206,200.0,0.0
112,15.336852,200.0,0.0
112,15.35127,200.0,0.0
112,15.365395,200.0,0.0
112,15.377632,200.0,0.0
112,15.404786,200.0,0.0
112,15.418204,200.0,0.0
112,15.431317,200.0,0.0
112,15.443775,200.0,0.0
112,15.470702,200.0,0.0
112,15.484485,200.0,0.0
112,15.496329,200.0,0.0
112,15.522635,200.0,0.0
112,15.536719,200.0,0.0
112,15.550329,200.0,0.0
112,15.561285,200.0,0.0
112,15.589162,200.0,0.0
112,15.603555,200.0,0.0
