001,2.92452,-51.039295,33.795502
001,2.938454,-51.059879,35.041256
001,2.952534,-50.995087,36.263168
001,2.966712,-50.841297,37.43708
001,2.994652,-50.503414,39.728962
001,3.008286,-50.337936,40.864292
001,3.022826,-50.161816,41.955219
001,3.036198,-50.005077,42.998573
001,3.050168,-49.82571,43.864983
001,3.064619,-49.586803,44.724976
001,3.092577,-48.987782,46.241104
001,3.106174,-48.64312,46.946247
001,3.12061,-48.26992,47.534901
001,3.134423,-48.064892,48.108402
001,3.148614,-47.760502,48.552612
001,3.176395,-47.061047,49.292328
001,3.190111,-46.74221,49.623817
001,3.204225,-46.390297,49.954544
001,3.218122,-46.095089,50.31411
001,3.231909,-45.886551,50.763885
001,3.259801,-45.738468,52.194046
001,3.273998,-45.506374,52.687817
001,3.287821,-45.255428,53.136139
001,3.302052,-45.051933,53.595066
001,3.315899,-44.957962,53.945786
001,3.343517,-44.552105,54.681778
001,3.357865,-44.285255,55.024601
001,3.371592,-44.033108,55.358112
001,3.384918,-43.826405,55.719345
001,3.398875,-43.662216,56.108803
001,3.427039,-43.524189,56.751781
001,3.440679,-43.435966,57.025219
001,3.454983,-43.340424,57.261562
001,3.468577,-43.238758,57.46093
001,3.482662,-43.197834,57.635296
001,3.510348,-43.037216,57.952793
001,3.52431,-42.964668,58.122532
001,3.538868,-42.897224,58.279289
001,3.552273,-42.822491,58.409584
001,3.56615,-42.761074,58.522926
001,3.594171,-42.561283,58.67688
001,3.60816,-42.393066,58.776295
001,3.621959,-42.233135,58.90704
001,3.63575,-42.142506,59.059841
001,3.649511,-42.013493,59.225319
001,3.677487,-41.57196,59.50861
001,3.691197,-41.333218,59.697968
001,3.705055,-41.008789,59.940964
001,3.718888,-40.645054,60.212944
001,3.732903,-40.285759,60.474651
001,3.760646,-39.369022,60.817814
001,3.773944,-38.85746,61.073814
001,3.788002,-38.357456,61.343487
001,3.801612,-37.854378,61.653309
001,3.829179,-36.711464,62.247276
001,3.842941,-36.048569,62.567669
001,3.857711,-35.332542,62.879372
001,3.872691,-33.869152,63.466255
001,3.887342,-32.940662,63.770721
001,3.905107,-31.979094,64.040077
001,3.930915,-30.973392,64.322052
001,3.950284,-28.926104,64.760895
001,3.950284,-28.926104,64.760895
001,3.97105,-26.761187,65.091988
001,4.000202,-24.47476,65.349197
001,4.000202,-24.47476,65.349197
001,4.027101,-22.061823,65.473763
001,4.053504,-19.5051,65.560349
001,4.053504,-19.5051,65.560349
001,4.081095,-16.879126,65.569138
001,4.108243,-14.05864,65.658829
001,4.108243,-14.05864,65.658829
001,4.13443,-11.203581,65.899788
001,4.13443,-11.203581,65.899788
001,4.162529,-8.396801,66.027466
001,4.190021,-5.589898,66.155151
001,4.190021,-5.589898,66.155151
001,4.218431,-2.78972,66.282532
001,4.218431,-2.78972,66.282532
001,4.246609,1.133282,67.979904
001,4.275572,4.554242,68.826591
001,4.275572,4.554242,68.826591
001,4.303205,8.121279,69.923706
001,4.303205,8.121279,69.923706
001,4.331494,11.576961,71.112305
001,4.359253,15.253903,72.640778
001,4.359253,15.253903,72.640778
001,4.38728,18.400141,74.537918
001,4.38728,18.400141,74.537918
001,4.415533,20.273764,76.435349
001,4.4436,21.757141,78.693359
001,4.4436,21.757141,78.693359
001,4.471105,22.810448,80.823463
001,4.471105,22.810448,80.823463
001,4.498656,23.231733,82.87043
001,4.526348,23.257202,85.166679
001,4.526348,23.257202,85.166679
001,4.554286,23.670919,87.455002
001,4.554286,23.670919,87.455002
001,4.581896,23.589949,89.480553
001,4.609809,23.229494,91.422531
001,4.609809,23.229494,91.422531
001,4.637779,23.04014,93.727211
001,4.637779,23.04014,93.727211
001,4.665851,23.291531,95.878006
001,4.694291,23.157034,97.472969
001,4.694291,23.157034,97.472969
001,4.721584,23.399036,99.077049
001,4.721584,23.399036,99.077049
001,4.749055,23.997345,100.6922
001,4.776986,24.524632,102.069
001,4.776986,24.524632,102.069
001,4.805008,25.282907,103.600014
001,4.805008,25.282907,103.600014
001,4.832559,26.040524,105.190804
001,4.860383,27.061981,106.814087
001,4.860383,27.061981,106.814087
001,4.888251,28.208838,108.524963
001,4.888251,28.208838,108.524963
001,4.91624,29.458693,110.556366
001,4.944004,31.248156,114.298126
001,4.944004,31.248156,114.298126
001,4.972171,32.697235,115.119781
001,4.972171,32.697235,115.119781
001,4.999797,34.072552,116.536819
001,5.027498,35.011665,117.869698
001,5.027498,35.011665,117.869698
001,5.055439,36.393127,119.039574
001,5.055439,36.393127,119.039574
001,5.08348,38.713509,121.948753
001,5.111191,40.372276,123.341957
001,5.111191,40.372276,123.341957
001,5.138961,42.115746,125.425629
001,5.138961,42.115746,125.425629
001,5.166846,43.699219,127.170166
001,5.195338,45.276962,128.773392
001,5.195338,45.276962,128.773392
001,5.222519,46.958412,130.513687
001,5.222519,46.958412,130.513687
001,5.250298,48.639851,132.253952
001,5.278811,50.321293,133.994232
001,5.278811,50.321293,133.994232
001,5.306495,51.00211,137.007217
001,5.306495,51.00211,137.007217
001,5.335151,52.847733,139.209946
001,5.362047,54.254936,141.505859
001,5.362047,54.254936,141.505859
001,5.390661,55.685635,143.994827
001,5.390661,55.685635,143.994827
001,5.419075,56.801945,146.293823
001,5.44861,57.968948,148.502426
001,5.44861,57.968948,148.502426
001,5.464976,58.262054,149.511108
001,5.490969,59.245796,151.679123
001,5.490969,59.245796,151.679123
001,5.507504,59.592892,152.623779
001,5.532642,60.502796,154.786423
001,5.547926,60.936375,155.92894
001,5.562829,61.273354,156.975235
001,5.57696,61.614616,157.90947
001,5.590666,61.952187,158.856552
001,5.60422,62.293739,159.856308
001,5.632281,63.077766,161.779785
001,5.647362,63.406437,162.724457
001,5.661619,63.708939,163.653702
001,5.675657,64.03009,164.626678
001,5.689054,64.398315,165.645508
001,5.703308,64.838348,166.65004
001,5.731717,65.471268,168.497009
001,5.745661,65.734634,169.398331
001,5.759149,66.035446,170.269974
001,5.772963,66.411499,171.191757
001,5.787023,66.753998,172.132095
001,5.815598,67.447212,173.822311
001,5.829585,67.741264,174.917465
001,5.844176,68.103027,175.850601
001,5.857413,68.504646,176.620346
001,5.871275,68.975899,177.436722
001,5.899256,69.647217,179.020782
001,5.913399,70.107979,179.779083
001,5.927954,70.619408,180.579453
001,5.942421,71.095123,181.37059
001,5.955627,71.547211,182.092377
001,5.983377,72.37706,183.393661
001,5.997511,72.83313,184.045807
001,6.011785,73.275726,184.698532
001,6.025352,73.729286,185.304962
001,6.038705,74.204514,185.872894
001,6.054029,74.619576,186.359619
001,6.081429,75.508629,187.44783
001,6.095239,75.948471,187.903412
001,6.10847,76.408524,188.394257
001,6.122972,76.818024,188.876785
001,6.150724,77.762894,189.689011
001,6.165185,78.268471,190.063461
001,6.17813,78.71843,190.386887
001,6.193389,79.151993,190.690857
001,6.206698,79.529259,190.945328
001,6.221227,79.94735,191.278076
001,6.248331,80.750343,191.955383
001,6.263013,81.146332,192.305511
001,6.276641,81.526642,192.679398
001,6.290192,81.86174,192.995392
001,6.318835,82.512436,193.567001
001,6.333229,82.804787,193.816818
001,6.345926,83.052147,194.073624
001,6.360385,83.307175,194.291412
001,6.374123,83.498634,194.45578
001,6.388666,83.732025,194.621399
001,6.416325,84.219742,194.966522
001,6.430721,84.440216,195.181351
001,6.443905,84.671715,195.409149
001,6.458951,84.883934,195.595749
001,6.473023,85.121826,195.780167
001,6.500372,85.489662,196.138
001,6.51465,85.672249,196.278931
001,6.527662,85.81942,196.441299
001,6.542192,85.941116,196.566193
001,6.5568,86.088112,196.670349
001,6.583808,86.332191,196.870117
001,6.598705,86.439186,196.969742
001,6.613036,86.553558,197.054047
001,6.626408,86.672852,197.15184
001,6.64023,86.786819,197.253876
001,6.668639,86.990448,197.454315
001,6.68314,87.082916,197.53067
001,6.695939,87.156425,197.62001
001,6.71006,87.254936,197.722275
001,6.724409,87.329796,197.826309
001,6.738899,87.382248,197.879028
001,6.766506,87.455994,198.03421
001,6.780251,87.517563,198.107605
001,6.79494,87.58004,198.171799
001,6.808098,87.640495,198.242874
001,6.823439,87.694008,198.307388
001,6.850531,87.753006,198.424316
001,6.865091,87.807648,198.46788
001,6.878166,87.844917,198.509384
001,6.892811,87.881386,198.565842
001,6.906149,87.92794,198.619919
001,6.934361,88.01046,198.699081
001,6.948229,88.041367,198.748245
001,6.962368,88.071831,198.80397
001,6.976379,88.113777,198.820435
001,6.9897,88.157089,198.84848
001,7.017607,88.235497,198.905167
001,7.031861,88.274673,198.946457
001,7.0458,88.316605,199.00531
001,7.062633,88.348808,199.037292
001,7.075015,88.393776,199.058563
001,7.103481,88.469353,199.128922
001,7.117227,88.520477,199.148819
001,7.129776,88.552162,199.181503
001,7.144136,88.596291,199.216766
001,7.157057,88.633698,199.27005
001,7.185279,88.72953,199.317902
001,7.199232,88.77079,199.364212
001,7.211858,88.815193,199.402634
001,7.225828,88.825676,199.405258
001,7.252789,88.88028,199.537659
001,7.266612,88.93206,199.58847
001,7.280744,88.957375,199.639877
001,7.294655,88.996902,199.718063
001,7.308241,89.030418,199.793869
001,7.335795,89.116348,199.917908
001,7.349532,89.146004,199.983322
001,7.364006,89.181015,200.042206
001,7.377994,89.232193,200.101303
001,7.392458,89.299683,200.177383
001,7.419211,89.439621,200.313095
001,7.433967,89.5112,200.411087
001,7.447431,89.585831,200.503128
001,7.461017,89.69902,200.578888
001,7.476116,89.83976,200.650497
001,7.503188,90.23793,200.89769
001,7.517583,90.442505,201.022217
001,7.530792,90.685394,201.148636
001,7.545424,90.955299,201.268082
001,7.558659,91.256706,201.426392
001,7.573874,91.587593,201.564331
001,7.601171,92.306114,201.887634
001,7.615367,92.714645,202.113846
001,7.629042,93.127945,202.337341
001,7.643085,93.540489,202.567032
001,7.670762,94.430038,203.184174
001,7.685444,94.874565,203.500717
001,7.69893,95.278481,203.803604
001,7.712858,95.61087,204.086777
001,7.726283,95.91713,204.333527
001,7.740558,96.221123,204.641174
001,7.768523,96.668045,205.393692
001,7.782549,96.814186,205.829361
001,7.797263,96.936798,206.247253
001,7.810544,97.034866,206.670074
001,7.824477,97.094055,207.077759
001,7.853439,97.091331,207.885147
001,7.866154,97.023979,208.263474
001,7.880028,96.938225,208.660172
001,7.894439,96.832977,209.094498
001,7.908455,96.729736,209.5233
001,7.936706,96.576622,210.462112
001,7.950114,96.448441,210.891968
001,7.964096,96.327194,211.28891
001,7.977618,96.214584,211.6633
001,7.992322,96.120636,212.025192
001,8.019301,95.831261,212.713287
001,8.034494,95.696503,213.028839
001,8.047218,95.555344,213.356186
001,8.061675,95.424774,213.711136
001,8.076083,95.303741,214.038773
001,8.104037,95.032784,214.604218
001,8.117512,94.89399,214.864304
001,8.131193,94.768646,215.047211
001,8.145097,94.660744,215.273331
001,8.158817,94.499512,215.527084
001,8.187222,94.244095,216.011765
001,8.201043,94.125862,216.261246
001,8.214976,94.030449,216.507812
001,8.228994,93.960625,216.751129
001,8.242914,93.882401,216.971115
001,8.271688,93.7883,217.357941
001,8.285828,93.749794,217.540924
001,8.298648,93.700409,217.718674
001,8.312905,93.640434,217.885971
001,8.327647,93.581146,217.989487
001,8.354736,93.483536,218.213776
001,8.368853,93.440773,218.331879
001,8.382952,93.381462,218.443848
001,8.397095,93.374855,218.569656
001,8.410602,93.367836,218.716949
001,8.43916,93.366554,218.965607
001,8.452417,93.378044,219.082382
001,8.466834,93.400887,219.181183
001,8.47963,93.413033,219.274109
001,8.495439,93.433716,219.362549
001,8.521773,93.483505,219.552734
001,8.536419,93.499115,219.654251
001,8.550611,93.510979,219.762589
001,8.564724,93.524429,219.876144
001,8.578473,93.563774,219.984512
001,8.606033,93.66983,220.246536
001,8.619531,93.737877,220.357162
001,8.635042,93.80368,220.473648
001,8.647949,93.879059,220.598419
001,8.661654,94.002403,220.736359
001,8.676435,94.148598,220.887405
001,8.703917,94.470116,221.166687
001,8.717418,94.646927,221.256989
001,8.731521,94.857468,221.347763
001,8.745357,95.102318,221.427155
001,8.759143,95.350609,221.497681
001,8.787161,96.057632,221.674942
001,8.801733,96.46241,221.807617
001,8.815131,96.903145,221.942184
001,8.829121,97.339844,222.047073
001,8.857343,98.31395,222.196503
001,8.870803,98.90448,222.26593
001,8.884692,99.513451,222.330887
001,8.898401,100.115875,222.374603
001,8.913306,100.748444,222.426437
001,8.9269,101.379951,222.45166
001,8.954326,102.927078,222.465698
001,8.968736,103.696213,222.460968
001,8.982605,104.555428,222.374649
001,8.996232,105.425583,222.253113
001,9.024788,107.238785,221.929337
001,9.038044,108.22567,221.74826
001,9.052232,109.32412,221.506454
001,9.066244,110.404274,221.246933
001,9.080282,111.494385,220.994278
001,9.093972,112.650475,220.722702
001,9.121809,115.087143,220.117874
001,9.136092,116.384338,219.777176
001,9.149643,117.703209,219.375366
001,9.163268,119.048218,218.938873
001,9.177775,120.471954,218.532272
001,9.205779,123.410011,217.729279
001,9.219575,124.970375,217.284729
001,9.233876,126.511696,216.902328
001,9.247031,128.065018,216.622543
001,9.261009,129.57811,216.351364
001,9.288953,132.468277,215.945099
001,9.303292,133.926315,215.722031
001,9.31711,135.334534,215.524506
001,9.330717,136.694946,215.335052
001,9.344504,137.937897,215.138657
001,9.373283,140.229874,214.679886
001,9.386928,141.310089,214.471695
001,9.400258,142.448456,214.320511
001,9.414118,143.574875,214.302612
001,9.428446,144.657074,214.268631
001,9.456515,146.711761,214.136505
001,9.469768,147.749649,214.125092
001,9.484919,148.79628,214.19928
001,9.498379,149.825974,214.324783
001,9.512332,150.768646,214.464096
001,9.539896,152.468246,214.86525
001,9.554125,153.328354,215.105438
001,9.568069,154.192047,215.344162
001,9.582098,155.024429,215.585358
001,9.596131,155.865112,215.845322
001,9.623918,157.418686,216.556549
001,9.637897,158.1884,216.936569
001,9.651549,158.95018,217.34404
001,9.666303,159.608917,217.928452
001,9.679949,160.299362,218.43689
001,9.707586,161.635635,219.644745
001,9.721226,162.328186,220.335007
001,9.735461,162.881653,221.110031
001,9.748948,163.457947,221.888092
001,9.762779,163.98027,222.685593
001,9.791081,164.936859,224.257446
001,9.805459,165.372147,225.039322
001,9.819287,165.790817,225.860016
001,9.832928,166.267319,226.704987
001,9.847532,166.788971,227.593811
001,9.875044,167.752747,229.600708
001,9.888187,168.224609,230.64093
001,9.902432,168.701813,231.698959
001,9.916478,169.140549,232.762405
001,9.930335,169.579666,233.856873
001,9.958315,170.434647,235.996964
001,9.972352,170.823288,237.043243
001,9.98634,171.146011,238.14537
001,9.999846,171.493561,239.25293
001,10.014036,171.860092,240.299698
001,10.04202,172.426651,242.30423
001,10.055977,172.588867,243.268173
001,10.069536,172.807617,244.21521
001,10.083628,173.087418,245.10321
001,10.097513,173.31424,245.909241
001,10.125523,173.80275,247.498901
001,10.13903,173.988937,248.38736
001,10.153324,174.156158,249.340897
001,10.167217,174.313248,250.305481
001,10.181083,174.445007,251.279022
001,10.195593,174.570587,252.234787
001,10.223296,174.733322,254.127808
001,10.237121,174.799179,255.050781
001,10.251839,174.82605,255.963013
001,10.264954,174.832809,256.890961
001,10.293152,174.804733,258.751648
001,10.3066,174.831467,259.713745
001,10.320557,174.900192,260.723389
001,10.335107,174.922852,261.722473
001,10.348732,174.925812,262.687378
001,10.362566,174.970566,263.667877
001,10.428034,175.121628,265.774628
001,10.428034,175.121628,265.774628
001,10.428034,175.121628,265.774628
001,10.434804,175.225555,268.854126
001,10.446182,175.317612,271.901367
001,10.476206,175.427536,273.871887
001,10.491466,175.418732,273.825134
001,10.505284,175.42717,274.799194
001,10.519936,175.512344,275.82254
001,10.534513,175.535049,276.887024
001,10.54873,175.48909,277.964081
001,10.567389,175.399323,279.108337
001,10.588041,175.286453,280.366943
001,10.607512,175.111267,282.61142
001,10.627522,174.692947,284.739899
001,10.648976,174.158127,286.70813
001,10.648976,174.158127,286.70813
001,10.673251,173.530807,288.238098
001,10.701612,172.947235,289.822662
001,10.701612,172.947235,289.822662
001,10.727386,172.283539,291.338806
001,10.756285,171.517609,292.689636
001,10.756285,171.517609,292.689636
001,10.785812,170.671661,293.996155
001,10.785812,170.671661,293.996155
001,10.81413,169.77623,295.23587
001,10.81413,169.77623,295.23587
001,10.842691,168.804749,296.395905
001,10.869314,167.773163,297.596466
001,10.869314,167.773163,297.596466
001,10.89886,166.688553,298.697876
001,10.89886,166.688553,298.697876
001,10.925407,165.497177,299.745575
001,10.953911,164.198334,300.654541
001,10.953911,164.198334,300.654541
001,10.983254,162.947769,301.483826
001,10.983254,162.947769,301.483826
001,11.012486,161.672058,302.250122
001,11.041715,160.348801,302.901123
001,11.041715,160.348801,302.901123
001,11.070441,159.008347,303.718689
001,11.070441,159.008347,303.718689
001,11.09655,157.702393,304.469421
001,11.124866,156.545212,305.064178
001,11.124866,156.545212,305.064178
001,11.153131,155.320908,305.632629
001,11.153131,155.320908,305.632629
001,11.181074,154.136078,306.238159
001,11.181074,154.136078,306.238159
001,11.208785,153.059692,306.617645
001,11.236433,152.11705,307.008026
001,11.236433,152.11705,307.008026
001,11.265412,151.121872,307.38031
001,11.265412,151.121872,307.38031
001,11.293591,150.056717,307.757629
001,11.320948,148.842041,308.080688
001,11.320948,148.842041,308.080688
001,11.349161,147.640289,308.304413
001,11.349161,147.640289,308.304413
001,11.375258,146.522461,308.441406
001,11.403551,145.394653,308.551727
001,11.403551,145.394653,308.551727
001,11.432388,144.250839,308.65506
001,11.432388,144.250839,308.65506
001,11.460723,143.052399,308.723938
001,11.488496,141.81192,308.798279
001,11.488496,141.81192,308.798279
001,11.517104,140.568054,308.911743
001,11.517104,140.568054,308.911743
001,11.543594,139.254181,309.00766
001,11.571162,137.947372,309.052155
001,11.571162,137.947372,309.052155
001,11.598576,136.642441,309.132111
001,11.598576,136.642441,309.132111
001,11.626018,135.30777,309.175262
001,11.653925,133.910828,309.207764
001,11.653925,133.910828,309.207764
001,11.682337,132.436234,309.297577
001,11.682337,132.436234,309.297577
001,11.710846,130.859604,309.364166
001,11.739259,129.304428,309.406982
001,11.739259,129.304428,309.406982
001,11.768032,127.694443,309.483215
001,11.768032,127.694443,309.483215
001,11.794403,126.080429,309.577209
001,11.821864,124.431053,309.577942
001,11.821864,124.431053,309.577942
001,11.849769,122.701851,309.444427
001,11.849769,122.701851,309.444427
001,11.877855,120.986816,309.274719
001,11.905474,119.290611,308.982544
001,11.905474,119.290611,308.982544
001,11.9335,117.723236,308.671692
001,11.9335,117.723236,308.671692
001,11.961696,116.275803,308.267303
001,11.988544,114.684761,307.9552
001,11.988544,114.684761,307.9552
001,12.016908,113.15229,307.703857
001,12.016908,113.15229,307.703857
001,12.045406,111.672234,307.44339
001,12.073175,110.114418,306.825592
001,12.073175,110.114418,306.825592
001,12.101196,109.039543,306.270813
001,12.101196,109.039543,306.270813
001,12.12898,107.529472,305.289917
001,12.156597,106.160271,304.461243
001,12.156597,106.160271,304.461243
001,12.1854,104.933777,303.54248
001,12.1854,104.933777,303.54248
001,12.213719,103.691208,302.239624
001,12.241573,102.878929,301.124878
001,12.241573,102.878929,301.124878
001,12.269503,101.520386,299.802979
001,12.269503,101.520386,299.802979
001,12.298481,100.408409,298.284271
001,12.326135,99.334717,296.858124
001,12.326135,99.334717,296.858124
001,12.353904,98.047043,295.569061
001,12.353904,98.047043,295.569061
001,12.381655,96.990456,294.016876
001,12.409544,95.912621,292.46048
001,12.409544,95.912621,292.46048
001,12.437531,95.251312,290.804749
001,12.437531,95.251312,290.804749
001,12.465745,94.618866,289.627716
001,12.49416,93.954689,288.364807
001,12.49416,93.954689,288.364807
001,12.521897,93.38797,287.05249
001,12.521897,93.38797,287.05249
001,12.551178,93.225174,285.658905
001,12.551178,93.225174,285.658905
001,12.579054,92.961464,284.264862
001,12.597054,92.793137,283.726227
001,12.622259,92.606148,282.377014
001,12.622259,92.606148,282.377014
001,12.636973,92.520264,281.708771
001,12.652305,92.48909,281.183533
001,12.680701,92.429016,280.050812
001,12.695686,92.460022,279.238678
001,12.70874,92.434761,278.485107
001,12.723693,92.458633,277.796783
001,12.736975,92.493217,277.052979
001,12.752217,92.551857,276.334076
001,12.779463,92.718018,274.907776
001,12.793859,92.820236,274.264526
001,12.80726,92.948112,273.531067
001,12.820704,93.162476,272.751892
001,12.836082,93.390152,271.830292
001,12.863766,93.935608,270.204376
001,12.878026,94.305695,269.491364
001,12.892104,94.628075,268.669373
001,12.905589,94.939217,267.784302
001,12.919388,95.207985,266.949707
001,12.947132,95.645813,265.539307
001,12.961523,96.01368,264.891235
001,12.976496,96.384338,264.269196
001,12.989343,96.558304,263.594238
001,13.002938,96.702469,262.743835
001,13.03043,96.896576,260.933044
001,13.045135,96.909019,259.95871
001,13.059301,97.007164,259.202332
001,13.073318,97.136581,258.621887
001,13.088187,97.240952,258.006866
001,13.114695,97.499451,256.433563
001,13.129427,97.210526,255.72789
001,13.14263,97.209534,254.983597
001,13.15677,97.159203,254.332825
001,13.171162,97.120872,253.696228
001,13.184698,97.014725,252.99144
001,13.213367,96.554031,251.730865
001,13.226527,96.237457,251.100372
001,13.241135,96.173111,250.56665
001,13.25463,95.92852,250.006744
001,13.26828,95.747986,249.403076
001,13.297365,95.533272,248.360352
001,13.311138,95.311081,247.89679
001,13.324722,95.041008,247.330658
001,13.338943,94.855667,246.904495
001,13.352353,94.544853,246.507141
001,13.380458,94.092979,245.661667
