001,1.117484,-201.968903,-136.138901
001,1.140718,-201.241089,-137.481857
001,1.140718,-201.241089,-137.481857
001,1.163502,-200.636505,-139.241592
001,1.186606,-199.981598,-140.91246
001,1.209567,-199.131271,-142.630234
001,1.209567,-199.131271,-142.630234
001,1.232057,-198.182098,-144.321182
001,1.254288,-197.122498,-145.904953
001,1.276725,-195.826233,-147.503769
001,1.276725,-195.826233,-147.503769
001,1.301242,-194.132263,-149.083817
001,1.323673,-192.297928,-150.377899
001,1.34502,-190.251022,-151.458099
001,1.34502,-190.251022,-151.458099
001,1.367187,-187.869095,-152.562027
001,1.389812,-185.244675,-153.656265
001,1.411119,-182.381424,-154.695587
001,1.411119,-182.381424,-154.695587
001,1.432449,-179.418304,-155.639206
001,1.453231,-176.334076,-156.419846
001,1.475107,-173.194809,-156.981064
001,1.475107,-173.194809,-156.981064
001,1.496907,-170.099823,-157.586166
001,1.519074,-167.41832,-158.264908
001,1.541126,-165.075851,-158.933838
001,1.541126,-165.075851,-158.933838
001,1.562923,-163.092117,-159.419449
001,1.58493,-161.42836,-159.804779
001,1.605529,-159.892807,-160.125702
001,1.626521,-158.367264,-160.329849
001,1.626521,-158.367264,-160.329849
001,1.648369,-156.864395,-160.35202
001,1.67093,-155.310638,-160.226013
001,1.6933,-153.798004,-159.960358
001,1.6933,-153.798004,-159.960358
001,1.716612,-152.261887,-159.460098
001,1.737856,-150.893539,-158.801727
001,1.759508,-149.714111,-158.110672
001,1.759508,-149.714111,-158.110672
001,1.781444,-148.790771,-157.36293
001,1.802819,-148.091293,-156.626465
001,1.823142,-147.664505,-155.937134
001,1.843639,-147.421722,-155.294281
001,1.843639,-147.421722,-155.294281
001,1.868353,-147.346619,-154.687851
001,1.890009,-147.413391,-154.33429
001,1.911874,-147.164185,-154.13887
001,1.911874,-147.164185,-154.13887
001,1.93393,-146.362289,-153.941223
001,1.955494,-145.848038,-153.941605
001,1.976617,-145.412308,-153.968887
001,1.976617,-145.412308,-153.968887
001,1.998644,-144.857803,-154.46225
001,2.019334,-144.20784,-155.033813
001,2.040523,-143.424759,-155.63681
001,2.063316,-142.574844,-156.180344
001,2.063316,-142.574844,-156.180344
001,2.084146,-141.712006,-156.639282
001,2.105439,-140.765335,-157.236404
001,2.12685,-139.716263,-157.950912
001,2.12685,-139.716263,-157.950912
001,2.148812,-138.634079,-158.641495
001,2.170437,-137.578705,-159.336166
001,2.191892,-136.506805,-160.051697
001,2.212964,-135.445786,-160.758316
001,2.212964,-135.445786,-160.758316
001,2.234516,-134.292252,-161.485764
001,2.260178,-132.941788,-162.277344
001,2.260178,-132.941788,-162.277344
001,2.28271,-131.737534,-162.964981
001,2.304604,-130.578827,-163.624008
001,2.325631,-129.479614,-163.965714
001,2.352963,-128.27919,-164.551544
001,2.352963,-128.27919,-164.551544
001,2.371304,-124.996124,-166.217331
001,2.397917,-122.34243,-167.509445
001,2.397917,-122.34243,-167.509445
001,2.42414,-120.33461,-168.649765
001,2.451709,-119.649544,-169.178024
001,2.451709,-119.649544,-169.178024
001,2.481605,-118.274048,-170.04776
001,2.481605,-118.274048,-170.04776
001,2.509026,-116.789482,-170.453125
001,2.535502,-116.112312,-171.057617
001,2.535502,-116.112312,-171.057617
001,2.564377,-115.435349,-171.610565
001,2.564377,-115.435349,-171.610565
001,2.590953,-114.484001,-171.772385
001,2.619327,-113.765335,-172.378769
001,2.619327,-113.765335,-172.378769
001,2.647675,-112.869331,-172.897598
001,2.647675,-112.869331,-172.897598
001,2.677258,-112.365814,-173.561386
001,2.677258,-112.365814,-173.561386
001,2.703507,-111.446533,-173.961456
001,2.729243,-110.581413,-174.392792
001,2.729243,-110.581413,-174.392792
001,2.757771,-109.848869,-174.984543
001,2.786038,-109.29496,-175.550308
001,2.786038,-109.29496,-175.550308
001,2.814267,-108.809624,-175.993546
001,2.814267,-108.809624,-175.993546
001,2.841101,-108.403885,-176.321945
001,2.869145,-107.904221,-176.575607
001,2.869145,-107.904221,-176.575607
001,2.899088,-107.329536,-176.539413
001,2.899088,-107.329536,-176.539413
001,2.926186,-106.987633,-176.514557
001,2.952508,-106.52858,-176.43013
001,2.952508,-106.52858,-176.43013
001,2.980472,-105.899788,-176.312561
001,2.980472,-105.899788,-176.312561
001,3.008686,-105.401978,-176.059891
001,3.036931,-104.819893,-175.727203
001,3.036931,-104.819893,-175.727203
001,3.065596,-104.203239,-175.358475
001,3.065596,-104.203239,-175.358475
001,3.091511,-103.568611,-174.948425
001,3.12166,-102.881409,-174.530182
001,3.12166,-102.881409,-174.530182
001,3.147052,-102.16951,-174.05719
001,3.147052,-102.16951,-174.05719
001,3.174673,-101.414581,-173.571381
001,3.201865,-100.611794,-173.118286
001,3.201865,-100.611794,-173.118286
001,3.230344,-99.773453,-172.596313
001,3.230344,-99.773453,-172.596313
001,3.258859,-98.860626,-172.022751
001,3.288113,-97.84153,-171.450974
001,3.288113,-97.84153,-171.450974
001,3.315318,-96.813438,-170.806412
001,3.315318,-96.813438,-170.806412
001,3.343021,-95.793251,-170.146637
001,3.370981,-94.693565,-169.419617
001,3.370981,-94.693565,-169.419617
001,3.396914,-93.598541,-168.598801
001,3.396914,-93.598541,-168.598801
001,3.426734,-92.506409,-167.72377
001,3.454367,-91.375694,-166.766083
001,3.454367,-91.375694,-166.766083
001,3.480906,-90.206322,-165.750488
001,3.480906,-90.206322,-165.750488
001,3.509451,-89.022179,-164.636658
001,3.536225,-87.796768,-163.421204
001,3.536225,-87.796768,-163.421204
001,3.565931,-86.56012,-162.107193
001,3.565931,-86.56012,-162.107193
001,3.593685,-85.383659,-160.648544
001,3.621179,-84.068779,-159.158188
001,3.621179,-84.068779,-159.158188
001,3.647981,-82.842644,-157.688095
001,3.647981,-82.842644,-157.688095
001,3.675061,-81.624512,-156.23674
001,3.70411,-80.570801,-154.868134
001,3.70411,-80.570801,-154.868134
001,3.732306,-79.248238,-153.483856
001,3.732306,-79.248238,-153.483856
001,3.762932,-78.245125,-152.265274
001,3.762932,-78.245125,-152.265274
001,3.790081,-77.205383,-151.191299
001,3.815519,-76.059441,-150.170563
001,3.815519,-76.059441,-150.170563
001,3.843586,-74.914581,-149.238739
001,3.870146,-73.826462,-148.401794
001,3.870146,-73.826462,-148.401794
001,3.898842,-72.747353,-147.587158
001,3.898842,-72.747353,-147.587158
001,3.927336,-71.579041,-146.808456
001,3.954668,-70.392563,-146.1353
001,3.954668,-70.392563,-146.1353
001,3.983603,-69.131454,-145.547333
001,3.983603,-69.131454,-145.547333
001,4.008758,-67.809006,-145.001526
001,4.036044,-66.469856,-144.488678
001,4.036044,-66.469856,-144.488678
001,4.067692,-65.123283,-144.039566
001,4.067692,-65.123283,-144.039566
001,4.093988,-63.779312,-143.695862
001,4.123135,-62.418556,-143.431107
001,4.123135,-62.418556,-143.431107
001,4.149951,-61.053066,-143.237198
001,4.149951,-61.053066,-143.237198
001,4.178854,-59.734528,-143.016495
001,4.205921,-58.468849,-142.716873
001,4.205921,-58.468849,-142.716873
001,4.233615,-57.245583,-142.342499
001,4.233615,-57.245583,-142.342499
001,4.259835,-56.192924,-141.790085
001,4.289153,-55.346691,-141.137527
001,4.289153,-55.346691,-141.137527
001,4.316423,-54.737038,-140.550766
001,4.316423,-54.737038,-140.550766
001,4.341882,-54.360455,-139.930267
001,4.372427,-54.248714,-139.435043
001,4.372427,-54.248714,-139.435043
001,4.398643,-54.64735,-139.289108
001,4.398643,-54.64735,-139.289108
001,4.427723,-54.565311,-138.715363
001,4.454424,-55.471115,-139.059357
001,4.454424,-55.471115,-139.059357
001,4.483595,-56.07341,-139.209961
001,4.483595,-56.07341,-139.209961
001,4.511596,-56.692905,-139.435913
001,4.537512,-57.327801,-139.993637
001,4.537512,-57.327801,-139.993637
001,4.566154,-57.99308,-140.615982
001,4.566154,-57.99308,-140.615982
001,4.597959,-58.649437,-141.293564
001,4.597959,-58.649437,-141.293564
001,4.623372,-59.348534,-142.004913
001,4.652777,-60.200287,-142.533325
001,4.652777,-60.200287,-142.533325
001,4.680159,-60.981647,-143.240448
001,4.705048,-61.833996,-143.937378
001,4.705048,-61.833996,-143.937378
001,4.733334,-62.640125,-144.742447
001,4.733334,-62.640125,-144.742447
001,4.762044,-63.385902,-145.653992
001,4.790725,-64.152054,-146.561127
001,4.790725,-64.152054,-146.561127
001,4.819078,-64.974525,-147.46579
001,4.819078,-64.974525,-147.46579
001,4.84584,-65.875519,-148.324799
001,4.874812,-66.865715,-149.13031
001,4.874812,-66.865715,-149.13031
001,4.903782,-67.895927,-149.970276
001,4.903782,-67.895927,-149.970276
001,4.930801,-69.02684,-150.777893
001,4.957895,-70.533279,-151.487076
001,4.957895,-70.533279,-151.487076
001,4.985005,-71.916016,-152.485306
001,4.985005,-71.916016,-152.485306
001,5.014022,-73.577354,-153.075638
001,5.043029,-74.982185,-153.861816
001,5.043029,-74.982185,-153.861816
001,5.070381,-76.40078,-154.564484
001,5.070381,-76.40078,-154.564484
001,5.0963,-77.889847,-155.127701
001,5.124896,-79.385696,-155.853195
001,5.124896,-79.385696,-155.853195
001,5.152689,-81.340439,-156.2957
001,5.152689,-81.340439,-156.2957
001,5.180479,-83.297882,-157.274445
001,5.208757,-84.770355,-157.826599
001,5.208757,-84.770355,-157.826599
001,5.237434,-86.568787,-158.042282
001,5.237434,-86.568787,-158.042282
001,5.264905,-87.521095,-158.663452
001,5.291962,-88.86219,-159.050766
001,5.291962,-88.86219,-159.050766
001,5.32021,-90.024017,-159.686432
001,5.32021,-90.024017,-159.686432
001,5.348969,-91.016823,-159.704437
001,5.348969,-91.016823,-159.704437
001,5.376101,-92.113144,-160.066208
001,5.404283,-93.080627,-160.179138
001,5.404283,-93.080627,-160.179138
001,5.432593,-94.176147,-160.213898
001,5.432593,-94.176147,-160.213898
001,5.459665,-95.267151,-160.177032
001,5.487711,-96.310715,-160.057098
001,5.487711,-96.310715,-160.057098
001,5.503205,-96.864098,-159.977173
001,5.530183,-98.028984,-159.807114
001,5.557209,-99.197212,-159.561661
001,5.557209,-99.197212,-159.561661
001,5.572333,-99.780197,-159.257706
001,5.599669,-101.001358,-158.825394
001,5.599669,-101.001358,-158.825394
001,5.626374,-102.258751,-158.356094
001,5.641478,-102.866104,-158.124023
001,5.668946,-104.095627,-157.621414
001,5.668946,-104.095627,-157.621414
001,5.685294,-104.74659,-157.447632
001,5.710958,-106.059647,-157.196075
001,5.726432,-106.683372,-157.170013
001,5.753344,-108.006599,-157.043976
001,5.753344,-108.006599,-157.043976
001,5.780029,-109.290817,-156.87558
001,5.79553,-109.78743,-156.89679
001,5.821487,-110.919617,-156.904968
001,5.821487,-110.919617,-156.904968
001,5.838284,-111.458313,-157.066696
001,5.864725,-112.411354,-157.32196
001,5.891893,-113.211655,-157.565811
001,5.891893,-113.211655,-157.565811
001,5.90676,-113.364304,-157.689194
001,5.933981,-113.851822,-157.820511
001,5.933981,-113.851822,-157.820511
001,5.961733,-114.561462,-158.036011
001,5.977389,-114.84729,-158.197449
001,6.003217,-115.308205,-158.485977
001,6.003217,-115.308205,-158.485977
001,6.018928,-115.437447,-158.553696
001,6.045381,-115.895531,-158.893738
001,6.073755,-116.229927,-159.305679
001,6.073755,-116.229927,-159.305679
001,6.101318,-116.500938,-160.009644
001,6.101318,-116.500938,-160.009644
001,6.128894,-116.85585,-160.809464
001,6.145438,-116.951073,-161.141037
001,6.171729,-117.376663,-161.980133
001,6.171729,-117.376663,-161.980133
001,6.199621,-117.473587,-162.879364
001,6.227204,-117.567375,-163.90361
001,6.227204,-117.567375,-163.90361
001,6.254798,-117.72757,-164.796616
001,6.254798,-117.72757,-164.796616
001,6.282799,-118.018379,-165.598709
001,6.310444,-118.143585,-166.464966
001,6.310444,-118.143585,-166.464966
001,6.338384,-118.26178,-167.264923
001,6.338384,-118.26178,-167.264923
001,6.365554,-118.319916,-167.919846
001,6.393938,-118.461868,-168.412598
001,6.393938,-118.461868,-168.412598
001,6.421143,-118.349098,-168.896683
001,6.421143,-118.349098,-168.896683
001,6.449756,-118.006645,-169.348663
001,6.477293,-117.738068,-169.774536
001,6.477293,-117.738068,-169.774536
001,6.50527,-117.360603,-170.029099
001,6.50527,-117.360603,-170.029099
001,6.532733,-116.853401,-170.327835
001,6.56075,-116.282867,-170.649033
001,6.56075,-116.282867,-170.649033
001,6.588603,-115.723892,-170.918289
001,6.588603,-115.723892,-170.918289
001,6.61623,-115.005959,-171.196503
001,6.643939,-114.219749,-171.476501
001,6.643939,-114.219749,-171.476501
001,6.672003,-113.327873,-171.717178
001,6.672003,-113.327873,-171.717178
001,6.699902,-112.270264,-171.884888
001,6.727087,-111.141373,-172.044037
001,6.727087,-111.141373,-172.044037
001,6.754869,-109.79689,-172.163773
001,6.754869,-109.79689,-172.163773
001,6.782518,-108.357491,-172.278458
001,6.809156,-106.706749,-172.373642
001,6.809156,-106.706749,-172.373642
001,6.838404,-104.956833,-172.461288
001,6.838404,-104.956833,-172.461288
001,6.866188,-103.100952,-172.624115
001,6.893798,-101.072517,-172.904373
001,6.893798,-101.072517,-172.904373
001,6.921635,-98.930786,-173.089737
001,6.921635,-98.930786,-173.089737
001,6.949614,-96.66201,-173.283463
001,6.978682,-94.371208,-173.575562
001,6.978682,-94.371208,-173.575562
001,7.005526,-92.009621,-173.915131
001,7.005526,-92.009621,-173.915131
001,7.033679,-89.682487,-174.171692
001,7.061634,-87.413177,-174.530731
001,7.061634,-87.413177,-174.530731
001,7.088678,-85.221283,-174.921326
001,7.088678,-85.221283,-174.921326
001,7.11829,-83.133804,-175.252823
001,7.144293,-81.085457,-175.436432
001,7.144293,-81.085457,-175.436432
001,7.171256,-79.143616,-175.460709
001,7.171256,-79.143616,-175.460709
001,7.199224,-77.248611,-175.260605
001,7.227574,-75.348412,-174.836472
001,7.227574,-75.348412,-174.836472
001,7.255594,-73.520317,-174.45874
001,7.255594,-73.520317,-174.45874
001,7.283028,-71.773407,-174.132843
001,7.31118,-70.013252,-173.774628
001,7.31118,-70.013252,-173.774628
001,7.338506,-68.288239,-173.398407
001,7.338506,-68.288239,-173.398407
001,7.366601,-66.63726,-172.985519
001,7.393628,-65.051636,-172.508331
001,7.393628,-65.051636,-172.508331
001,7.42199,-63.481766,-171.950333
001,7.42199,-63.481766,-171.950333
001,7.450349,-61.943699,-171.330444
001,7.478772,-60.431046,-170.639725
001,7.478772,-60.431046,-170.639725
001,7.507512,-58.933617,-169.83287
001,7.507512,-58.933617,-169.83287
001,7.534071,-57.446472,-168.932907
001,7.562241,-56.002079,-167.960876
001,7.562241,-56.002079,-167.960876
001,7.590324,-54.559021,-166.910355
001,7.590324,-54.559021,-166.910355
001,7.620604,-53.161396,-165.779327
001,7.620604,-53.161396,-165.779327
001,7.646258,-51.713169,-164.587891
001,7.673144,-50.224148,-163.324371
001,7.673144,-50.224148,-163.324371
001,7.699753,-48.720406,-162.055679
001,7.728355,-47.157539,-160.768463
001,7.728355,-47.157539,-160.768463
001,7.755461,-45.598484,-159.534393
001,7.755461,-45.598484,-159.534393
001,7.78478,-43.838711,-158.356827
001,7.811877,-42.11998,-157.379105
001,7.811877,-42.11998,-157.379105
001,7.839565,-40.421001,-156.47995
001,7.839565,-40.421001,-156.47995
001,7.867517,-38.594704,-155.672104
001,7.895025,-36.769348,-154.981262
001,7.895025,-36.769348,-154.981262
001,7.923509,-34.931435,-154.354095
001,7.923509,-34.931435,-154.354095
001,7.951772,-33.101151,-153.782684
001,7.979437,-31.266045,-153.279785
001,7.979437,-31.266045,-153.279785
001,8.007687,-29.387655,-152.836334
001,8.007687,-29.387655,-152.836334
001,8.034726,-27.532614,-152.458755
001,8.062942,-25.653843,-152.098923
001,8.062942,-25.653843,-152.098923
001,8.090611,-23.742441,-151.78389
001,8.090611,-23.742441,-151.78389
001,8.118158,-21.853254,-151.535278
001,8.146437,-19.955929,-151.386993
001,8.146437,-19.955929,-151.386993
001,8.174763,-18.04744,-151.307053
001,8.174763,-18.04744,-151.307053
001,8.201944,-16.039738,-151.322098
001,8.228952,-13.957848,-151.402863
001,8.228952,-13.957848,-151.402863
001,8.259911,-11.889023,-151.549667
001,8.259911,-11.889023,-151.549667
001,8.284854,-9.956842,-151.757217
001,8.312681,-7.885437,-151.992523
001,8.312681,-7.885437,-151.992523
001,8.339697,-5.890888,-152.191956
001,8.339697,-5.890888,-152.191956
001,8.368253,-3.728885,-152.200317
001,8.396449,-1.868786,-152.120407
001,8.396449,-1.868786,-152.120407
001,8.4248,-0.038439,-151.950714
001,8.4248,-0.038439,-151.950714
001,8.451481,1.814884,-151.710571
001,8.479771,3.445909,-151.415009
001,8.479771,3.445909,-151.415009
001,8.507928,5.043724,-151.14241
001,8.507928,5.043724,-151.14241
001,8.535357,6.639212,-150.81636
001,8.564462,8.194984,-150.541962
001,8.564462,8.194984,-150.541962
001,8.59176,9.742742,-150.105042
001,8.59176,9.742742,-150.105042
001,8.620355,11.353996,-149.679901
001,8.647141,12.777409,-149.196762
001,8.647141,12.777409,-149.196762
001,8.67577,14.426448,-148.760056
001,8.67577,14.426448,-148.760056
001,8.703698,15.960793,-148.312119
001,8.731192,17.510132,-147.825348
001,8.731192,17.510132,-147.825348
001,8.758882,19.073841,-147.275574
001,8.758882,19.073841,-147.275574
001,8.785599,20.638523,-146.711487
001,8.81487,22.241798,-146.089035
001,8.81487,22.241798,-146.089035
001,8.842546,23.875935,-145.458252
001,8.842546,23.875935,-145.458252
001,8.869377,25.459919,-144.803101
001,8.897936,26.976732,-144.189911
001,8.897936,26.976732,-144.189911
001,8.925669,28.503498,-143.593506
001,8.925669,28.503498,-143.593506
001,8.953253,30.15387,-143.073059
001,8.981684,31.845501,-142.587067
001,8.981684,31.845501,-142.587067
001,9.010052,33.433861,-142.11084
001,9.010052,33.433861,-142.11084
001,9.036933,35.034096,-141.733719
001,9.065807,36.578953,-141.448059
001,9.065807,36.578953,-141.448059
001,9.096667,38.086555,-141.218582
001,9.096667,38.086555,-141.218582
001,9.121847,39.521076,-141.060623
001,9.148088,40.872681,-140.904068
001,9.148088,40.872681,-140.904068
001,9.177089,42.181221,-140.788025
001,9.177089,42.181221,-140.788025
001,9.205062,43.496284,-140.6689
001,9.234326,44.817905,-140.587494
001,9.234326,44.817905,-140.587494
001,9.261528,46.073349,-140.536682
001,9.261528,46.073349,-140.536682
001,9.289858,47.303612,-140.523285
001,9.289858,47.303612,-140.523285
001,9.31789,48.544102,-140.516342
001,9.344245,49.853153,-140.538528
001,9.344245,49.853153,-140.538528
001,9.372203,51.162552,-140.59288
001,9.399252,52.612518,-140.687149
001,9.399252,52.612518,-140.687149
001,9.427891,54.263027,-140.801102
001,9.427891,54.263027,-140.801102
001,9.456003,55.977814,-140.984085
001,9.483866,57.863564,-141.174942
001,9.483866,57.863564,-141.174942
001,9.512017,59.639446,-141.490753
001,9.512017,59.639446,-141.490753
001,9.539164,61.364357,-142.016083
001,9.567616,62.671886,-142.394958
001,9.567616,62.671886,-142.394958
001,9.596252,64.241432,-143.106049
001,9.596252,64.241432,-143.106049
001,9.623551,65.929893,-143.6129
001,9.651155,67.322029,-144.186417
001,9.651155,67.322029,-144.186417
001,9.679359,68.666473,-144.889359
001,9.679359,68.666473,-144.889359
001,9.70715,70.240936,-145.309494
001,9.737019,71.758812,-146.138275
001,9.737019,71.758812,-146.138275
001,9.765475,73.247955,-146.465454
001,9.765475,73.247955,-146.465454
001,9.790556,74.768768,-146.831161
001,9.818261,76.241127,-147.25621
001,9.818261,76.241127,-147.25621
001,9.846004,77.838127,-147.511108
001,9.846004,77.838127,-147.511108
001,9.874254,79.427307,-147.679871
001,9.874254,79.427307,-147.679871
001,9.902194,80.948051,-147.681747
001,9.930342,82.392921,-147.523407
001,9.930342,82.392921,-147.523407
001,9.958368,83.755371,-147.269073
001,9.958368,83.755371,-147.269073
001,9.986273,84.922485,-146.996872
001,10.013236,86.129639,-146.67247
001,10.013236,86.129639,-146.67247
001,10.04221,87.288498,-146.284729
001,10.04221,87.288498,-146.284729
001,10.069735,88.366005,-145.822403
001,10.098283,89.40023,-145.276886
001,10.098283,89.40023,-145.276886
001,10.126736,90.44635,-144.667206
001,10.126736,90.44635,-144.667206
001,10.15262,91.481644,-143.974426
001,10.180487,92.472443,-143.187531
001,10.180487,92.472443,-143.187531
001,10.208033,93.425507,-142.174667
001,10.235587,94.363678,-141.192993
001,10.235587,94.363678,-141.192993
001,10.264085,95.230583,-140.107574
001,10.264085,95.230583,-140.107574
001,10.29162,96.071228,-138.944519
001,10.319625,96.893349,-137.688904
001,10.319625,96.893349,-137.688904
001,10.34695,97.701988,-136.311081
001,10.34695,97.701988,-136.311081
001,10.376043,98.468765,-134.850494
001,10.376043,98.468765,-134.850494
001,10.404078,99.166786,-133.306427
001,10.431718,99.769051,-131.615051
001,10.431718,99.769051,-131.615051
001,10.459299,100.306793,-129.879532
001,10.459299,100.306793,-129.879532
001,10.486645,100.789879,-128.103394
001,10.51448,101.162613,-126.281891
001,10.51448,101.162613,-126.281891
001,10.542504,101.548515,-124.468109
001,10.542504,101.548515,-124.468109
001,10.569821,102.026245,-122.693359
001,10.598516,102.042534,-121.19368
001,10.598516,102.042534,-121.19368
001,10.625621,102.087631,-119.736038
001,10.652828,101.881302,-118.557465
001,10.652828,101.881302,-118.557465
001,10.680382,101.634064,-117.711052
001,10.680382,101.634064,-117.711052
001,10.708371,101.053795,-117.035614
001,10.736321,100.446167,-116.585663
001,10.736321,100.446167,-116.585663
001,10.76511,99.663597,-116.433014
001,10.76511,99.663597,-116.433014
001,10.794297,99.296333,-116.165863
001,10.794297,99.296333,-116.165863
001,10.820849,99.36528,-115.823349
001,10.84769,99.427841,-115.645912
001,10.84769,99.427841,-115.645912
001,10.87683,99.711769,-115.468109
001,10.87683,99.711769,-115.468109
001,10.903132,99.403465,-115.732193
001,10.930828,99.162331,-116.087273
001,10.930828,99.162331,-116.087273
001,10.958414,98.731827,-116.621803
001,10.987072,98.296394,-117.208626
001,10.987072,98.296394,-117.208626
001,11.016015,98.067657,-117.480705
001,11.016015,98.067657,-117.480705
001,11.042744,97.82843,-117.789223
001,11.070413,97.542015,-118.18222
001,11.070413,97.542015,-118.18222
001,11.098385,97.209915,-118.564774
001,11.098385,97.209915,-118.564774
001,11.126675,96.944778,-118.850243
001,11.155237,96.715446,-119.069054
001,11.155237,96.715446,-119.069054
001,11.181843,96.543762,-119.13662
001,11.181843,96.543762,-119.13662
001,11.210258,96.454277,-119.149551
001,11.210258,96.454277,-119.149551
001,11.237688,96.393105,-119.124542
001,11.266641,96.34861,-119.102844
001,11.266641,96.34861,-119.102844
001,11.293537,96.308678,-119.058777
001,11.321314,96.288734,-118.978714
001,11.321314,96.288734,-118.978714
001,11.349349,96.263939,-118.920151
001,11.349349,96.263939,-118.920151
001,11.377087,96.289268,-118.734993
001,11.405306,96.284554,-118.557846
001,11.405306,96.284554,-118.557846
001,11.433703,96.311096,-118.330368
001,11.433703,96.311096,-118.330368
001,11.461833,96.336761,-118.063232
001,11.461833,96.336761,-118.063232
001,11.490153,96.338501,-117.80484
001,11.517643,96.36998,-117.546066
001,11.517643,96.36998,-117.546066
001,11.545814,96.383591,-117.270592
001,11.545814,96.383591,-117.270592
001,11.572917,96.450058,-116.946259
001,11.623896,96.530083,-116.653999
001,11.623896,96.530083,-116.653999
001,11.623896,96.530083,-116.653999
001,11.641863,96.654495,-116.233215
001,11.658793,96.66877,-115.977097
001,11.685226,96.760269,-115.686356
001,11.685226,96.760269,-115.686356
001,11.714438,96.850433,-115.421989
001,11.714438,96.850433,-115.421989
001,11.740608,96.932228,-115.204086
001,11.766197,96.972145,-115.115891
001,11.766197,96.972145,-115.115891
001,11.793461,97.054855,-114.926865
001,11.82126,97.119881,-114.798264
001,11.82126,97.119881,-114.798264
001,11.849126,97.313927,-114.558052
001,11.849126,97.313927,-114.558052
001,11.878915,97.64994,-114.234093
001,11.878915,97.64994,-114.234093
001,11.904502,98.016273,-113.903275
001,11.932339,98.04361,-113.780685
001,11.932339,98.04361,-113.780685
001,11.960387,97.851028,-113.908051
001,11.988276,98.012352,-113.785378
001,11.988276,98.012352,-113.785378
001,12.016357,97.611633,-113.640366
001,12.016357,97.611633,-113.640366
001,12.034583,97.636871,-113.870537
001,12.059876,97.537346,-113.811874
001,12.087741,97.32637,-113.653183
001,12.087741,97.32637,-113.653183
001,12.113947,97.3731,-113.614334
001,12.113947,97.3731,-113.614334
001,12.140916,97.226402,-113.724503
001,12.169917,97.098694,-113.843552
001,12.169917,97.098694,-113.843552
001,12.19724,96.955055,-113.881386
001,12.19724,96.955055,-113.881386
001,12.22553,96.848831,-114.018677
001,12.253755,96.65918,-114.144218
001,12.253755,96.65918,-114.144218
001,12.281878,96.551735,-114.306046
001,12.281878,96.551735,-114.306046
001,12.308992,96.45961,-114.41555
001,12.336821,96.30648,-114.554108
001,12.336821,96.30648,-114.554108
001,12.364786,96.089996,-114.725075
001,12.364786,96.089996,-114.725075
001,12.394052,95.673676,-115.067116
001,12.420689,95.148346,-115.507492
001,12.420689,95.148346,-115.507492
001,12.448347,94.905632,-115.636375
001,12.448347,94.905632,-115.636375
001,12.476354,94.793228,-115.762207
001,12.504563,94.703682,-115.809288
001,12.504563,94.703682,-115.809288
001,12.532486,94.649117,-115.774452
001,12.532486,94.649117,-115.774452
