016,1.910404,198.006302,-1.171202
016,1.932504,198.006302,-1.171202
016,1.953438,198.006302,-1.171202
016,1.953438,198.006302,-1.171202
016,1.974506,198.006302,-1.171202
016,1.997477,198.006302,-1.171202
016,2.019187,198.006302,-1.171202
016,2.019187,198.006302,-1.171202
016,2.040234,198.006302,-1.171202
016,2.061108,198.006302,-1.171202
016,2.083179,198.006302,-1.171202
016,2.104643,198.006302,-1.171202
016,2.104643,198.006302,-1.171202
016,2.12651,198.006302,-1.171202
016,2.147625,198.006302,-1.171202
016,2.168847,198.006302,-1.171202
016,2.168847,198.006302,-1.171202
016,2.191117,198.006302,-1.171202
016,2.213205,198.006302,-1.171202
016,2.234688,198.006302,-1.171202
016,2.255597,198.006302,-1.171202
016,2.255597,198.006302,-1.171202
016,2.276917,198.006302,-1.171202
016,2.297733,198.006302,-1.171202
016,2.31905,198.006302,-1.171202
016,2.31905,198.006302,-1.171202
016,2.339672,198.006302,-1.171202
016,2.360868,198.006302,-1.171202
016,2.381743,198.006302,-1.171202
016,2.403258,198.006302,-1.171202
016,2.403258,198.006302,-1.171202
016,2.424083,198.006302,-1.171202
016,2.447917,198.006302,-1.171202
016,2.47039,198.006302,-1.171202
016,2.47039,198.006302,-1.171202
016,2.491707,198.006302,-1.171202
016,2.513534,198.006302,-1.171202
016,2.534605,198.006302,-1.171202
016,2.555855,198.006302,-1.171202
016,2.555855,198.006302,-1.171202
016,2.577851,198.006302,-1.171202
016,2.598999,198.006302,-1.171202
016,2.620421,198.006302,-1.171202
016,2.620421,198.006302,-1.171202
016,2.641614,198.006302,-1.171202
016,2.662373,198.006302,-1.171202
016,2.683099,198.006302,-1.171202
016,2.705161,198.006302,-1.171202
016,2.705161,198.006302,-1.171202
016,2.725893,198.006302,-1.171202
016,2.747121,198.006302,-1.171202
016,2.768245,198.006302,-1.171202
016,2.79041,198.006302,-1.171202
016,2.79041,198.006302,-1.171202
016,2.811398,198.006302,-1.171202
016,2.831924,198.006302,-1.171202
016,2.852768,198.006302,-1.171202
016,2.873913,198.006302,-1.171202
016,2.873913,198.006302,-1.171202
016,2.894428,198.006302,-1.171202
016,2.915189,198.006302,-1.171202
016,2.936377,198.006302,-1.171202
016,2.957184,198.006302,-1.171202
016,2.957184,198.006302,-1.171202
016,2.978446,198.006302,-1.171202
016,2.99909,198.006302,-1.171202
016,3.020726,198.006302,-1.171202
016,3.020726,198.006302,-1.171202
016,3.040976,198.006302,-1.171202
016,3.061759,198.006302,-1.171202
016,3.082735,198.006302,-1.171202
016,3.104388,198.006302,-1.171202
016,3.104388,198.006302,-1.171202
016,3.124504,198.006302,-1.171202
016,3.145699,198.006302,-1.171202
016,3.16609,198.006302,-1.171202
016,3.187132,198.006302,-1.171202
016,3.187132,198.006302,-1.171202
016,3.207824,198.006302,-1.171202
016,3.229367,198.006302,-1.171202
016,3.250464,198.006302,-1.171202
016,3.271456,198.006302,-1.171202
016,3.271456,198.006302,-1.171202
016,3.293476,198.006302,-1.171202
016,3.314752,198.006302,-1.171202
016,3.334915,198.006302,-1.171202
016,3.356177,198.006302,-1.171202
016,3.356177,198.006302,-1.171202
016,3.376344,198.006302,-1.171202
016,3.398305,198.006302,-1.171202
016,3.419664,198.006302,-1.171202
016,3.442008,198.006302,-1.171202
016,3.442008,198.006302,-1.171202
016,3.463754,198.006302,-1.171202
016,3.485271,198.006302,-1.171202
016,3.50745,198.006302,-1.171202
016,3.50745,198.006302,-1.171202
016,3.529467,198.006302,-1.171202
016,3.551096,198.006302,-1.171202
016,3.571312,198.006302,-1.171202
016,3.571312,198.006302,-1.171202
016,3.59171,198.006302,-1.171202
016,3.612577,198.006302,-1.171202
016,3.63348,198.006302,-1.171202
016,3.65474,198.006302,-1.171202
016,3.65474,198.006302,-1.171202
016,3.675201,198.006302,-1.171202
016,3.695934,198.006302,-1.171202
016,3.716824,198.006302,-1.171202
016,3.737466,198.006302,-1.171202
016,3.75773,198.006302,-1.171202
016,3.75773,198.006302,-1.171202
016,3.779042,198.006302,-1.171202
016,3.800155,198.006302,-1.171202
016,3.82097,198.006302,-1.171202
016,3.841835,198.006302,-1.171202
016,3.841835,198.006302,-1.171202
016,3.863138,198.006302,-1.171202
016,3.88402,198.006302,-1.171202
016,3.904687,198.006302,-1.171202
016,3.925139,198.006302,-1.171202
016,3.925139,198.006302,-1.171202
016,3.946808,198.006302,-1.171202
016,3.96721,198.006302,-1.171202
016,3.988338,198.006302,-1.171202
016,4.009374,198.006302,-1.171202
016,4.009374,198.006302,-1.171202
016,4.0306,198.006302,-1.171202
016,4.051623,198.006302,-1.171202
016,4.072649,198.006302,-1.171202
016,4.072649,198.006302,-1.171202
016,4.094447,198.006302,-1.171202
016,4.116013,198.006302,-1.171202
016,4.136681,198.006302,-1.171202
016,4.156884,198.006302,-1.171202
016,4.156884,198.006302,-1.171202
016,4.177902,198.006302,-1.171202
