001,1.073238,-81.264313,-38.880459
001,1.073238,-81.264313,-38.880459
001,1.097916,-81.257629,-38.881622
001,1.121592,-81.251564,-38.882347
001,1.146111,-81.241203,-38.890236
001,1.146111,-81.241203,-38.890236
001,1.170867,-81.243484,-38.884743
001,1.195119,-81.245621,-38.881664
001,1.195119,-81.245621,-38.881664
001,1.219335,-81.255463,-38.880749
001,1.242746,-81.263512,-38.87429
001,1.242746,-81.263512,-38.87429
001,1.266152,-81.266014,-38.875504
001,1.289778,-81.26297,-38.873997
001,1.289778,-81.26297,-38.873997
001,1.312824,-81.258514,-38.872318
001,1.336519,-81.258087,-38.872173
001,1.359042,-81.258438,-38.87133
001,1.359042,-81.258438,-38.87133
001,1.382098,-81.254524,-38.876049
001,1.404901,-81.256172,-38.876587
001,1.428283,-81.257782,-38.879787
001,1.428283,-81.257782,-38.879787
001,1.451529,-81.263885,-38.876465
001,1.474896,-81.270355,-38.87413
001,1.474896,-81.270355,-38.87413
001,1.497851,-81.267082,-38.880669
001,1.521793,-81.267555,-38.878113
001,1.544842,-81.260918,-38.913918
001,1.544842,-81.260918,-38.913918
001,1.567518,-81.249481,-38.99654
001,1.591426,-81.190285,-39.147194
001,1.591426,-81.190285,-39.147194
001,1.614599,-81.318207,-39.206394
001,1.638307,-81.500648,-39.126579
001,1.660812,-81.527771,-38.942596
001,1.660812,-81.527771,-38.942596
001,1.683553,-81.486862,-38.711689
001,1.706397,-81.333694,-38.465641
001,1.729503,-81.133942,-38.12738
001,1.729503,-81.133942,-38.12738
001,1.752437,-80.789803,-37.722549
001,1.775438,-80.356613,-37.247631
001,1.775438,-80.356613,-37.247631
001,1.798355,-79.751572,-36.708279
001,1.821927,-78.998001,-36.137001
001,1.844959,-78.004471,-35.490845
001,1.844959,-78.004471,-35.490845
001,1.868663,-76.817566,-34.867302
001,1.891376,-75.571838,-34.127869
001,1.891376,-75.571838,-34.127869
001,1.915599,-74.317062,-33.461224
001,1.939151,-73.029572,-32.782997
001,1.962952,-71.750671,-32.02578
001,1.962952,-71.750671,-32.02578
001,1.987615,-70.408539,-31.227583
001,2.012222,-68.993431,-30.354452
001,2.012222,-68.993431,-30.354452
001,2.038311,-67.478577,-29.461422
001,2.064033,-66.007324,-28.692213
001,2.064033,-66.007324,-28.692213
001,2.092876,-64.410454,-27.928165
001,2.092876,-64.410454,-27.928165
001,2.119097,-63.074448,-27.232704
001,2.144186,-61.833698,-26.431385
001,2.144186,-61.833698,-26.431385
001,2.172359,-60.603619,-25.677172
001,2.197048,-59.542637,-25.01832
001,2.197048,-59.542637,-25.01832
001,2.22298,-58.554276,-24.356216
001,2.247571,-57.640667,-23.646788
001,2.247571,-57.640667,-23.646788
001,2.274077,-56.843342,-22.876375
001,2.299955,-56.175743,-22.075151
001,2.299955,-56.175743,-22.075151
001,2.325483,-55.630527,-21.160862
001,2.325483,-55.630527,-21.160862
001,2.351402,-55.191666,-20.328785
001,2.377557,-54.882408,-19.560947
001,2.377557,-54.882408,-19.560947
001,2.4031,-54.672962,-18.859081
001,2.427723,-54.523434,-18.207563
001,2.427723,-54.523434,-18.207563
001,2.45484,-54.342072,-17.660526
001,2.480906,-54.173828,-17.258974
001,2.480906,-54.173828,-17.258974
001,2.506847,-53.923805,-16.982885
001,2.532591,-53.677822,-16.835329
001,2.532591,-53.677822,-16.835329
001,2.558717,-53.421738,-16.672001
001,2.584955,-53.143745,-16.286976
001,2.584955,-53.143745,-16.286976
001,2.61,-52.904232,-15.644176
001,2.61,-52.904232,-15.644176
001,2.636222,-52.655071,-14.894371
001,2.661284,-52.46204,-14.064826
001,2.661284,-52.46204,-14.064826
001,2.686865,-52.355881,-13.06138
001,2.712227,-52.329041,-11.968966
001,2.712227,-52.329041,-11.968966
001,2.738958,-52.429016,-10.729667
001,2.764701,-52.679443,-9.477027
001,2.764701,-52.679443,-9.477027
001,2.789697,-53.059967,-8.067434
001,2.817366,-53.686268,-6.35498
001,2.817366,-53.686268,-6.35498
001,2.845765,-54.441326,-4.479856
001,2.845765,-54.441326,-4.479856
001,2.871597,-55.233448,-2.712702
001,2.897627,-56.104023,-1.023053
001,2.897627,-56.104023,-1.023053
001,2.924042,-57.00251,0.51778
001,2.949427,-57.827515,1.883121
001,2.949427,-57.827515,1.883121
001,2.975119,-58.626854,3.259538
001,3.000353,-59.315491,4.487901
001,3.000353,-59.315491,4.487901
001,3.029865,-60.020256,5.753377
001,3.029865,-60.020256,5.753377
001,3.055918,-60.569202,6.66132
001,3.081776,-60.981792,7.41187
001,3.081776,-60.981792,7.41187
001,3.108341,-61.31065,8.067658
001,3.134675,-61.480843,8.531566
001,3.134675,-61.480843,8.531566
001,3.16169,-61.508327,8.973093
001,3.16169,-61.508327,8.973093
001,3.187056,-61.393326,9.408676
001,3.213347,-61.024605,9.887564
001,3.213347,-61.024605,9.887564
001,3.239087,-60.422577,10.475007
001,3.264224,-59.67868,11.112814
001,3.264224,-59.67868,11.112814
001,3.289812,-58.766926,11.83665
001,3.315225,-57.793159,12.590267
001,3.315225,-57.793159,12.590267
001,3.340232,-56.767719,13.375113
001,3.365195,-55.722912,14.189323
001,3.365195,-55.722912,14.189323
001,3.391549,-54.469002,15.161386
001,3.416892,-53.124245,15.990446
001,3.416892,-53.124245,15.990446
001,3.442477,-51.641758,16.798887
001,3.472118,-49.654827,17.670372
001,3.472118,-49.654827,17.670372
001,3.501898,-47.243488,18.476435
001,3.501898,-47.243488,18.476435
001,3.527393,-44.836128,19.008053
001,3.553191,-41.986549,19.327393
001,3.553191,-41.986549,19.327393
001,3.579471,-38.727776,19.391367
001,3.579471,-38.727776,19.391367
001,3.60605,-35.183338,19.082029
001,3.630861,-31.627932,18.416193
001,3.630861,-31.627932,18.416193
001,3.657371,-27.958595,17.413109
001,3.681157,-24.742899,16.210953
001,3.681157,-24.742899,16.210953
001,3.705394,-22.004063,14.908333
001,3.728893,-19.701389,13.534175
001,3.728893,-19.701389,13.534175
001,3.752668,-17.875593,12.251245
001,3.775912,-16.427868,11.176674
001,3.799071,-15.288274,10.307041
001,3.799071,-15.288274,10.307041
001,3.82291,-14.374466,9.639888
001,3.846635,-13.653576,9.199659
001,3.846635,-13.653576,9.199659
001,3.870275,-13.103906,8.942534
001,3.894129,-12.616534,8.901391
001,3.917134,-12.133596,9.028743
001,3.917134,-12.133596,9.028743
001,3.944069,-11.553803,9.42512
001,3.969888,-10.995096,10.005495
001,3.969888,-10.995096,10.005495
001,3.99416,-10.321275,10.786249
001,4.019213,-9.506926,11.808436
001,4.019213,-9.506926,11.808436
001,4.043422,-8.621231,13.125367
001,4.07002,-7.646923,14.971167
001,4.07002,-7.646923,14.971167
001,4.094291,-6.8859,17.125793
001,4.118445,-6.211258,19.643074
001,4.118445,-6.211258,19.643074
001,4.143397,-5.632609,22.120176
001,4.16618,-5.141887,24.33227
001,4.16618,-5.141887,24.33227
001,4.189763,-4.434346,26.413462
001,4.214735,-3.259379,28.417469
001,4.214735,-3.259379,28.417469
001,4.239669,-1.564941,30.328222
001,4.264537,0.504943,32.132183
001,4.264537,0.504943,32.132183
001,4.289312,2.600147,33.831825
001,4.313608,4.716166,35.486809
001,4.313608,4.716166,35.486809
001,4.338015,6.800854,37.002815
001,4.361937,9.008232,38.513325
001,4.385862,11.455091,39.95015
001,4.385862,11.455091,39.95015
001,4.408719,14.011065,41.293545
001,4.432164,16.80489,42.545273
001,4.432164,16.80489,42.545273
001,4.455564,19.565802,43.498425
001,4.479726,22.398567,44.23193
001,4.479726,22.398567,44.23193
001,4.504035,25.2092,44.696754
001,4.528646,27.726088,44.977768
001,4.552109,29.903082,45.058899
001,4.552109,29.903082,45.058899
001,4.575194,31.878345,45.021378
001,4.598644,33.679611,44.945011
001,4.598644,33.679611,44.945011
001,4.622332,35.419147,44.873333
001,4.645802,36.917618,44.876591
001,4.669344,38.363258,44.978035
001,4.669344,38.363258,44.978035
001,4.69289,39.728584,45.208027
001,4.715498,41.130516,45.583176
001,4.715498,41.130516,45.583176
001,4.738317,42.569317,46.091625
001,4.761897,44.0895,46.677795
001,4.78518,45.665089,47.214409
001,4.78518,45.665089,47.214409
001,4.808535,47.089123,47.739964
001,4.831396,48.491859,48.386898
001,4.831396,48.491859,48.386898
001,4.85543,49.478657,49.312244
001,4.878299,50.142712,50.450699
001,4.90106,50.82407,51.720722
001,4.90106,50.82407,51.720722
001,4.923429,51.538467,53.105183
001,4.947791,52.387596,54.626549
001,4.947791,52.387596,54.626549
001,4.970818,53.110279,55.978745
001,4.99426,53.660679,57.403545
001,5.01756,54.061859,59.005333
001,5.01756,54.061859,59.005333
001,5.040627,54.485519,60.677631
001,5.064042,54.926117,62.55117
001,5.064042,54.926117,62.55117
001,5.087193,55.340458,64.519814
001,5.110446,55.762337,66.545387
001,5.133582,56.064381,68.499252
001,5.133582,56.064381,68.499252
001,5.156947,56.3269,70.618935
001,5.180424,56.628399,72.632828
001,5.203866,56.984947,74.69252
001,5.203866,56.984947,74.69252
001,5.226855,57.338715,76.797829
001,5.249912,57.711334,78.870163
001,5.249912,57.711334,78.870163
001,5.273852,58.099834,80.992729
001,5.29759,58.490086,83.119583
001,5.323169,59.856724,84.708427
001,5.323169,59.856724,84.708427
001,5.352135,61.668777,88.855713
001,5.352135,61.668777,88.855713
001,5.385382,63.057411,91.594681
001,5.385382,63.057411,91.594681
001,5.411673,65.190094,95.596451
001,5.436809,66.402039,97.748116
001,5.436809,66.402039,97.748116
001,5.46599,67.611328,99.634506
001,5.46599,67.611328,99.634506
001,5.495399,68.623627,101.579712
001,5.523276,69.73484,103.645111
001,5.523276,69.73484,103.645111
001,5.550006,70.938385,105.57029
001,5.550006,70.938385,105.57029
001,5.579418,71.931664,107.508049
001,5.604537,73.019821,109.541748
001,5.604537,73.019821,109.541748
001,5.632083,74.240814,111.673721
001,5.632083,74.240814,111.673721
001,5.659317,75.475189,113.656578
001,5.687064,76.861992,115.593758
001,5.687064,76.861992,115.593758
001,5.714926,78.098267,117.797302
001,5.743505,79.22757,119.918404
001,5.743505,79.22757,119.918404
001,5.771529,80.292419,122.00605
001,5.771529,80.292419,122.00605
001,5.800132,81.263107,124.083969
001,5.800132,81.263107,124.083969
001,5.829583,82.021217,126.109657
001,5.855814,82.735893,128.043976
001,5.855814,82.735893,128.043976
001,5.883256,83.397552,130.026596
001,5.883256,83.397552,130.026596
001,5.9383,84.059746,131.921173
001,5.9383,84.059746,131.921173
001,5.9383,84.059746,131.921173
001,5.967844,85.603477,136.496429
001,5.967844,85.603477,136.496429
001,5.995244,86.02803,138.22049
001,6.022787,86.588478,139.885605
001,6.022787,86.588478,139.885605
001,6.050467,86.812935,140.717758
001,6.050467,86.812935,140.717758
001,6.078266,87.249077,142.298996
001,6.105896,87.642136,143.879013
001,6.105896,87.642136,143.879013
001,6.133531,87.940186,145.361847
001,6.133531,87.940186,145.361847
001,6.161942,88.291344,146.895737
001,6.189618,88.568268,148.446259
001,6.189618,88.568268,148.446259
001,6.217803,88.90107,150.038925
001,6.217803,88.90107,150.038925
001,6.243674,89.149559,151.507156
001,6.271473,89.559174,152.846054
001,6.271473,89.559174,152.846054
001,6.302721,90.034828,154.229813
001,6.302721,90.034828,154.229813
001,6.326828,90.388451,155.417877
001,6.354043,90.817223,156.598267
001,6.354043,90.817223,156.598267
001,6.382598,91.260162,157.705978
001,6.410478,91.675568,158.679565
001,6.410478,91.675568,158.679565
001,6.438545,92.032341,159.57016
001,6.438545,92.032341,159.57016
001,6.466472,92.32225,160.350433
001,6.494622,92.590782,161.119263
001,6.494622,92.590782,161.119263
001,6.524174,92.81778,161.79039
001,6.524174,92.81778,161.79039
001,6.550311,93.087784,162.434738
001,6.550311,93.087784,162.434738
001,6.57812,93.335983,163.067047
001,6.606947,93.514542,163.562866
001,6.606947,93.514542,163.562866
001,6.636665,93.724472,163.976837
001,6.636665,93.724472,163.976837
001,6.661729,93.961426,164.423508
001,6.69107,94.190392,164.763733
001,6.69107,94.190392,164.763733
001,6.718375,94.497475,165.087601
001,6.718375,94.497475,165.087601
001,6.744737,94.814346,165.41748
001,6.773451,95.141159,165.651245
001,6.773451,95.141159,165.651245
001,6.800591,95.517593,165.862152
001,6.82842,95.878738,166.102188
001,6.82842,95.878738,166.102188
001,6.858426,96.279053,166.28862
001,6.858426,96.279053,166.28862
001,6.886531,96.662811,166.491776
001,6.886531,96.662811,166.491776
001,6.913688,97.038391,166.644196
001,6.941026,97.406097,166.782608
001,6.941026,97.406097,166.782608
001,6.96783,97.785744,166.94754
001,6.96783,97.785744,166.94754
001,6.997095,98.150253,167.083939
001,7.025507,98.561913,167.19632
001,7.025507,98.561913,167.19632
001,7.051837,98.987022,167.359634
001,7.051837,98.987022,167.359634
001,7.081064,99.386429,167.443771
001,7.107984,99.775566,167.521912
001,7.107984,99.775566,167.521912
001,7.137231,100.172676,167.576843
001,7.137231,100.172676,167.576843
001,7.163806,100.577911,167.654068
001,7.195045,100.989578,167.718674
001,7.195045,100.989578,167.718674
001,7.221566,101.394226,167.772522
001,7.221566,101.394226,167.772522
001,7.246603,101.795105,167.8172
001,7.274272,102.177299,167.853302
001,7.274272,102.177299,167.853302
001,7.302064,102.551414,167.858337
001,7.302064,102.551414,167.858337
001,7.330355,102.851196,167.834564
001,7.3593,103.14164,167.804031
001,7.3593,103.14164,167.804031
001,7.38768,103.432259,167.758652
001,7.38768,103.432259,167.758652
001,7.416626,103.692558,167.695175
001,7.444037,103.952728,167.633728
001,7.444037,103.952728,167.633728
001,7.47484,104.207275,167.576553
001,7.47484,104.207275,167.576553
001,7.498869,104.445557,167.529068
001,7.524946,104.668549,167.463715
001,7.524946,104.668549,167.463715
001,7.553726,104.876709,167.407608
001,7.553726,104.876709,167.407608
001,7.581031,105.078209,167.339355
001,7.608551,105.256966,167.268814
001,7.608551,105.256966,167.268814
001,7.635077,105.451027,167.206512
001,7.66427,105.707001,167.139664
001,7.66427,105.707001,167.139664
001,7.69121,106.002533,167.075562
001,7.69121,106.002533,167.075562
001,7.720461,106.338715,167.00412
001,7.720461,106.338715,167.00412
001,7.747633,106.772575,166.973114
001,7.774922,107.242142,166.899094
001,7.774922,107.242142,166.899094
001,7.80419,107.785606,166.879578
001,7.80419,107.785606,166.879578
001,7.831393,108.364799,166.862885
001,7.859054,108.949951,166.848175
001,7.859054,108.949951,166.848175
001,7.888771,109.554565,166.847946
001,7.888771,109.554565,166.847946
001,7.914899,110.106827,166.903503
001,7.942494,110.628593,167.032272
001,7.942494,110.628593,167.032272
001,7.970683,111.108017,167.193359
001,7.970683,111.108017,167.193359
001,7.998514,111.501518,167.433624
001,8.027132,111.804138,167.80864
001,8.027132,111.804138,167.80864
001,8.05593,112.031265,168.144821
001,8.05593,112.031265,168.144821
001,8.083248,112.228287,168.534088
001,8.111225,112.399551,168.99231
001,8.111225,112.399551,168.99231
001,8.138628,112.514839,169.515884
001,8.138628,112.514839,169.515884
001,8.166855,112.577713,170.089111
001,8.195211,112.574791,170.693695
001,8.195211,112.574791,170.693695
001,8.224624,112.482681,171.35556
001,8.224624,112.482681,171.35556
001,8.250991,112.380394,172.036926
001,8.27663,112.253822,172.773102
001,8.27663,112.253822,172.773102
001,8.30601,112.089981,173.565796
001,8.30601,112.089981,173.565796
001,8.333838,111.869385,174.357391
001,8.359851,111.624237,175.217361
001,8.359851,111.624237,175.217361
001,8.387012,111.31134,176.094604
001,8.41536,110.955276,176.986618
001,8.41536,110.955276,176.986618
001,8.444111,110.485565,177.893829
001,8.444111,110.485565,177.893829
001,8.472192,109.932137,178.783829
001,8.472192,109.932137,178.783829
001,8.500431,109.297478,179.684814
001,8.529672,108.543274,180.680023
001,8.529672,108.543274,180.680023
001,8.556491,107.652496,181.661804
001,8.556491,107.652496,181.661804
001,8.583961,106.627228,182.72551
001,8.613406,105.502632,183.870941
001,8.613406,105.502632,183.870941
001,8.638824,104.215263,185.08876
001,8.638824,104.215263,185.08876
001,8.66691,102.800789,186.393448
001,8.694516,101.27314,187.738068
001,8.694516,101.27314,187.738068
001,8.722556,99.645706,189.229935
001,8.722556,99.645706,189.229935
001,8.75136,97.982872,190.839386
001,8.778684,96.192482,192.493271
001,8.778684,96.192482,192.493271
001,8.805978,94.407806,194.110687
001,8.805978,94.407806,194.110687
001,8.834889,92.725594,195.875793
001,8.863965,90.9133,197.339386
001,8.863965,90.9133,197.339386
001,8.890305,89.541862,198.955994
001,8.890305,89.541862,198.955994
001,8.917082,88.20816,200.306824
001,8.945417,86.971298,201.528137
001,8.945417,86.971298,201.528137
001,8.973172,85.859367,202.785278
001,8.973172,85.859367,202.785278
001,9.000956,84.805885,203.89798
001,9.029287,83.801117,204.861832
001,9.029287,83.801117,204.861832
001,9.057058,82.835335,205.827591
001,9.057058,82.835335,205.827591
001,9.085482,81.930717,206.662537
001,9.113553,81.160698,207.447083
001,9.113553,81.160698,207.447083
001,9.140967,80.452744,208.130463
001,9.140967,80.452744,208.130463
001,9.169128,79.85865,208.713669
001,9.197176,79.345688,209.259628
001,9.197176,79.345688,209.259628
001,9.228007,78.930077,209.726624
001,9.228007,78.930077,209.726624
001,9.25316,78.574234,210.131332
001,9.279803,78.275978,210.568924
001,9.279803,78.275978,210.568924
001,9.307322,78.043213,210.95314
001,9.307322,78.043213,210.95314
001,9.33576,77.769753,211.248657
001,9.362761,77.57016,211.508224
001,9.362761,77.57016,211.508224
001,9.391438,77.414566,211.786407
001,9.391438,77.414566,211.786407
001,9.420565,77.275879,212.066391
001,9.44803,77.109818,212.329559
001,9.44803,77.109818,212.329559
001,9.475159,76.957619,212.539505
001,9.475159,76.957619,212.539505
001,9.502632,76.821533,212.779358
001,9.530661,76.673004,213.035797
001,9.530661,76.673004,213.035797
001,9.560153,76.464828,213.252716
001,9.560153,76.464828,213.252716
001,9.58803,76.19799,213.505035
001,9.614701,75.921501,213.825806
001,9.614701,75.921501,213.825806
001,9.642194,75.631966,214.162033
001,9.642194,75.631966,214.162033
001,9.670035,75.307251,214.53746
001,9.698936,74.823914,214.995361
001,9.698936,74.823914,214.995361
001,9.726553,74.205811,215.427322
001,9.726553,74.205811,215.427322
001,9.754308,73.550896,215.872665
001,9.783113,72.848145,216.436142
001,9.783113,72.848145,216.436142
001,9.811138,72.084167,217.12532
001,9.811138,72.084167,217.12532
001,9.836594,71.204781,217.858047
001,9.863978,70.295731,218.577789
001,9.863978,70.295731,218.577789
001,9.891924,69.363083,219.280319
001,9.891924,69.363083,219.280319
001,9.920547,68.421295,220.032913
001,9.950196,67.397484,220.786957
001,9.950196,67.397484,220.786957
001,9.976746,66.412018,221.574783
001,9.976746,66.412018,221.574783
001,10.005756,65.500854,222.343018
001,10.032846,64.659348,223.159622
001,10.032846,64.659348,223.159622
001,10.060847,63.744934,223.939896
001,10.060847,63.744934,223.939896
001,10.087737,62.979145,224.690201
001,10.117528,62.284286,225.532944
001,10.117528,62.284286,225.532944
001,10.145948,61.608082,226.223892
001,10.145948,61.608082,226.223892
001,10.171646,61.011757,226.904327
001,10.198328,60.4841,227.582642
001,10.198328,60.4841,227.582642
001,10.22427,60.074287,228.238983
001,10.22427,60.074287,228.238983
001,10.253036,59.766525,228.910797
001,10.282518,59.481293,229.519699
001,10.282518,59.481293,229.519699
001,10.309114,59.263725,230.092575
001,10.309114,59.263725,230.092575
001,10.336331,59.098083,230.671356
001,10.364434,58.993923,231.183441
001,10.364434,58.993923,231.183441
001,10.392642,58.966221,231.657272
001,10.392642,58.966221,231.657272
001,10.423132,58.941025,232.02243
001,10.450051,58.933102,232.412888
001,10.450051,58.933102,232.412888
001,10.477728,58.967537,232.851761
001,10.477728,58.967537,232.851761
001,10.505726,59.017384,233.214661
001,10.53169,59.135849,233.51152
001,10.53169,59.135849,233.51152
001,10.560378,59.256977,233.737823
001,10.560378,59.256977,233.737823
001,10.588074,59.4384,233.992676
001,10.616741,59.638756,234.258194
001,10.616741,59.638756,234.258194
001,10.644474,59.933834,234.504395
001,10.644474,59.933834,234.504395
001,10.671932,60.329636,234.712006
001,10.700362,60.858768,234.927338
001,10.700362,60.858768,234.927338
001,10.728471,61.519463,235.03862
001,10.728471,61.519463,235.03862
001,10.756066,62.308239,235.010452
001,10.785825,63.291199,234.837814
001,10.785825,63.291199,234.837814
001,10.81057,64.424042,234.637802
001,10.81057,64.424042,234.637802
001,10.839761,65.699303,234.323303
001,10.867289,67.162949,233.891678
001,10.867289,67.162949,233.891678
001,10.893373,68.73114,233.371185
001,10.893373,68.73114,233.371185
001,10.922645,70.528465,232.72934
001,10.949581,72.387955,231.990295
001,10.949581,72.387955,231.990295
001,10.978146,74.423447,231.029648
001,10.978146,74.423447,231.029648
001,11.006743,76.566322,230.01828
001,11.033815,78.876045,228.820419
001,11.033815,78.876045,228.820419
001,11.060702,81.309418,227.520966
001,11.060702,81.309418,227.520966
001,11.088492,83.879242,226.159195
001,11.11928,86.541138,224.757523
001,11.11928,86.541138,224.757523
001,11.143938,89.365227,223.505157
001,11.143938,89.365227,223.505157
001,11.172658,92.106941,222.36821
001,11.199923,94.706642,221.15741
001,11.199923,94.706642,221.15741
001,11.22737,97.206238,220.035004
001,11.22737,97.206238,220.035004
001,11.256066,99.589836,219.077271
001,11.285045,101.74472,218.181137
001,11.285045,101.74472,218.181137
001,11.312623,103.846191,217.253906
001,11.312623,103.846191,217.253906
001,11.341441,105.848656,216.540482
001,11.367207,107.773766,215.757492
001,11.367207,107.773766,215.757492
001,11.395517,109.400162,215.42218
001,11.395517,109.400162,215.42218
001,11.422846,111.239937,215.039902
001,11.450563,112.862221,214.900879
001,11.450563,112.862221,214.900879
001,11.478544,114.389076,214.689682
001,11.478544,114.389076,214.689682
001,11.507112,115.875916,214.595337
001,11.53502,117.347595,214.839798
001,11.53502,117.347595,214.839798
001,11.562673,118.912376,215.228058
001,11.562673,118.912376,215.228058
001,11.59222,120.280815,215.599487
001,11.61682,121.6297,216.086548
001,11.61682,121.6297,216.086548
001,11.644595,122.993805,216.66481
001,11.644595,122.993805,216.66481
001,11.672772,124.449684,217.267914
001,11.700366,125.86837,218.074036
001,11.700366,125.86837,218.074036
001,11.730255,127.169571,218.97731
001,11.730255,127.169571,218.97731
001,11.758229,128.583939,219.931076
001,11.784799,130.019989,220.938965
001,11.784799,130.019989,220.938965
001,11.812093,131.28833,221.919418
001,11.812093,131.28833,221.919418
001,11.839831,132.659866,222.892471
001,11.868551,133.942337,223.807343
001,11.868551,133.942337,223.807343
001,11.896849,135.150787,224.717285
001,11.896849,135.150787,224.717285
001,11.92422,136.387894,225.587708
001,11.952506,137.625809,226.34082
001,11.952506,137.625809,226.34082
001,11.980729,138.782852,226.973862
001,11.980729,138.782852,226.973862
001,12.008499,140.068939,227.594467
001,12.03676,141.358505,228.430252
001,12.03676,141.358505,228.430252
001,12.065383,142.733429,229.296188
001,12.065383,142.733429,229.296188
001,12.092967,144.046127,230.122116
001,12.121175,145.333176,231.019775
001,12.121175,145.333176,231.019775
001,12.148789,146.583328,232.136871
001,12.148789,146.583328,232.136871
001,12.176071,147.813812,233.082077
001,12.204752,148.915253,234.092239
001,12.204752,148.915253,234.092239
001,12.231857,150.096832,235.206482
001,12.231857,150.096832,235.206482
001,12.25953,151.211609,236.179825
001,12.289685,152.365509,237.106918
001,12.289685,152.365509,237.106918
001,12.316217,153.474472,238.221481
001,12.316217,153.474472,238.221481
001,12.342716,154.633194,239.363678
001,12.370755,155.7659,240.543549
001,12.370755,155.7659,240.543549
001,12.401331,156.842117,241.78894
001,12.401331,156.842117,241.78894
001,12.429131,157.881531,243.070633
001,12.429131,157.881531,243.070633
001,12.455806,158.783417,244.394058
001,12.483061,159.633011,245.765808
001,12.483061,159.633011,245.765808
001,12.508988,160.344467,247.180267
001,12.536093,160.935516,248.525665
001,12.536093,160.935516,248.525665
001,12.564583,161.408478,249.978455
001,12.564583,161.408478,249.978455
001,12.592972,161.769379,251.463181
001,12.621287,162.052094,252.870804
001,12.621287,162.052094,252.870804
001,12.649655,162.246353,254.301331
001,12.649655,162.246353,254.301331
001,12.676375,162.279892,255.735825
001,12.704626,162.218582,257.216797
001,12.704626,162.218582,257.216797
001,12.732517,162.062912,258.7453
001,12.732517,162.062912,258.7453
001,12.760412,161.830872,260.349182
001,12.7876,161.460526,261.990204
001,12.7876,161.460526,261.990204
001,12.819243,160.985107,263.603119
001,12.819243,160.985107,263.603119
001,12.842752,160.39006,265.217255
001,12.87044,159.714432,266.842804
001,12.87044,159.714432,266.842804
001,12.898692,158.935318,268.490143
001,12.898692,158.935318,268.490143
001,12.926923,158.012085,270.099213
001,12.952526,157.067001,271.654663
001,12.952526,157.067001,271.654663
001,12.979925,156.085236,273.378143
001,12.979925,156.085236,273.378143
001,13.009111,155.025406,275.067627
001,13.036037,153.875397,276.754761
001,13.036037,153.875397,276.754761
001,13.06332,152.764557,278.476501
001,13.06332,152.764557,278.476501
001,13.090261,151.658279,280.213654
001,13.117125,150.598724,281.82074
001,13.117125,150.598724,281.82074
001,13.144884,149.52356,283.276947
001,13.171835,148.561783,284.737335
001,13.171835,148.561783,284.737335
001,13.19964,147.644836,286.138733
001,13.19964,147.644836,286.138733
001,13.22724,146.846924,287.362732
001,13.255298,146.015091,288.631348
001,13.255298,146.015091,288.631348
001,13.282691,145.139023,289.906586
001,13.282691,145.139023,289.906586
001,13.311467,144.302292,291.190735
001,13.338311,143.433777,292.474854
001,13.338311,143.433777,292.474854
001,13.367357,142.619217,293.761047
