001,1.499005,0.0,0.0
001,1.520788,0.0,0.0
001,1.531361,0.0,0.0
001,1.556621,0.0,0.0
001,1.568437,0.0,0.0
001,1.578642,0.0,0.0
001,1.602408,0.0,0.0
001,1.612701,0.0,0.0
001,1.63621,0.0,0.0
001,1.646456,0.0,0.0
001,1.670382,0.0,0.0
001,1.682298,0.0,0.0
001,1.704897,0.0,0.0
001,1.717283,0.0,0.0
001,1.738847,0.0,0.0
001,1.751113,0.0,0.0
001,1.773247,0.0,0.0
001,1.78562,0.0,0.0
001,1.796297,0.0,0.0
001,1.821427,0.0,0.0
001,1.832886,0.0,0.0
001,1.855389,0.0,0.0
001,1.867108,0.0,0.0
001,1.889054,0.0,0.0
001,1.900729,0.0,0.0
001,1.922552,0.0,0.0
001,1.934088,0.0,0.0
001,1.956559,0.0,0.0
001,1.96854,0.0,0.0
001,1.980098,0.0,0.0
001,2.004287,0.0,0.0
001,2.016152,0.0,0.0
001,2.040863,0.0,0.0
001,2.052815,0.0,0.0
001,2.065066,0.0,0.0
001,2.0883,0.0,0.0
001,2.100441,0.0,0.0
001,2.124735,0.0,0.0
001,2.136555,0.0,0.0
001,2.147902,0.0,0.0
001,2.171337,0.0,0.0
001,2.183851,0.0,0.0
001,2.205822,0.0,0.0
001,2.219009,0.0,0.0
001,2.230235,0.0,0.0
001,2.253683,0.0,0.0
001,2.264351,0.0,0.0
001,2.290005,0.0,0.0
001,2.302176,0.0,0.0
001,2.325576,0.0,0.0
001,2.339461,0.0,0.0
001,2.35188,0.0,0.0
001,2.375302,0.0,0.0
001,2.387489,0.0,0.0
001,2.400338,0.0,0.0
001,2.423226,0.0,0.0
001,2.436562,0.0,0.0
001,2.45154,0.0,0.0
001,2.474907,0.0,0.0
001,2.487007,0.0,0.0
001,2.499037,0.0,0.0
001,2.523348,0.0,0.0
001,2.535467,0.0,0.0
001,2.558116,0.0,0.0
001,2.569949,0.0,0.0
001,2.5804,0.0,0.0
001,2.604542,0.0,0.0
001,2.616233,0.0,0.0
001,2.638865,0.0,0.0
001,2.652327,0.0,0.0
001,2.674858,0.0,0.0
001,2.688126,0.0,0.0
001,2.702494,0.0,0.0
001,2.724981,0.0,0.0
001,2.736824,0.0,0.0
001,2.747338,0.0,0.0
001,2.772491,0.0,0.0
001,2.784583,0.0,0.0
001,2.808262,0.0,0.0
001,2.82087,0.0,0.0
001,2.831631,0.0,0.0
001,2.855048,0.0,0.0
001,2.867488,0.0,0.0
001,2.890208,0.0,0.0
001,2.902301,0.0,0.0
001,2.924713,0.0,0.0
001,2.936949,0.0,0.0
001,2.948905,0.0,0.0
001,2.973199,0.0,0.0
001,2.985966,0.0,0.0
001,3.008771,0.0,0.0
001,3.02413,0.0,0.0
001,3.036211,0.0,0.0
001,3.060402,0.0,0.0
001,3.072669,0.0,0.0
001,3.084915,0.0,0.0
001,3.107616,0.0,0.0
001,3.120223,0.0,0.0
001,3.143026,0.0,0.0
001,3.154967,0.0,0.0
001,3.167004,0.0,0.0
001,3.189054,0.0,0.0
001,3.201133,0.0,0.0
001,3.222938,0.0,0.0
001,3.234812,0.0,0.0
001,3.25663,0.0,0.0
001,3.268581,0.0,0.0
001,3.290678,0.0,0.0
001,3.302098,0.0,0.0
001,3.324162,0.0,0.0
001,3.336013,0.0,0.0
001,3.358459,0.0,0.0
001,3.370125,0.0,0.0
001,3.391671,0.0,0.0
001,3.403211,0.0,0.0
001,3.426788,0.0,0.0
001,3.439109,0.0,0.0
001,3.451512,0.0,0.0
001,3.473986,0.0,0.0
001,3.485836,0.0,0.0
001,3.508396,0.0,0.0
001,3.520723,0.0,0.0
001,3.543156,0.0,0.0
001,3.555909,0.0,0.0
001,3.569303,0.0,0.0
001,3.592615,0.0,0.0
001,3.604379,0.0,0.0
001,3.616948,0.0,0.0
001,3.639142,0.0,0.0
001,3.651341,0.0,0.0
001,3.672938,0.0,0.0
001,3.68543,0.0,0.0
001,3.709049,0.0,0.0
001,3.721058,0.0,0.0
001,3.732843,0.0,0.0
001,3.756994,0.0,0.0
001,3.768779,0.0,0.0
001,3.791317,0.0,0.0
001,3.803059,0.0,0.0
001,3.827877,0.0,0.0
001,3.83977,0.0,0.0
001,3.851765,0.0,0.0
001,3.874471,0.0,0.0
001,3.886167,0.0,0.0
001,3.90801,0.0,0.0
001,3.922102,0.0,0.0
001,3.933639,0.0,0.0
001,3.956471,0.0,0.0
001,3.968835,0.0,0.0
001,3.990787,0.0,0.0
001,4.00276,0.0,0.0
001,4.026435,0.0,0.0
001,4.040261,0.0,0.0
001,4.052216,0.0,0.0
001,4.074942,0.0,0.0
001,4.087267,0.0,0.0
001,4.110245,0.0,0.0
001,4.121889,0.0,0.0
001,4.133692,0.0,0.0
001,4.156431,0.0,0.0
001,4.168471,0.0,0.0
001,4.190063,0.0,0.0
001,4.202316,0.0,0.0
001,4.224554,0.0,0.0
001,4.23603,0.0,0.0
001,4.260448,0.0,0.0
001,4.272389,0.0,0.0
001,4.283942,0.0,0.0
001,4.307542,0.0,0.0
001,4.319336,0.0,0.0
001,4.342441,0.0,0.0
001,4.354331,0.0,0.0
001,4.367193,0.0,0.0
001,4.389865,0.0,0.0
001,4.401769,0.0,0.0
001,4.423497,0.0,0.0
001,4.435668,0.0,0.0
001,4.458782,0.0,0.0
001,4.472078,0.0,0.0
001,4.483986,0.0,0.0
001,4.509104,0.0,0.0
001,4.521273,0.0,0.0
001,4.543889,0.0,0.0
001,4.555734,0.0,0.0
001,4.567864,0.0,0.0
001,4.591807,0.0,0.0
001,4.605817,0.0,0.0
001,4.617795,0.0,0.0
001,4.640015,0.0,0.0
001,4.651746,0.0,0.0
001,4.675136,0.0,0.0
001,4.686475,0.0,0.0
001,4.709268,0.0,0.0
001,4.722227,0.0,0.0
001,4.744841,0.0,0.0
001,4.756563,0.0,0.0
001,4.769347,0.0,0.0
001,4.793927,0.0,0.0
001,4.806946,0.0,0.0
001,4.819271,0.0,0.0
001,4.841969,0.0,0.0
001,4.854181,0.0,0.0
001,4.878165,0.0,0.0
001,4.890829,0.0,0.0
001,4.902733,0.0,0.0
001,4.924909,0.0,0.0
001,4.937439,0.0,0.0
001,4.962172,0.0,0.0
001,4.975218,0.0,0.0
001,4.986925,0.0,0.0
001,5.009987,0.0,0.0
001,5.025233,0.0,0.0
001,5.038063,0.0,0.0
001,5.060871,0.0,0.0
001,5.072721,0.0,0.0
001,5.095171,0.0,0.0
001,5.109312,0.0,0.0
001,5.121729,0.0,0.0
001,5.144383,0.0,0.0
001,5.15662,0.0,0.0
001,5.169154,0.0,0.0
001,5.192846,0.0,0.0
001,5.205304,0.0,0.0
001,5.228179,0.0,0.0
001,5.24042,0.0,0.0
001,5.253054,0.0,0.0
001,5.276458,0.0,0.0
001,5.288717,0.0,0.0
001,5.312065,0.0,0.0
001,5.326315,0.0,0.0
001,5.33958,0.0,0.0
001,5.362351,0.0,0.0
001,5.375106,0.0,0.0
001,5.387208,0.0,0.0
001,5.4101,0.0,0.0
001,5.422423,0.0,0.0
001,5.444037,0.0,0.0
001,5.457407,0.0,0.0
001,5.471323,0.0,0.0
001,5.492875,0.0,0.0
001,5.506171,0.0,0.0
001,5.528312,0.0,0.0
001,5.54087,0.0,0.0
001,5.553279,0.0,0.0
001,5.575803,0.0,0.0
001,5.587852,0.0,0.0
001,5.611518,0.0,0.0
001,5.623755,0.0,0.0
001,5.645912,0.0,0.0
001,5.657957,0.0,0.0
001,5.670527,0.0,0.0
001,5.692782,0.0,0.0
001,5.704481,0.0,0.0
001,5.726833,0.0,0.0
001,5.739101,0.0,0.0
001,5.761139,0.0,0.0
001,5.773112,0.0,0.0
001,5.795087,0.0,0.0
001,5.807129,0.0,0.0
001,5.829734,0.0,0.0
001,5.841883,0.0,0.0
001,5.853828,0.0,0.0
001,5.876077,0.0,0.0
001,5.888174,0.0,0.0
001,5.910637,0.0,0.0
001,5.922719,0.0,0.0
001,5.945518,0.0,0.0
001,5.957948,0.0,0.0
001,5.983712,0.0,0.0
001,5.993959,0.0,0.0
001,6.005498,0.0,0.0
001,6.029425,0.0,0.0
001,6.041394,0.0,0.0
001,6.063288,0.0,0.0
001,6.0751,0.0,0.0
001,6.096668,0.0,0.0
001,6.108368,0.0,0.0
001,6.121222,0.0,0.0
001,6.142848,0.0,0.0
001,6.154985,0.0,0.0
001,6.177978,0.0,0.0
001,6.190413,0.0,0.0
001,6.212911,0.0,0.0
001,6.224626,0.0,0.0
001,6.247422,0.0,0.0
001,6.2595,0.0,0.0
001,6.271236,0.0,0.0
001,6.293309,0.0,0.0
001,6.305354,0.0,0.0
001,6.367565,0.0,0.0
001,6.367565,0.0,0.0
001,6.367565,0.0,0.0
001,6.375898,0.0,0.0
001,6.401816,0.0,0.0
001,6.412022,0.0,0.0
001,6.424694,0.0,0.0
001,6.450701,0.0,0.0
001,6.461144,0.0,0.0
001,6.474006,0.0,0.0
001,6.497838,0.0,0.0
001,6.509634,0.0,0.0
001,6.521774,0.0,0.0
001,6.543288,0.0,0.0
001,6.555014,0.0,0.0
001,6.578734,0.0,0.0
001,6.591325,0.0,0.0
001,6.615985,0.0,0.0
001,6.62598,0.0,0.0
001,6.651723,0.0,0.0
001,6.661973,0.0,0.0
001,6.673735,0.0,0.0
001,6.696122,0.0,0.0
001,6.707984,0.0,0.0
001,6.730557,0.0,0.0
001,6.742262,0.0,0.0
001,6.765319,0.0,0.0
001,6.776209,0.0,0.0
001,6.799905,0.0,0.0
001,6.810433,0.0,0.0
001,6.823285,0.0,0.0
001,6.84908,0.0,0.0
001,6.859315,0.0,0.0
001,6.883784,0.0,0.0
001,6.894631,0.0,0.0
001,6.907556,0.0,0.0
001,6.932897,0.0,0.0
001,6.943704,0.0,0.0
001,6.956752,0.0,0.0
001,6.980309,0.0,0.0
001,6.99214,0.0,0.0
001,7.017277,0.0,0.0
001,7.028089,0.0,0.0
001,7.041856,0.0,0.0
001,7.068467,0.0,0.0
001,7.080888,0.0,0.0
001,7.092349,0.0,0.0
001,7.106181,0.0,0.0
001,7.13144,0.0,0.0
001,7.143225,0.0,0.0
001,7.168025,0.0,0.0
001,7.180962,0.0,0.0
001,7.193526,0.0,0.0
001,7.2063,0.0,0.0
001,7.229573,0.0,0.0
001,7.242382,0.0,0.0
001,7.266951,0.0,0.0
001,7.280771,0.0,0.0
001,7.293011,0.0,0.0
001,7.31673,0.0,0.0
001,7.327399,0.0,0.0
001,7.342122,0.0,0.0
001,7.365995,0.0,0.0
001,7.377443,0.0,0.0
001,7.391901,0.0,0.0
001,7.414172,0.0,0.0
001,7.42624,0.0,0.0
001,7.450729,0.0,0.0
001,7.460991,0.0,0.0
001,7.48494,0.0,0.0
001,7.496234,0.0,0.0
001,7.508229,0.0,0.0
001,7.530758,0.0,0.0
001,7.54293,0.0,0.0
001,7.567453,0.0,0.0
001,7.578146,0.0,0.0
001,7.59041,0.0,0.0
001,7.616189,0.0,0.0
001,7.627941,0.0,0.0
001,7.641061,0.0,0.0
001,7.666353,0.0,0.0
001,7.677279,0.0,0.0
001,7.703317,0.0,0.0
001,7.715785,0.0,0.0
001,7.727428,0.0,0.0
001,7.753682,0.0,0.0
001,7.7664,0.0,0.0
001,7.777808,0.0,0.0
001,7.790994,0.0,0.0
001,7.816383,0.0,0.0
001,7.82962,0.0,0.0
001,7.842937,0.0,0.0
001,7.869718,0.0,0.0
001,7.882523,0.0,0.0
001,7.894634,0.0,0.0
001,7.907575,0.0,0.0
001,7.933731,0.0,0.0
001,7.945613,0.0,0.0
001,7.959341,0.0,0.0
001,7.986857,0.0,0.0
001,7.999946,0.0,0.0
001,8.011699,0.0,0.0
001,8.02637,0.0,0.0
001,8.054002,0.0,0.0
001,8.067017,0.0,0.0
001,8.078629,0.0,0.0
001,8.091974,0.0,0.0
001,8.118761,0.0,0.0
001,8.130844,0.0,0.0
001,8.143444,0.0,0.0
001,8.170568,0.0,0.0
001,8.183232,0.0,0.0
001,8.195124,0.0,0.0
001,8.21994,0.0,0.0
001,8.233043,0.0,0.0
001,8.245091,0.0,0.0
001,8.273632,0.0,0.0
001,8.286862,0.0,0.0
001,8.301149,0.0,0.0
001,8.313053,0.0,0.0
001,8.326671,0.0,0.0
001,8.354323,0.0,0.0
001,8.36816,0.0,0.0
001,8.379774,0.0,0.0
001,8.393745,0.0,0.0
001,8.408714,0.0,0.0
001,8.433933,0.0,0.0
001,8.444505,0.0,0.0
001,8.470612,0.0,0.0
001,8.482501,0.0,0.0
001,8.4942,0.0,0.0
001,8.519979,0.0,0.0
001,8.533234,0.0,0.0
001,8.544206,0.0,0.0
001,8.570252,0.0,0.0
001,8.582619,0.0,0.0
001,8.594944,0.0,0.0
001,8.620052,0.0,0.0
001,8.633541,0.0,0.0
001,8.646107,0.0,0.0
001,8.659268,0.0,0.0
001,8.685484,0.0,0.0
001,8.701356,0.0,0.0
001,8.713161,0.0,0.0
001,8.727002,0.0,0.0
001,8.752711,0.0,0.0
001,8.765029,0.0,0.0
001,8.77667,0.0,0.0
001,8.802662,0.0,0.0
001,8.813891,0.0,0.0
001,8.826149,0.0,0.0
001,8.851076,0.0,0.0
001,8.861645,0.0,0.0
001,8.8897,0.0,0.0
001,8.902516,0.0,0.0
001,8.913642,0.0,0.0
001,8.938736,0.0,0.0
001,8.951836,0.0,0.0
001,8.963114,0.0,0.0
001,8.977444,0.0,0.0
001,9.002506,0.0,0.0
001,9.013659,0.0,0.0
001,9.027211,0.0,0.0
001,9.052146,0.0,0.0
001,9.063467,0.0,0.0
001,9.087894,0.0,0.0
001,9.100578,0.0,0.0
001,9.111478,0.0,0.0
001,9.135712,0.0,0.0
001,9.145981,0.0,0.0
001,9.160344,0.0,0.0
001,9.184744,0.0,0.0
001,9.195499,0.0,0.0
001,9.219706,0.0,0.0
001,9.230497,0.0,0.0
001,9.255322,0.0,0.0
001,9.268431,0.0,0.0
