001,5.666384,-49.041336,-33.090942
001,5.681901,-49.155067,-33.183735
001,5.697873,-49.26302,-33.279163
001,5.713055,-49.368221,-33.38755
001,5.729427,-49.494953,-33.528099
001,5.746345,-49.637447,-33.703747
001,5.761728,-49.77084,-33.893902
001,5.777091,-49.919468,-34.154488
001,5.794806,-50.084568,-34.492538
001,5.81027,-50.22868,-34.873672
001,5.826149,-50.351761,-35.324825
001,5.841437,-50.442295,-35.797855
001,5.857163,-50.469215,-36.290096
001,5.888684,-50.237633,-37.327488
001,5.904143,-49.939327,-37.799187
001,5.920252,-49.548744,-38.138741
001,5.936246,-49.016426,-38.381897
001,5.952,-48.328949,-38.555
001,5.967603,-47.511967,-38.651817
001,5.983724,-46.592968,-38.692722
001,5.999646,-45.606621,-38.644753
001,6.014806,-44.505402,-38.527596
001,6.030467,-43.264587,-38.314983
001,6.046986,-41.966064,-38.035591
001,6.062196,-40.549988,-37.685795
001,6.079464,-38.9188,-37.214149
001,6.096033,-37.292534,-36.674698
001,6.1113,-35.682858,-36.077862
001,6.126803,-34.008671,-35.382187
001,6.14191,-32.33469,-34.609226
001,6.172225,-28.748312,-32.615051
001,6.193603,-26.267647,-30.949425
001,6.193603,-26.267647,-30.949425
001,6.211185,-24.179056,-29.374069
001,6.226942,-22.24423,-27.802876
001,6.242747,-20.281719,-26.124086
001,6.25913,-18.257618,-24.344967
001,6.274965,-16.283606,-22.588747
001,6.305967,-12.425206,-18.909712
001,6.320919,-10.571898,-16.938261
001,6.336555,-8.756391,-14.84683
001,6.351926,-7.029348,-12.730696
001,6.367868,-5.35149,-10.547285
001,6.383718,-3.874832,-8.482059
001,6.399887,-2.304774,-6.181497
001,6.415587,-0.937792,-4.096015
001,6.431081,0.362124,-2.04882
001,6.446898,1.60087,-0.038156
001,6.463216,2.783423,1.974177
001,6.478397,3.881805,3.823766
001,6.49403,4.990954,5.668946
001,6.510144,6.03955,7.421014
001,6.525535,7.125069,9.179173
001,6.54135,8.248702,10.85701
001,6.573041,10.597916,14.106406
001,6.589869,11.867404,15.718116
001,6.605666,13.181988,17.336327
001,6.62142,14.484924,18.875362
001,6.637373,15.799559,20.478399
001,6.652225,17.108854,22.039064
001,6.667349,18.431686,23.649157
001,6.682613,19.755604,25.335785
001,6.697559,21.026903,27.072012
001,6.713639,22.213701,28.918882
001,6.729251,23.203455,30.594397
001,6.746735,24.228905,32.371616
001,6.762865,25.06048,33.939327
001,6.777947,25.727076,35.395641
001,6.79289,26.239502,36.82584
001,6.808846,26.736858,38.337219
001,6.839691,27.672873,41.250168
001,6.854907,28.104609,42.625256
001,6.869529,28.534307,43.917183
001,6.883889,28.946983,45.252949
001,6.898273,29.308838,46.651176
001,6.912992,29.59721,48.117439
001,6.927388,29.835781,49.634789
001,6.956941,30.155674,52.540016
001,6.971789,30.280802,53.999859
001,6.986267,30.424192,55.468021
001,7.000926,30.563091,57.015968
001,7.015917,30.685896,58.586502
001,7.030593,30.784563,60.097851
001,7.045246,30.829781,61.64196
001,7.06011,30.808384,63.325928
001,7.09123,30.543972,66.585838
001,7.106104,30.253851,68.394829
001,7.121529,29.877583,70.180489
001,7.139122,29.336824,72.271034
001,7.155058,28.708849,74.059143
001,7.170113,27.968437,75.887505
001,7.185906,27.234766,77.649994
001,7.20176,26.415173,79.425865
001,7.217834,25.593809,81.059601
001,7.233283,24.738607,82.63369
001,7.248936,23.903833,84.044182
001,7.263865,23.04764,85.403648
001,7.279201,22.191881,86.710358
001,7.2948,21.35294,87.916023
001,7.31025,20.573751,89.04113
001,7.326794,19.829336,90.067894
001,7.34322,19.028416,91.056198
001,7.360567,18.296677,91.972122
001,7.376954,17.690083,92.739365
001,7.409118,16.77857,94.000343
001,7.424661,16.36857,94.513168
001,7.440658,15.967006,95.066193
001,7.456981,15.593277,95.546631
001,7.472363,15.249257,95.993568
001,7.488101,14.962265,96.420021
001,7.502894,14.671532,96.952843
001,7.51894,14.371345,97.637405
001,7.535132,14.071609,98.443909
001,7.551075,13.772261,99.269119
001,7.567097,13.455784,100.152328
001,7.582495,13.124066,101.057472
001,7.59742,12.78259,102.038368
001,7.612329,12.476977,103.14679
001,7.627352,12.166641,104.366112
001,7.658004,11.609008,106.746994
001,7.6735,11.3155,107.959785
001,7.689744,11.041344,109.113899
001,7.704849,10.826006,110.243141
001,7.72019,10.641583,111.363663
001,7.735395,10.505133,112.443306
001,7.75066,10.429196,113.503334
001,7.765864,10.366915,114.560272
001,7.781578,10.2646,115.613281
001,7.79866,10.037183,116.835045
001,7.815196,9.793272,118.091705
001,7.830653,9.551843,119.238892
001,7.846065,9.308004,120.370552
001,7.861324,9.09813,121.544159
001,7.891678,8.748409,123.929611
001,7.907372,8.572988,125.137558
001,7.9225,8.376423,126.45845
001,7.939126,8.165971,127.858505
001,7.95527,7.963923,129.174744
001,7.971121,7.758701,130.609085
001,7.987578,7.584971,132.031204
001,8.003008,7.428632,133.469803
001,8.019985,7.336595,134.986511
001,8.0354,7.284713,136.444885
001,8.050594,7.250315,137.843964
001,8.066072,7.220321,139.334976
001,8.081519,7.193232,140.777237
001,8.097074,7.166361,142.228653
001,8.11237,6.808186,143.557343
001,8.131893,6.673013,144.849503
001,8.145442,6.540386,146.121597
001,8.178433,5.25513,154.318893
001,8.178433,5.25513,154.318893
001,8.205419,4.834402,156.452347
001,8.21731,4.611423,157.479874
001,8.230034,4.338532,158.47316
001,8.256338,3.703526,160.685974
001,8.271133,3.543861,161.678558
001,8.283215,3.314047,162.693375
001,8.296973,3.029888,163.736755
001,8.312364,2.723871,164.729279
001,8.34062,2.307168,166.656738
001,8.354882,2.021394,167.556473
001,8.367155,1.722886,168.364197
001,8.38053,1.549262,169.147797
001,8.394917,1.391155,169.974808
001,8.422653,0.931051,171.745209
001,8.437909,0.706624,172.592834
001,8.451601,0.408369,173.414612
001,8.463468,0.1084,174.164932
001,8.490444,-0.693596,175.773315
001,8.504395,-0.930041,176.608337
001,8.519352,-1.184053,177.473587
001,8.533286,-1.590874,178.586365
001,8.547801,-2.079764,179.456467
001,8.574748,-2.747401,181.041046
001,8.590525,-3.230305,181.836594
001,8.603499,-3.693425,182.678558
001,8.61663,-4.01928,183.387909
001,8.631748,-4.323081,184.133057
001,8.646915,-4.731893,184.982925
001,8.674371,-5.362417,186.703644
001,8.688627,-5.650761,187.438065
001,8.700863,-5.901999,188.262909
001,8.715037,-6.107726,189.071121
001,8.730042,-6.234131,189.844971
001,8.758232,-6.571332,191.110214
001,8.770935,-6.758034,191.663483
001,8.784818,-6.916364,192.256531
001,8.798843,-7.076126,192.798721
001,8.813048,-7.204345,193.351181
001,8.84142,-7.486018,194.485092
001,8.854977,-7.580974,195.052094
001,8.868757,-7.699153,195.561905
001,8.883171,-7.772656,196.038635
001,8.897554,-7.890116,196.548889
001,8.924868,-8.10539,197.452957
001,8.938608,-8.205266,197.857437
001,8.953166,-8.303993,198.236954
001,8.967778,-8.37475,198.558563
001,8.981614,-8.426584,198.889099
001,9.008084,-8.516296,199.540451
001,9.021715,-8.518523,199.820786
001,9.036186,-8.500537,200.069931
001,9.051764,-8.478752,200.314621
001,9.063727,-8.408844,200.558136
001,9.091651,-8.286066,201.004669
001,9.105545,-8.259244,201.2099
001,9.119893,-8.194116,201.357849
001,9.133018,-8.116571,201.513214
001,9.147367,-8.053812,201.635742
001,9.175307,-7.902837,201.875732
001,9.189696,-7.832702,202.052887
001,9.203433,-7.723688,202.176636
001,9.218121,-7.58995,202.29158
001,9.231133,-7.48052,202.395386
001,9.260455,-7.280286,202.581238
001,9.273324,-7.178792,202.721985
001,9.287346,-7.098422,202.836365
001,9.300876,-6.980795,202.950958
001,9.315528,-6.884574,203.014618
001,9.342657,-6.688119,203.182053
001,9.356991,-6.608126,203.265671
001,9.372451,-6.522823,203.356262
001,9.384912,-6.416049,203.401871
001,9.399787,-6.321488,203.480713
001,9.426213,-6.111824,203.625702
001,9.439804,-6.026893,203.680496
001,9.454166,-5.928583,203.72551
001,9.468161,-5.818008,203.755737
001,9.482161,-5.714497,203.778885
001,9.510282,-5.499977,203.839462
001,9.524321,-5.43287,203.856735
001,9.538083,-5.331887,203.865311
001,9.552414,-5.264867,203.880814
001,9.565928,-5.213469,203.882416
001,9.59389,-5.059594,203.933258
001,9.607799,-5.005144,203.964828
001,9.621289,-4.957656,203.995041
001,9.635226,-4.893857,203.994019
001,9.649521,-4.820325,204.006775
001,9.678028,-4.710394,204.022736
001,9.691231,-4.650168,204.015015
001,9.705419,-4.601037,204.022354
001,9.719139,-4.538221,203.986282
001,9.732976,-4.509574,204.017181
001,9.76057,-4.435365,203.997543
001,9.774564,-4.382693,204.008484
001,9.788699,-4.389208,204.017334
001,9.801749,-4.357185,204.0215
001,9.81561,-4.304563,204.025009
001,9.844007,-4.271575,204.061508
001,9.858536,-4.255326,204.067154
001,9.871777,-4.26647,204.077332
001,9.88567,-4.241011,204.087799
001,9.899564,-4.257559,204.102158
001,9.927564,-4.312063,204.130127
001,9.941441,-4.36059,204.143784
001,9.956038,-4.547724,204.121994
001,9.97155,-4.681878,204.138321
001,9.983344,-4.791994,204.166672
001,10.01283,-5.09183,204.239532
001,10.025168,-5.256091,204.239792
001,10.039231,-5.409481,204.217316
001,10.05267,-5.554977,204.23407
001,10.066789,-5.708144,204.200775
001,10.095229,-5.98703,204.175812
001,10.108967,-6.149697,204.152802
001,10.12329,-6.274192,204.179092
001,10.136711,-6.374297,204.039001
001,10.150862,-6.467231,204.051086
001,10.177888,-6.582458,203.98262
001,10.191623,-6.642706,204.029419
001,10.205799,-6.728488,204.060867
001,10.220249,-6.789435,204.026764
001,10.232448,-6.81425,204.024261
001,10.249127,-6.831072,203.980438
001,10.273885,-6.830225,203.995987
001,10.287679,-6.809113,203.990311
001,10.301745,-6.795932,204.016068
001,10.315711,-6.868548,203.994751
001,10.343893,-6.830593,204.000046
001,10.359598,-6.825343,203.996063
001,10.371603,-6.819794,203.989548
001,10.385363,-6.799646,203.972168
001,10.399182,-6.777514,203.946167
001,10.426851,-6.661252,203.935699
001,10.442846,-6.653029,203.932312
001,10.456579,-6.632581,203.920166
001,10.47081,-6.571611,203.914825
001,10.482844,-6.474051,203.903168
001,10.509845,-6.468636,203.901367
001,10.523763,-6.439729,203.916077
001,10.537163,-6.385126,203.902863
001,10.550834,-6.305795,203.893356
001,10.578517,-6.328403,203.904007
001,10.591926,-6.295869,203.890869
001,10.605537,-6.245844,203.863144
001,10.619804,-6.208458,203.865265
001,10.632917,-6.23169,203.873016
001,10.660989,-6.179249,203.866547
001,10.674322,-6.165926,203.8508
001,10.688597,-6.169625,203.833527
001,10.702105,-6.185495,203.81427
001,10.716238,-6.189513,203.78685
001,10.74322,-6.206525,203.711014
001,10.757319,-6.20708,203.678207
001,10.770862,-6.177741,203.653625
001,10.784919,-6.192189,203.642014
001,10.812724,-6.178303,203.643417
001,10.826643,-6.161919,203.632324
001,10.841752,-6.127052,203.622314
001,10.854726,-6.084875,203.621841
001,10.869084,-6.0479,203.622314
001,10.884053,-6.012685,203.624146
001,10.9101,-5.9575,203.608627
001,10.925258,-5.884786,203.574341
001,10.937825,-5.867258,203.581024
001,10.952043,-5.806629,203.610062
001,10.981033,-5.641284,203.693771
001,10.993996,-5.50942,203.752853
001,11.008055,-5.340999,203.84906
001,11.021234,-5.162291,203.969666
001,11.035736,-4.93883,204.076508
001,11.063158,-4.367639,204.19162
001,11.077313,-4.064951,204.257248
001,11.092512,-3.760992,204.316422
001,11.105352,-3.456522,204.403549
001,11.119872,-3.055143,204.498932
001,11.1474,-2.16978,204.72937
001,11.161066,-1.692318,204.836899
001,11.175315,-1.194192,204.955154
001,11.189478,-0.668511,205.032639
001,11.203131,-0.09251,205.130981
001,11.231092,1.153844,205.323837
001,11.245051,1.891811,205.429413
001,11.258985,2.628758,205.53775
001,11.273064,3.40147,205.626511
001,11.286993,4.248115,205.730988
001,11.301538,5.068841,205.829361
001,11.330091,6.886045,205.983353
001,11.343195,7.817589,206.075287
001,11.357067,8.804976,206.145599
001,11.371534,9.871346,206.196457
001,11.385819,10.915464,206.273056
001,11.413095,13.177808,206.409882
001,11.427389,14.34172,206.49884
001,11.44175,15.546043,206.57692
001,11.455462,16.859493,206.622238
001,11.470745,18.154852,206.646912
001,11.497048,20.743124,206.793076
001,11.512089,22.095217,206.920502
001,11.526072,23.424582,207.047852
001,11.539622,24.728754,207.160828
001,11.554106,26.032888,207.208969
001,11.581695,28.470888,207.284241
001,11.596354,29.667738,207.310654
001,11.609756,30.820381,207.470734
001,11.623864,32.005241,207.490677
001,11.637251,33.229473,207.454208
001,11.651593,34.284264,207.466415
001,11.680036,36.378853,207.483627
001,11.6941,37.356453,207.404831
001,11.708404,38.353828,207.303406
001,11.722425,39.374249,207.169556
001,11.735916,40.322235,207.001678
001,11.763766,42.04958,206.731323
001,11.77779,42.887817,206.610443
001,11.791836,43.67173,206.528732
001,11.805885,44.451504,206.435104
001,11.81995,45.276337,206.325073
001,11.847537,46.753357,206.066483
001,11.861684,47.470089,205.938904
001,11.875809,48.136532,205.87587
001,11.889776,48.735489,205.78595
001,11.904172,49.359833,205.651428
001,11.932303,50.515282,205.361465
001,11.947828,51.07391,205.23703
001,11.964329,51.598419,205.099152
001,11.977945,52.618061,204.853317
001,11.991107,53.030239,204.732925
001,12.005438,53.458309,204.623825
001,12.021233,53.890675,204.498978
001,12.049411,54.723484,204.224106
001,12.063437,55.083256,204.086014
001,12.077838,55.46019,203.95343
001,12.092313,55.789631,203.887772
001,12.10594,56.120918,203.823563
001,12.121185,56.433189,203.757431
001,12.148557,57.107395,203.631943
001,12.162292,57.39135,203.52359
001,12.176557,57.669415,203.421448
001,12.19119,57.920692,203.38678
001,12.204053,58.175606,203.340652
001,12.232665,58.604546,203.187653
001,12.246089,58.814091,203.145508
001,12.261427,59.046978,203.10524
001,12.274981,59.353489,203.098343
001,12.288837,59.663475,203.09848
001,12.316101,60.200153,202.915115
001,12.330895,60.505337,202.861496
001,12.344234,60.871727,202.846069
001,12.358803,61.238438,202.773529
001,12.372209,61.635273,202.649597
001,12.3868,62.057888,202.496475
001,12.415096,62.951981,202.207764
001,12.428191,63.437729,202.086288
001,12.442259,63.969566,201.912766
001,12.456341,64.530289,201.770599
001,12.470541,65.112411,201.595352
001,12.498176,66.415901,201.187561
001,12.511763,67.094574,200.974228
001,12.526623,67.816902,200.720215
001,12.539439,68.596642,200.448685
001,12.554756,69.391136,200.210648
001,12.582164,71.024971,199.720947
001,12.596431,71.869629,199.503494
001,12.61108,72.723389,199.252289
001,12.623873,73.601242,198.994202
001,12.637816,74.524353,198.736481
001,12.666096,76.375984,198.249695
001,12.680223,77.253799,198.003967
001,12.693874,78.129921,197.774261
001,12.708215,79.057945,197.646439
001,12.722651,79.992088,197.409073
001,12.750258,81.650436,196.779984
001,12.764152,82.526901,196.527451
001,12.778563,83.351723,196.315628
001,12.791649,84.121994,196.061584
001,12.807039,84.831398,195.791245
001,12.833797,86.182663,195.17218
001,12.847546,86.878296,194.98497
