001,4.018731,87.64801,-214.286346
001,4.018731,87.64801,-214.286346
001,4.044359,89.583466,-216.077377
001,4.072136,91.443451,-217.503906
001,4.072136,91.443451,-217.503906
001,4.101539,93.293915,-218.770981
001,4.101539,93.293915,-218.770981
001,4.129406,95.0839,-220.321533
001,4.15575,97.035515,-221.880157
001,4.15575,97.035515,-221.880157
001,4.182806,98.955498,-223.256927
001,4.210824,100.783516,-225.02832
001,4.210824,100.783516,-225.02832
001,4.239613,102.455948,-226.548798
001,4.239613,102.455948,-226.548798
001,4.269246,103.969872,-227.860718
001,4.269246,103.969872,-227.860718
001,4.296903,105.290291,-229.053879
001,4.323514,106.526398,-230.185959
001,4.323514,106.526398,-230.185959
001,4.351566,107.711533,-231.293274
001,4.351566,107.711533,-231.293274
001,4.37908,108.771576,-232.360168
001,4.405913,109.781609,-233.350113
001,4.405913,109.781609,-233.350113
001,4.435191,110.650421,-234.198349
001,4.435191,110.650421,-234.198349
001,4.463106,111.428009,-235.021423
001,4.4921,112.115768,-235.848709
001,4.4921,112.115768,-235.848709
001,4.519212,112.535347,-236.513351
001,4.519212,112.535347,-236.513351
001,4.54624,112.881264,-237.138321
001,4.57489,113.241753,-237.94165
001,4.57489,113.241753,-237.94165
001,4.603794,113.54377,-238.738754
001,4.603794,113.54377,-238.738754
001,4.628333,113.919853,-239.601166
001,4.655704,114.281761,-240.465881
001,4.655704,114.281761,-240.465881
001,4.684692,114.491234,-241.217667
001,4.684692,114.491234,-241.217667
001,4.713301,114.642548,-241.876801
001,4.741006,114.817497,-242.600586
001,4.741006,114.817497,-242.600586
001,4.770613,114.978577,-243.34491
001,4.770613,114.978577,-243.34491
001,4.797194,115.159622,-243.943832
001,4.825702,115.302322,-244.518021
001,4.825702,115.302322,-244.518021
001,4.854104,115.309021,-245.025757
001,4.854104,115.309021,-245.025757
001,4.881651,115.347763,-245.521896
001,4.908982,115.481445,-245.96846
001,4.908982,115.481445,-245.96846
001,4.936775,115.513817,-246.327423
001,4.936775,115.513817,-246.327423
001,4.964932,115.538406,-246.693878
001,4.990771,115.5961,-247.03154
001,4.990771,115.5961,-247.03154
001,5.021883,115.61898,-247.280548
001,5.021883,115.61898,-247.280548
001,5.047232,115.666214,-247.563644
001,5.074549,115.703377,-247.78952
001,5.074549,115.703377,-247.78952
001,5.105118,115.721382,-248.006516
001,5.105118,115.721382,-248.006516
001,5.130879,115.744888,-248.243256
001,5.158258,115.790154,-248.469452
001,5.158258,115.790154,-248.469452
001,5.187222,115.825081,-248.703049
001,5.187222,115.825081,-248.703049
001,5.21589,115.88372,-248.898224
001,5.2427,115.939415,-249.074463
001,5.2427,115.939415,-249.074463
001,5.270428,116.007767,-249.275803
001,5.270428,116.007767,-249.275803
001,5.301464,116.056274,-249.438599
001,5.328417,116.134712,-249.595139
001,5.328417,116.134712,-249.595139
001,5.35395,116.213776,-249.735001
001,5.35395,116.213776,-249.735001
001,5.381355,116.293427,-249.876572
001,5.408318,116.379997,-250.010971
001,5.408318,116.379997,-250.010971
001,5.436915,116.462067,-250.106216
001,5.436915,116.462067,-250.106216
001,5.462955,116.538383,-250.215439
001,5.491816,116.615257,-250.3349
001,5.491816,116.615257,-250.3349
001,5.519177,116.679977,-250.4263
001,5.519177,116.679977,-250.4263
001,5.547759,116.721474,-250.512115
001,5.575927,116.768456,-250.589157
001,5.575927,116.768456,-250.589157
001,5.602611,116.832413,-250.631927
001,5.602611,116.832413,-250.631927
001,5.62982,116.877129,-250.6474
001,5.658876,116.919174,-250.604965
001,5.658876,116.919174,-250.604965
001,5.687012,117.059471,-250.534317
001,5.687012,117.059471,-250.534317
001,5.714917,117.211929,-250.425262
001,5.742908,117.364571,-250.305435
001,5.742908,117.364571,-250.305435
001,5.771057,117.541435,-250.157043
001,5.771057,117.541435,-250.157043
001,5.799132,117.651955,-250.036575
001,5.827153,117.730499,-249.941559
001,5.827153,117.730499,-249.941559
001,5.854848,117.772865,-249.837616
001,5.854848,117.772865,-249.837616
001,5.883056,117.881287,-249.84787
001,5.910655,117.900482,-249.844864
001,5.910655,117.900482,-249.844864
001,5.938198,117.868713,-249.886826
001,5.938198,117.868713,-249.886826
001,5.966538,117.871536,-249.909515
001,5.993515,117.741966,-250.036026
001,5.993515,117.741966,-250.036026
001,6.023538,117.676041,-250.088165
001,6.023538,117.676041,-250.088165
001,6.050707,117.594696,-250.187592
001,6.077502,117.506775,-250.261642
001,6.077502,117.506775,-250.261642
001,6.108053,117.449127,-250.338867
001,6.108053,117.449127,-250.338867
001,6.134993,117.477798,-250.444122
001,6.158637,117.51062,-250.54924
001,6.158637,117.51062,-250.54924
001,6.186301,117.508987,-250.673965
001,6.215683,117.414436,-250.817322
001,6.215683,117.414436,-250.817322
001,6.24447,117.292091,-250.898407
001,6.24447,117.292091,-250.898407
001,6.272266,117.130173,-250.948792
001,6.272266,117.130173,-250.948792
001,6.300132,117.005417,-251.032684
001,6.328835,116.945175,-251.172775
001,6.328835,116.945175,-251.172775
001,6.357144,116.864929,-251.356506
001,6.357144,116.864929,-251.356506
001,6.384247,116.756187,-251.555923
001,6.411039,116.618942,-251.785568
001,6.411039,116.618942,-251.785568
001,6.438679,116.440094,-252.033188
001,6.438679,116.440094,-252.033188
001,6.465992,116.296135,-252.342361
001,6.494411,116.125557,-252.65033
001,6.494411,116.125557,-252.65033
001,6.523087,115.983871,-252.970749
001,6.523087,115.983871,-252.970749
001,6.551183,115.838531,-253.270645
001,6.578795,115.684418,-253.523071
001,6.578795,115.684418,-253.523071
001,6.607783,115.565529,-253.768463
001,6.607783,115.565529,-253.768463
001,6.634894,115.481201,-254.014725
001,6.661236,115.435318,-254.253815
001,6.661236,115.435318,-254.253815
001,6.690167,115.381302,-254.473923
001,6.690167,115.381302,-254.473923
001,6.718279,115.371941,-254.687546
001,6.746188,115.3862,-254.919647
001,6.746188,115.3862,-254.919647
001,6.773655,115.41259,-255.126022
001,6.773655,115.41259,-255.126022
001,6.801018,115.461334,-255.335648
001,6.829944,115.553955,-255.532532
001,6.829944,115.553955,-255.532532
001,6.857207,115.618362,-255.692627
001,6.857207,115.618362,-255.692627
001,6.8859,115.727234,-255.866196
001,6.912951,115.83078,-256.004333
001,6.912951,115.83078,-256.004333
001,6.941128,115.929474,-256.150574
001,6.941128,115.929474,-256.150574
001,6.968855,116.05114,-256.253052
001,6.998818,116.203522,-256.352966
001,6.998818,116.203522,-256.352966
001,7.025456,116.361954,-256.445496
001,7.025456,116.361954,-256.445496
001,7.055992,116.50956,-256.5354
001,7.055992,116.50956,-256.5354
001,7.080197,116.642532,-256.57016
001,7.107569,116.763794,-256.628387
001,7.107569,116.763794,-256.628387
001,7.134686,116.906776,-256.676819
001,7.161577,117.05024,-256.671722
001,7.161577,117.05024,-256.671722
001,7.190418,117.166267,-256.636566
001,7.190418,117.166267,-256.636566
001,7.21892,117.334557,-256.603058
001,7.249922,117.472336,-256.47876
001,7.249922,117.472336,-256.47876
001,7.274756,117.676476,-256.371765
001,7.274756,117.676476,-256.371765
001,7.302476,117.903687,-256.238861
001,7.330328,118.162216,-256.03656
001,7.330328,118.162216,-256.03656
001,7.358042,118.396652,-255.897186
001,7.358042,118.396652,-255.897186
001,7.386187,118.628647,-255.821396
001,7.413918,118.833038,-255.778839
001,7.413918,118.833038,-255.778839
001,7.441071,119.013916,-255.847519
001,7.441071,119.013916,-255.847519
001,7.468801,119.211151,-255.974457
001,7.497852,119.406914,-256.110809
001,7.497852,119.406914,-256.110809
001,7.528726,119.646545,-256.277313
001,7.528726,119.646545,-256.277313
001,7.555562,119.90255,-256.426971
001,7.581745,120.20768,-256.582581
001,7.581745,120.20768,-256.582581
001,7.610682,120.485016,-256.720032
001,7.610682,120.485016,-256.720032
001,7.63485,120.800171,-256.875397
001,7.665047,121.166634,-257.027771
001,7.665047,121.166634,-257.027771
001,7.69053,121.510765,-257.133392
001,7.69053,121.510765,-257.133392
001,7.718969,121.93277,-257.267273
001,7.747955,122.318665,-257.410156
001,7.747955,122.318665,-257.410156
001,7.775743,122.65155,-257.527435
001,7.775743,122.65155,-257.527435
001,7.803112,123.03801,-257.741455
001,7.831265,123.301888,-258.016235
001,7.831265,123.301888,-258.016235
001,7.85913,123.540558,-258.310547
001,7.85913,123.540558,-258.310547
001,7.887541,123.684547,-258.672394
001,7.915864,123.743462,-259.061279
001,7.915864,123.743462,-259.061279
001,7.942795,123.787079,-259.445709
001,7.942795,123.787079,-259.445709
001,7.971345,123.745872,-259.757507
001,7.999324,123.699165,-260.077026
001,7.999324,123.699165,-260.077026
001,8.028635,123.668419,-260.384338
001,8.028635,123.668419,-260.384338
001,8.054543,123.669945,-260.624573
001,8.082159,123.655022,-260.854095
001,8.082159,123.655022,-260.854095
001,8.110182,123.653725,-261.048767
001,8.110182,123.653725,-261.048767
001,8.138271,123.628555,-261.20343
001,8.165858,123.675896,-261.383606
001,8.165858,123.675896,-261.383606
001,8.194162,123.706032,-261.494049
001,8.194162,123.706032,-261.494049
001,8.22069,123.773933,-261.607086
001,8.24938,123.876343,-261.688721
001,8.24938,123.876343,-261.688721
001,8.277647,123.981308,-261.735474
001,8.277647,123.981308,-261.735474
001,8.306316,124.150833,-261.74942
001,8.332216,124.295898,-261.69516
001,8.332216,124.295898,-261.69516
001,8.360995,124.53009,-261.628387
001,8.360995,124.53009,-261.628387
001,8.389056,124.789978,-261.49118
001,8.416698,125.068214,-261.294861
001,8.416698,125.068214,-261.294861
001,8.446264,125.453606,-261.058228
001,8.446264,125.453606,-261.058228
001,8.471491,125.862549,-260.714294
001,8.499326,126.356339,-260.324158
001,8.499326,126.356339,-260.324158
001,8.528976,126.921501,-259.905029
001,8.528976,126.921501,-259.905029
001,8.556266,127.439796,-259.45224
001,8.583714,128.054169,-258.944092
001,8.583714,128.054169,-258.944092
001,8.611089,128.695923,-258.399689
001,8.611089,128.695923,-258.399689
001,8.639181,129.427368,-257.887451
001,8.668935,130.165634,-257.526855
001,8.668935,130.165634,-257.526855
001,8.695313,131.190079,-257.309021
001,8.695313,131.190079,-257.309021
001,8.721765,132.192749,-257.050171
001,8.751395,133.369614,-256.857147
001,8.751395,133.369614,-256.857147
001,8.776895,134.683075,-256.699097
001,8.776895,134.683075,-256.699097
001,8.804221,136.173019,-256.451233
001,8.834167,137.626694,-256.154022
001,8.834167,137.626694,-256.154022
001,8.861022,139.36795,-255.866241
001,8.861022,139.36795,-255.866241
001,8.888462,141.099762,-255.40683
001,8.916541,142.930771,-254.934433
001,8.916541,142.930771,-254.934433
001,8.945478,144.934265,-254.489304
001,8.945478,144.934265,-254.489304
001,8.973053,146.961075,-253.998749
001,8.999826,149.101395,-253.486115
001,8.999826,149.101395,-253.486115
001,9.030499,151.385849,-252.936798
001,9.030499,151.385849,-252.936798
001,9.056541,153.688431,-252.329422
001,9.083875,156.054123,-251.691895
001,9.083875,156.054123,-251.691895
001,9.113228,158.392578,-250.901413
001,9.113228,158.392578,-250.901413
001,9.139351,160.662811,-250.196381
001,9.167932,162.93454,-249.637222
001,9.167932,162.93454,-249.637222
001,9.195801,165.059204,-248.962952
001,9.195801,165.059204,-248.962952
001,9.223764,167.273743,-248.357101
001,9.251631,169.341583,-247.846817
001,9.251631,169.341583,-247.846817
001,9.280038,171.460373,-247.345947
001,9.280038,171.460373,-247.345947
001,9.307741,173.63588,-246.889191
001,9.335589,175.794907,-246.443756
001,9.335589,175.794907,-246.443756
001,9.363544,178.049393,-246.028107
001,9.363544,178.049393,-246.028107
001,9.390779,180.424805,-245.588806
001,9.418836,182.748276,-245.162933
001,9.418836,182.748276,-245.162933
001,9.446121,185.132904,-244.76857
001,9.446121,185.132904,-244.76857
001,9.475063,187.609406,-244.393738
001,9.502963,190.065735,-244.073151
001,9.502963,190.065735,-244.073151
001,9.529994,192.580109,-243.753357
001,9.529994,192.580109,-243.753357
001,9.557532,195.110947,-243.477921
001,9.586323,197.776276,-243.228119
001,9.586323,197.776276,-243.228119
001,9.614011,200.49353,-242.953522
001,9.614011,200.49353,-242.953522
001,9.641521,203.272415,-242.711884
001,9.669843,206.066711,-242.527008
001,9.669843,206.066711,-242.527008
001,9.697179,208.941299,-242.201859
001,9.697179,208.941299,-242.201859
001,9.72614,211.670517,-241.874771
001,9.752873,214.461334,-241.395859
001,9.752873,214.461334,-241.395859
001,9.781916,217.278244,-240.853241
001,9.781916,217.278244,-240.853241
001,9.80935,220.083023,-240.303452
001,9.836608,222.823242,-239.673111
001,9.836608,222.823242,-239.673111
001,9.86472,225.54393,-238.987015
001,9.86472,225.54393,-238.987015
001,9.892092,228.230637,-238.320374
001,9.919893,230.901199,-237.584778
001,9.919893,230.901199,-237.584778
001,9.948457,233.538483,-236.797546
001,9.948457,233.538483,-236.797546
001,9.975836,236.142258,-235.958344
001,10.003729,238.752441,-235.136078
001,10.003729,238.752441,-235.136078
001,10.031637,241.407593,-234.315521
001,10.031637,241.407593,-234.315521
001,10.059398,244.023376,-233.458572
001,10.087279,246.697617,-232.578583
001,10.087279,246.697617,-232.578583
001,10.116762,249.294617,-231.666656
001,10.116762,249.294617,-231.666656
001,10.144279,251.842545,-230.730728
001,10.172019,254.534271,-229.792191
001,10.172019,254.534271,-229.792191
001,10.198333,257.204926,-228.706528
001,10.198333,257.204926,-228.706528
001,10.227714,259.805664,-227.786758
001,10.254274,262.430725,-226.739426
001,10.254274,262.430725,-226.739426
001,10.282575,264.818237,-225.72937
001,10.282575,264.818237,-225.72937
001,10.310224,267.31781,-224.815033
001,10.341964,269.751251,-223.931168
001,10.341964,269.751251,-223.931168
001,10.367629,272.099579,-223.101761
001,10.367629,272.099579,-223.101761
001,10.393362,274.453522,-222.269989
001,10.421915,276.815186,-221.382523
001,10.421915,276.815186,-221.382523
001,10.448971,279.204498,-220.443375
001,10.448971,279.204498,-220.443375
001,10.482095,281.57901,-219.519897
001,10.482095,281.57901,-219.519897
001,10.505356,283.904907,-218.637497
001,10.536664,286.201508,-217.810654
001,10.536664,286.201508,-217.810654
001,10.566133,288.53949,-216.896774
001,10.566133,288.53949,-216.896774
001,10.590623,290.92511,-216.035843
001,10.620752,294.543823,-214.725113
001,10.620752,294.543823,-214.725113
001,10.647664,296.930817,-213.876587
001,10.647664,296.930817,-213.876587
001,10.675478,298.182953,-213.439819
001,10.700609,300.665344,-212.606857
001,10.700609,300.665344,-212.606857
001,10.727249,303.082367,-211.78801
001,10.754629,305.532684,-210.858444
001,10.754629,305.532684,-210.858444
001,10.783781,307.899292,-209.860535
001,10.783781,307.899292,-209.860535
001,10.812594,310.049988,-208.869598
001,10.839227,312.054077,-207.777664
001,10.839227,312.054077,-207.777664
001,10.86901,313.889984,-206.703705
001,10.86901,313.889984,-206.703705
001,10.894912,315.490875,-205.780441
001,10.920849,317.028198,-204.816956
001,10.920849,317.028198,-204.816956
001,10.948721,318.575287,-203.995041
001,10.948721,318.575287,-203.995041
001,10.979046,319.997925,-203.215057
001,11.006306,321.178955,-202.657913
001,11.006306,321.178955,-202.657913
001,11.033908,322.186737,-202.180008
001,11.033908,322.186737,-202.180008
001,11.061879,322.88858,-201.660492
001,11.090738,323.245239,-201.307495
001,11.090738,323.245239,-201.307495
001,11.117879,323.597107,-200.855667
001,11.117879,323.597107,-200.855667
001,11.14527,323.829102,-200.23909
001,11.172661,323.73053,-199.736145
001,11.172661,323.73053,-199.736145
001,11.201509,323.387421,-199.322678
001,11.201509,323.387421,-199.322678
001,11.229287,323.044373,-198.872406
001,11.256014,322.553406,-198.409225
001,11.256014,322.553406,-198.409225
001,11.283878,321.868927,-197.99585
001,11.283878,321.868927,-197.99585
001,11.312891,321.053375,-197.589035
001,11.34289,320.039215,-197.196136
001,11.34289,320.039215,-197.196136
001,11.366096,318.940918,-196.751373
001,11.366096,318.940918,-196.751373
001,11.393664,317.705566,-196.286682
001,11.422172,316.217957,-195.788391
001,11.422172,316.217957,-195.788391
001,11.450459,314.529358,-195.343018
001,11.450459,314.529358,-195.343018
001,11.480405,312.693085,-194.88765
001,11.507258,310.782562,-194.361526
001,11.507258,310.782562,-194.361526
001,11.535873,308.602814,-193.855316
001,11.535873,308.602814,-193.855316
001,11.563789,306.26593,-193.40921
001,11.591212,303.772736,-192.931549
001,11.591212,303.772736,-192.931549
001,11.61939,301.347321,-192.342957
001,11.61939,301.347321,-192.342957
001,11.646933,298.786987,-191.883667
001,11.673831,296.385895,-191.298294
001,11.673831,296.385895,-191.298294
001,11.702832,293.995483,-190.837479
001,11.702832,293.995483,-190.837479
001,11.730969,291.649811,-190.683502
001,11.758115,289.552032,-190.48175
001,11.758115,289.552032,-190.48175
001,11.784946,287.379181,-190.348099
001,11.784946,287.379181,-190.348099
001,11.81169,285.477783,-190.259903
001,11.840983,283.633301,-190.299454
001,11.840983,283.633301,-190.299454
001,11.872858,281.894562,-190.437027
001,11.872858,281.894562,-190.437027
001,11.898132,280.066315,-190.595428
001,11.92368,278.394684,-190.917313
001,11.92368,278.394684,-190.917313
001,11.951859,276.722137,-191.253754
001,11.951859,276.722137,-191.253754
001,11.980904,275.135101,-191.641891
001,12.009305,273.58728,-191.98497
001,12.009305,273.58728,-191.98497
001,12.036798,272.187195,-192.32933
001,12.036798,272.187195,-192.32933
001,12.062523,270.858185,-192.773453
001,12.091595,269.444977,-193.259064
001,12.091595,269.444977,-193.259064
001,12.11888,267.935516,-193.877335
001,12.11888,267.935516,-193.877335
001,12.148682,266.450989,-194.56131
001,12.175625,264.972961,-195.298172
001,12.175625,264.972961,-195.298172
001,12.203164,263.598236,-196.099243
001,12.203164,263.598236,-196.099243
001,12.231171,262.15271,-197.031906
001,12.257762,260.648407,-198.066742
001,12.257762,260.648407,-198.066742
001,12.288089,259.169373,-199.253113
001,12.288089,259.169373,-199.253113
001,12.314946,257.613525,-200.509689
001,12.341206,256.054108,-201.915573
001,12.341206,256.054108,-201.915573
001,12.370933,254.489929,-203.456421
001,12.370933,254.489929,-203.456421
001,12.398546,252.866104,-205.123611
001,12.427639,251.327438,-206.958511
001,12.427639,251.327438,-206.958511
001,12.454288,249.732834,-208.916855
001,12.454288,249.732834,-208.916855
001,12.481489,247.908707,-211.016891
001,12.508327,246.225952,-213.235565
001,12.508327,246.225952,-213.235565
001,12.536324,244.45285,-215.473129
001,12.536324,244.45285,-215.473129
001,12.563202,242.519928,-217.693497
001,12.591744,240.735748,-219.578796
001,12.591744,240.735748,-219.578796
001,12.621561,239.092133,-221.519501
001,12.621561,239.092133,-221.519501
001,12.649228,237.482834,-223.195007
001,12.675927,235.923676,-224.780197
001,12.675927,235.923676,-224.780197
001,12.704463,234.362625,-226.347275
001,12.704463,234.362625,-226.347275
001,12.732198,233.012512,-227.66835
001,12.759372,231.646317,-228.952072
001,12.759372,231.646317,-228.952072
001,12.787728,230.145355,-230.116135
001,12.787728,230.145355,-230.116135
001,12.814836,228.809952,-231.131836
001,12.842956,227.595001,-232.010147
001,12.842956,227.595001,-232.010147
001,12.871588,226.340408,-232.820511
001,12.871588,226.340408,-232.820511
001,12.899346,225.256302,-233.538177
001,12.927772,224.302963,-234.111023
001,12.927772,224.302963,-234.111023
001,12.956152,223.414261,-234.596375
001,12.956152,223.414261,-234.596375
001,12.984533,222.678238,-234.960632
