112,1.162349,200.0,0.0
112,1.177152,200.0,0.0
112,1.191464,200.0,0.0
112,1.218802,200.0,0.0
112,1.23369,200.0,0.0
112,1.24804,200.0,0.0
112,1.263119,200.0,0.0
112,1.277142,200.0,0.0
112,1.303792,200.0,0.0
112,1.317936,200.0,0.0
112,1.331816,200.0,0.0
112,1.346935,200.0,0.0
112,1.360668,200.0,0.0
112,1.375726,200.0,0.0
112,1.40224,200.0,0.0
112,1.416505,200.0,0.0
112,1.430356,200.0,0.0
112,1.445561,200.0,0.0
112,1.459585,200.0,0.0
112,1.486766,200.0,0.0
112,1.501021,200.0,0.0
112,1.515937,200.0,0.0
112,1.530214,200.0,0.0
112,1.544325,200.0,0.0
112,1.559146,200.0,0.0
112,1.58674,200.0,0.0
112,1.602096,200.0,0.0
112,1.617105,200.0,0.0
112,1.632221,200.0,0.0
112,1.647728,200.0,0.0
112,1.662749,200.0,0.0
112,1.678561,200.0,0.0
112,1.692984,200.0,0.0
112,1.719365,200.0,0.0
112,1.733087,200.0,0.0
112,1.747569,200.0,0.0
112,1.761482,200.0,0.0
112,1.775766,200.0,0.0
112,1.800818,200.0,0.0
112,1.814279,200.0,0.0
112,1.828343,200.0,0.0
112,1.853327,200.0,0.0
112,1.867089,200.0,0.0
112,1.880048,200.0,0.0
112,1.893892,200.0,0.0
112,1.917614,200.0,0.0
112,1.930448,200.0,0.0
112,1.943392,200.0,0.0
112,1.96825,200.0,0.0
112,1.981578,200.0,0.0
112,1.995511,200.0,0.0
112,2.010221,200.0,0.0
112,2.03542,200.0,0.0
112,2.049306,200.0,0.0
112,2.063701,200.0,0.0
112,2.077139,200.0,0.0
112,2.102436,200.0,0.0
112,2.115997,200.0,0.0
112,2.128886,200.0,0.0
112,2.15294,200.0,0.0
112,2.165828,200.0,0.0
112,2.178823,200.0,0.0
112,2.203146,200.0,0.0
112,2.21621,200.0,0.0
112,2.229439,200.0,0.0
112,2.253005,200.0,0.0
112,2.266089,200.0,0.0
112,2.279451,200.0,0.0
112,2.303548,200.0,0.0
112,2.316897,200.0,0.0
112,2.330309,200.0,0.0
112,2.343627,200.0,0.0
112,2.367995,200.0,0.0
112,2.381154,200.0,0.0
112,2.393813,200.0,0.0
112,2.417663,200.0,0.0
112,2.430773,200.0,0.0
112,2.443395,200.0,0.0
112,2.467904,200.0,0.0
112,2.480927,200.0,0.0
112,2.494152,200.0,0.0
112,2.519896,200.0,0.0
112,2.534872,200.0,0.0
112,2.548769,200.0,0.0
112,2.563963,200.0,0.0
112,2.57859,200.0,0.0
112,2.60793,200.0,0.0
112,2.620134,200.0,0.0
112,2.634156,200.0,0.0
112,2.647554,200.0,0.0
112,2.661723,200.0,0.0
112,2.688341,200.0,0.0
112,2.701886,200.0,0.0
112,2.716404,200.0,0.0
112,2.731695,200.0,0.0
112,2.746387,200.0,0.0
112,2.760453,200.0,0.0
112,2.790626,200.0,0.0
112,2.803484,200.0,0.0
112,2.818416,200.0,0.0
112,2.832579,200.0,0.0
112,2.847219,200.0,0.0
112,2.861366,200.0,0.0
112,2.890098,200.0,0.0
112,2.902519,200.0,0.0
112,2.919001,200.0,0.0
112,2.933103,200.0,0.0
112,2.948294,200.0,0.0
112,2.963023,200.0,0.0
112,2.97782,200.0,0.0
112,3.006789,200.0,0.0
112,3.019853,200.0,0.0
112,3.033916,200.0,0.0
112,3.048636,200.0,0.0
112,3.063947,200.0,0.0
112,3.078344,200.0,0.0
112,3.10718,200.0,0.0
112,3.118795,200.0,0.0
112,3.133855,200.0,0.0
112,3.148482,200.0,0.0
112,3.162672,200.0,0.0
112,3.191573,200.0,0.0
112,3.203223,200.0,0.0
112,3.217753,200.0,0.0
112,3.232196,200.0,0.0
112,3.245858,200.0,0.0
112,3.273669,200.0,0.0
112,3.285891,200.0,0.0
112,3.29995,200.0,0.0
112,3.314357,200.0,0.0
112,3.32878,200.0,0.0
112,3.357135,200.0,0.0
112,3.36884,200.0,0.0
112,3.382592,200.0,0.0
112,3.39659,200.0,0.0
112,3.425185,200.0,0.0
112,3.438041,200.0,0.0
112,3.451758,200.0,0.0
112,3.465659,200.0,0.0
112,3.48082,200.0,0.0
112,3.496044,200.0,0.0
112,3.524359,200.0,0.0
112,3.536742,200.0,0.0
112,3.55069,200.0,0.0
112,3.565538,200.0,0.0
112,3.579961,200.0,0.0
112,3.609149,200.0,0.0
112,3.62122,200.0,0.0
112,3.635255,200.0,0.0
112,3.648995,200.0,0.0
112,3.66364,200.0,0.0
112,3.692168,200.0,0.0
112,3.70521,200.0,0.0
112,3.718887,200.0,0.0
112,3.733307,200.0,0.0
112,3.748115,200.0,0.0
112,3.762499,200.0,0.0
112,3.791007,200.0,0.0
112,3.802959,200.0,0.0
112,3.818228,200.0,0.0
112,3.832555,200.0,0.0
112,3.84759,200.0,0.0
112,3.876279,200.0,0.0
112,3.891913,200.0,0.0
112,3.903915,200.0,0.0
112,3.918649,200.0,0.0
112,3.932999,200.0,0.0
112,3.947612,200.0,0.0
112,3.976542,200.0,0.0
112,3.990737,200.0,0.0
112,4.003267,200.0,0.0
112,4.017655,200.0,0.0
112,4.031682,200.0,0.0
112,4.046622,200.0,0.0
112,4.074821,200.0,0.0
112,4.086676,200.0,0.0
112,4.101181,200.0,0.0
112,4.115789,200.0,0.0
112,4.130537,200.0,0.0
112,4.159192,200.0,0.0
112,4.173911,200.0,0.0
112,4.186382,200.0,0.0
112,4.200106,200.0,0.0
112,4.21419,200.0,0.0
112,4.241986,200.0,0.0
112,4.254506,200.0,0.0
112,4.268366,200.0,0.0
112,4.282714,200.0,0.0
112,4.310244,200.0,0.0
112,4.324235,200.0,0.0
112,4.336194,200.0,0.0
112,4.349709,200.0,0.0
112,4.377148,200.0,0.0
112,4.391019,200.0,0.0
112,4.403353,200.0,0.0
112,4.417379,200.0,0.0
112,4.431173,200.0,0.0
112,4.45923,200.0,0.0
112,4.473374,200.0,0.0
112,4.485459,200.0,0.0
112,4.499891,200.0,0.0
112,4.527933,200.0,0.0
112,4.541853,200.0,0.0
112,4.554018,200.0,0.0
112,4.568886,200.0,0.0
112,4.583101,200.0,0.0
112,4.59831,200.0,0.0
112,4.626399,200.0,0.0
112,4.640952,200.0,0.0
112,4.654762,200.0,0.0
112,4.668833,200.0,0.0
112,4.683456,200.0,0.0
112,4.697954,200.0,0.0
112,4.72433,200.0,0.0
112,4.735734,200.0,0.0
112,4.74979,200.0,0.0
112,4.777246,200.0,0.0
112,4.790805,200.0,0.0
112,4.802904,200.0,0.0
112,4.817008,200.0,0.0
112,4.844272,200.0,0.0
112,4.857393,200.0,0.0
112,4.869219,200.0,0.0
112,4.882788,200.0,0.0
112,4.910941,200.0,0.0
112,4.924269,200.0,0.0
112,4.936671,200.0,0.0
112,4.949866,200.0,0.0
112,4.976192,200.0,0.0
112,4.98861,200.0,0.0
112,5.001746,200.0,0.0
112,5.014915,200.0,0.0
112,5.041089,200.0,0.0
112,5.052757,200.0,0.0
112,5.066519,200.0,0.0
112,5.094334,200.0,0.0
112,5.109452,200.0,0.0
112,5.120962,200.0,0.0
112,5.135233,200.0,0.0
112,5.149267,200.0,0.0
112,5.178432,200.0,0.0
112,5.193894,200.0,0.0
112,5.208388,200.0,0.0
112,5.221224,200.0,0.0
112,5.23586,200.0,0.0
112,5.250803,200.0,0.0
112,5.279908,200.0,0.0
112,5.295615,200.0,0.0
112,5.310148,200.0,0.0
112,5.32261,200.0,0.0
112,5.33676,200.0,0.0
112,5.350448,200.0,0.0
112,5.383191,200.0,0.0
112,5.383191,200.0,0.0
112,5.407113,200.0,0.0
112,5.430295,200.0,0.0
112,5.45199,200.0,0.0
112,5.45199,200.0,0.0
112,5.473226,200.0,0.0
112,5.496424,200.0,0.0
112,5.51924,200.0,0.0
112,5.51924,200.0,0.0
112,5.545704,200.0,0.0
112,5.568334,200.0,0.0
112,5.568334,200.0,0.0
112,5.590798,200.0,0.0
112,5.614024,200.0,0.0
112,5.635852,200.0,0.0
112,5.635852,200.0,0.0
112,5.658035,200.0,0.0
112,5.680466,200.0,0.0
112,5.702303,200.0,0.0
112,5.702303,200.0,0.0
112,5.724398,200.0,0.0
112,5.746239,200.0,0.0
112,5.768147,200.0,0.0
112,5.768147,200.0,0.0
112,5.789816,200.0,0.0
112,5.813656,200.0,0.0
112,5.835207,200.0,0.0
112,5.835207,200.0,0.0
112,5.856896,200.0,0.0
112,5.880414,200.0,0.0
112,5.90165,200.0,0.0
112,5.90165,200.0,0.0
112,5.923364,200.0,0.0
112,5.945837,200.0,0.0
112,5.96688,200.0,0.0
112,5.96688,200.0,0.0
112,5.988326,200.0,0.0
112,6.010892,200.0,0.0
112,6.033412,200.0,0.0
112,6.055831,200.0,0.0
112,6.055831,200.0,0.0
112,6.07961,200.0,0.0
112,6.101687,200.0,0.0
112,6.101687,200.0,0.0
112,6.123001,200.0,0.0
112,6.148032,200.0,0.0
112,6.169176,200.0,0.0
112,6.169176,200.0,0.0
112,6.191132,200.0,0.0
112,6.213526,200.0,0.0
112,6.236176,200.0,0.0
112,6.236176,200.0,0.0
112,6.257412,200.0,0.0
112,6.280191,200.0,0.0
112,6.301347,200.0,0.0
112,6.301347,200.0,0.0
112,6.323405,200.0,0.0
112,6.347223,200.0,0.0
112,6.368237,200.0,0.0
112,6.368237,200.0,0.0
112,6.391188,200.0,0.0
112,6.409013,200.0,0.0
112,6.424358,200.0,0.0
112,6.436951,200.0,0.0
112,6.465574,200.0,0.0
112,6.479584,200.0,0.0
112,6.493691,200.0,0.0
112,6.508081,200.0,0.0
112,6.519944,200.0,0.0
112,6.547406,200.0,0.0
112,6.561243,200.0,0.0
112,6.575504,200.0,0.0
112,6.586873,200.0,0.0
112,6.60188,200.0,0.0
112,6.630598,200.0,0.0
112,6.644067,200.0,0.0
112,6.657732,200.0,0.0
112,6.669247,200.0,0.0
112,6.696852,200.0,0.0
112,6.710989,200.0,0.0
112,6.725626,200.0,0.0
112,6.738525,200.0,0.0
112,6.765978,200.0,0.0
112,6.779737,200.0,0.0
112,6.794187,200.0,0.0
112,6.808459,200.0,0.0
112,6.820038,200.0,0.0
112,6.848186,200.0,0.0
112,6.861441,200.0,0.0
112,6.875702,200.0,0.0
112,6.887016,200.0,0.0
112,6.913708,200.0,0.0
112,6.927644,200.0,0.0
112,6.940508,200.0,0.0
112,6.965467,200.0,0.0
112,6.978148,200.0,0.0
112,6.990992,200.0,0.0
112,7.002397,200.0,0.0
112,7.029063,200.0,0.0
112,7.042179,200.0,0.0
112,7.05411,200.0,0.0
112,7.080678,200.0,0.0
112,7.094054,200.0,0.0
112,7.107769,200.0,0.0
112,7.119476,200.0,0.0
112,7.147,200.0,0.0
112,7.16056,200.0,0.0
112,7.175098,200.0,0.0
112,7.186306,200.0,0.0
112,7.212564,200.0,0.0
112,7.226738,200.0,0.0
112,7.240538,200.0,0.0
112,7.265411,200.0,0.0
112,7.278565,200.0,0.0
112,7.29103,200.0,0.0
112,7.316399,200.0,0.0
112,7.329974,200.0,0.0
112,7.344724,200.0,0.0
112,7.35837,200.0,0.0
112,7.370514,200.0,0.0
112,7.398288,200.0,0.0
112,7.412036,200.0,0.0
112,7.425697,200.0,0.0
112,7.437337,200.0,0.0
112,7.464045,200.0,0.0
112,7.477838,200.0,0.0
112,7.4913,200.0,0.0
112,7.503421,200.0,0.0
112,7.531519,200.0,0.0
112,7.545214,200.0,0.0
112,7.559217,200.0,0.0
112,7.570795,200.0,0.0
112,7.601454,200.0,0.0
112,7.616328,200.0,0.0
112,7.630263,200.0,0.0
112,7.643695,200.0,0.0
112,7.658109,200.0,0.0
112,7.682552,200.0,0.0
112,7.69608,200.0,0.0
112,7.71068,200.0,0.0
112,7.724724,200.0,0.0
112,7.750014,200.0,0.0
112,7.763604,200.0,0.0
112,7.778996,200.0,0.0
112,7.793655,200.0,0.0
112,7.808,200.0,0.0
112,7.832979,200.0,0.0
112,7.846727,200.0,0.0
112,7.867679,200.0,0.0
112,7.892407,200.0,0.0
112,7.892407,200.0,0.0
112,7.912985,200.0,0.0
112,7.935651,200.0,0.0
112,7.959669,200.0,0.0
112,7.959669,200.0,0.0
112,7.980799,200.0,0.0
112,8.00623,200.0,0.0
112,8.00623,200.0,0.0
112,8.029196,200.0,0.0
112,8.050269,200.0,0.0
112,8.072254,200.0,0.0
112,8.072254,200.0,0.0
112,8.095519,200.0,0.0
112,8.116316,200.0,0.0
112,8.138217,200.0,0.0
112,8.138217,200.0,0.0
112,8.162389,200.0,0.0
112,8.183258,200.0,0.0
112,8.205788,200.0,0.0
112,8.205788,200.0,0.0
112,8.226239,200.0,0.0
112,8.247722,200.0,0.0
112,8.269238,200.0,0.0
112,8.289652,200.0,0.0
112,8.289652,200.0,0.0
112,8.311727,200.0,0.0
112,8.332712,200.0,0.0
112,8.353248,200.0,0.0
112,8.374057,200.0,0.0
112,8.374057,200.0,0.0
112,8.395558,200.0,0.0
112,8.415074,200.0,0.0
112,8.435102,200.0,0.0
112,8.455985,200.0,0.0
112,8.455985,200.0,0.0
112,8.475215,200.0,0.0
112,8.49475,200.0,0.0
112,8.515163,200.0,0.0
112,8.534449,200.0,0.0
112,8.554831,200.0,0.0
112,8.57724,200.0,0.0
112,8.57724,200.0,0.0
112,8.598244,200.0,0.0
112,8.617724,200.0,0.0
112,8.638279,200.0,0.0
112,8.657519,200.0,0.0
112,8.657519,200.0,0.0
112,8.676339,200.0,0.0
112,8.691905,200.0,0.0
112,8.706644,200.0,0.0
112,8.734603,200.0,0.0
112,8.748836,200.0,0.0
112,8.762388,200.0,0.0
112,8.776352,200.0,0.0
112,8.7907,200.0,0.0
112,8.816505,200.0,0.0
112,8.829914,200.0,0.0
112,8.843521,200.0,0.0
112,8.857534,200.0,0.0
112,8.883665,200.0,0.0
112,8.898412,200.0,0.0
112,8.912748,200.0,0.0
112,8.926512,200.0,0.0
112,8.941994,200.0,0.0
112,8.968087,200.0,0.0
112,8.982204,200.0,0.0
112,8.996942,200.0,0.0
112,9.011003,200.0,0.0
112,9.025293,200.0,0.0
112,9.051365,200.0,0.0
112,9.065136,200.0,0.0
112,9.079634,200.0,0.0
112,9.093475,200.0,0.0
112,9.107475,200.0,0.0
112,9.132727,200.0,0.0
112,9.14725,200.0,0.0
112,9.162066,200.0,0.0
112,9.176127,200.0,0.0
112,9.190093,200.0,0.0
112,9.217223,200.0,0.0
112,9.23105,200.0,0.0
112,9.245694,200.0,0.0
112,9.259747,200.0,0.0
112,9.273496,200.0,0.0
112,9.299802,200.0,0.0
112,9.314264,200.0,0.0
112,9.328303,200.0,0.0
112,9.342233,200.0,0.0
112,9.368554,200.0,0.0
112,9.38265,200.0,0.0
112,9.397036,200.0,0.0
112,9.411617,200.0,0.0
112,9.425591,200.0,0.0
112,9.452031,200.0,0.0
112,9.467505,200.0,0.0
112,9.482422,200.0,0.0
112,9.496718,200.0,0.0
112,9.510511,200.0,0.0
112,9.524459,200.0,0.0
112,9.551549,200.0,0.0
112,9.565539,200.0,0.0
112,9.579547,200.0,0.0
112,9.595885,200.0,0.0
112,9.610029,200.0,0.0
112,9.625483,200.0,0.0
112,9.651722,200.0,0.0
112,9.665743,200.0,0.0
112,9.679507,200.0,0.0
112,9.694823,200.0,0.0
112,9.708742,200.0,0.0
112,9.7361,200.0,0.0
112,9.750727,200.0,0.0
112,9.765385,200.0,0.0
112,9.780041,200.0,0.0
112,9.794738,200.0,0.0
112,9.809181,200.0,0.0
112,9.837276,200.0,0.0
112,9.851602,200.0,0.0
112,9.865719,200.0,0.0
112,9.880324,200.0,0.0
112,9.895493,200.0,0.0
112,9.909344,200.0,0.0
112,9.936613,200.0,0.0
112,9.953802,200.0,0.0
112,9.968287,200.0,0.0
112,9.982097,200.0,0.0
112,9.995724,200.0,0.0
112,10.009688,200.0,0.0
112,10.035719,200.0,0.0
112,10.050339,200.0,0.0
112,10.064817,200.0,0.0
112,10.079362,200.0,0.0
112,10.09337,200.0,0.0
112,10.119126,200.0,0.0
112,10.133033,200.0,0.0
112,10.147122,200.0,0.0
112,10.160779,200.0,0.0
112,10.186036,200.0,0.0
112,10.19979,200.0,0.0
112,10.213813,200.0,0.0
112,10.227096,200.0,0.0
112,10.252877,200.0,0.0
112,10.266294,200.0,0.0
112,10.27937,200.0,0.0
112,10.292828,200.0,0.0
112,10.318835,200.0,0.0
112,10.332875,200.0,0.0
112,10.348528,200.0,0.0
112,10.361345,200.0,0.0
112,10.38519,200.0,0.0
112,10.398304,200.0,0.0
112,10.411559,200.0,0.0
112,10.437038,200.0,0.0
112,10.450338,200.0,0.0
112,10.463103,200.0,0.0
112,10.486382,200.0,0.0
112,10.499906,200.0,0.0
112,10.512601,200.0,0.0
112,10.537466,200.0,0.0
112,10.562795,200.0,0.0
112,10.562795,200.0,0.0
112,10.582808,200.0,0.0
112,10.606916,200.0,0.0
112,10.629497,200.0,0.0
112,10.629497,200.0,0.0
112,10.656098,200.0,0.0
112,10.67973,200.0,0.0
112,10.67973,200.0,0.0
112,10.701024,200.0,0.0
112,10.723803,200.0,0.0
112,10.746964,200.0,0.0
112,10.746964,200.0,0.0
112,10.768495,200.0,0.0
112,10.793066,200.0,0.0
112,10.816016,200.0,0.0
112,10.816016,200.0,0.0
112,10.838118,200.0,0.0
112,10.862462,200.0,0.0
112,10.862462,200.0,0.0
112,10.885093,200.0,0.0
112,10.907145,200.0,0.0
112,10.930577,200.0,0.0
112,10.930577,200.0,0.0
112,10.953032,200.0,0.0
112,10.975689,200.0,0.0
112,10.998361,200.0,0.0
112,10.998361,200.0,0.0
112,11.021304,200.0,0.0
112,11.04329,200.0,0.0
112,11.06615,200.0,0.0
112,11.06615,200.0,0.0
112,11.08872,200.0,0.0
112,11.113115,200.0,0.0
112,11.113115,200.0,0.0
112,11.135578,200.0,0.0
112,11.158209,200.0,0.0
112,11.180682,200.0,0.0
112,11.180682,200.0,0.0
112,11.201864,200.0,0.0
112,11.223815,200.0,0.0
112,11.246708,200.0,0.0
112,11.246708,200.0,0.0
112,11.268639,200.0,0.0
112,11.290048,200.0,0.0
112,11.312334,200.0,0.0
112,11.312334,200.0,0.0
112,11.33374,200.0,0.0
112,11.35603,200.0,0.0
112,11.380828,200.0,0.0
112,11.380828,200.0,0.0
112,11.402399,200.0,0.0
112,11.424968,200.0,0.0
112,11.447639,200.0,0.0
112,11.447639,200.0,0.0
112,11.468803,200.0,0.0
112,11.490199,200.0,0.0
112,11.511765,200.0,0.0
112,11.511765,200.0,0.0
112,11.529653,200.0,0.0
112,11.559232,200.0,0.0
112,11.573533,200.0,0.0
112,11.586232,200.0,0.0
112,11.601917,200.0,0.0
112,11.617504,200.0,0.0
112,11.631609,200.0,0.0
112,11.646299,200.0,0.0
112,11.675235,200.0,0.0
