001,4.605035,-73.317963,-43.966064
001,4.620237,-73.096298,-44.036819
001,4.635948,-73.015793,-44.095005
001,4.652127,-72.976723,-44.157417
001,4.668506,-72.937943,-44.258522
001,4.683654,-72.796959,-44.440266
001,4.699161,-72.685829,-44.612305
001,4.714863,-72.586998,-44.781284
001,4.731931,-72.54792,-44.859238
001,4.749437,-72.585472,-44.996849
001,4.765755,-72.62339,-45.078232
001,4.783031,-72.691383,-45.105854
001,4.799452,-72.774811,-45.086201
001,4.815614,-72.945465,-45.021549
001,4.832951,-73.096046,-44.954987
001,4.851148,-73.073074,-44.930042
001,4.869473,-72.922043,-44.942142
001,4.886545,-72.773735,-44.954235
001,4.903317,-72.618637,-44.966957
001,4.920945,-72.465614,-44.979523
001,4.938216,-72.313187,-44.992046
001,4.957198,-73.816231,-44.546337
001,4.978106,-73.866341,-44.543144
001,4.978106,-73.866341,-44.543144
001,5.026675,-73.885826,-44.570011
001,5.026675,-73.885826,-44.570011
001,5.040376,-73.895638,-44.589573
001,5.053529,-73.875702,-44.626945
001,5.06692,-73.851601,-44.646992
001,5.079536,-73.918907,-44.64439
001,5.107772,-73.915634,-44.626846
001,5.121798,-73.923531,-44.618824
001,5.13677,-73.985786,-44.610085
001,5.150083,-74.007278,-44.603325
001,5.164712,-73.993912,-44.5896
001,5.19075,-74.101814,-44.580414
001,5.204424,-74.133583,-44.569118
001,5.218439,-74.149094,-44.53714
001,5.23644,-74.262199,-44.511929
001,5.248863,-74.323616,-44.506561
001,5.274761,-74.564461,-44.542923
001,5.286193,-74.677208,-44.497356
001,5.300659,-74.807068,-44.479855
001,5.313651,-75.096466,-44.534523
001,5.343524,-75.260941,-44.573078
001,5.355471,-75.364212,-44.667305
001,5.371439,-75.297714,-44.700478
001,5.385156,-75.211418,-44.767284
001,5.397663,-75.127289,-44.756363
001,5.412965,-75.106964,-44.748791
001,5.441728,-74.923828,-44.768517
001,5.454144,-74.459038,-44.752941
001,5.466815,-74.32756,-44.70425
001,5.48104,-74.234375,-44.671993
001,5.510329,-74.532425,-44.488842
001,5.522859,-74.987755,-44.365749
001,5.537717,-75.266197,-44.329868
001,5.552277,-75.413666,-44.299389
001,5.565228,-75.47538,-44.27401
001,5.594761,-75.663925,-44.259148
001,5.606469,-75.712227,-44.230419
001,5.621114,-75.71402,-44.192741
001,5.634689,-75.750343,-44.190903
001,5.648957,-75.796768,-44.187271
001,5.664341,-75.881348,-44.231876
001,5.679026,-75.934425,-44.253914
001,5.70609,-76.060844,-44.281433
001,5.720046,-76.131729,-44.302891
001,5.734817,-76.206314,-44.320347
001,5.748785,-76.269341,-44.330757
001,5.763189,-76.311913,-44.334465
001,5.791183,-76.365784,-44.36079
001,5.805655,-76.368202,-44.358902
001,5.819793,49.858974,135.851639
001,5.833108,49.902397,136.8452
001,5.846669,49.927212,137.86647
001,5.875179,50.015251,139.965897
001,5.888892,50.077843,141.003006
001,5.903306,50.137657,142.05304
001,5.91747,50.200317,143.038193
001,5.932602,50.258469,144.000809
001,5.959102,50.334095,145.878281
001,5.974043,50.418209,146.823151
001,5.98785,50.486362,147.759262
001,6.001218,50.588978,148.653076
001,6.016681,50.716843,149.494232
001,6.042846,50.927979,151.137619
001,6.056668,50.980549,151.986282
001,6.072023,50.988899,152.79158
001,6.084392,51.022266,153.620438
001,6.098589,51.110489,154.464722
001,6.113557,51.179832,155.273132
001,6.140893,51.357143,156.880997
001,6.154771,51.461582,157.692169
001,6.169431,51.569492,158.503799
001,6.182884,51.690147,159.305786
001,6.197564,51.807922,160.114182
001,6.225456,52.107342,161.764938
001,6.23847,52.253254,162.601776
001,6.256806,52.377682,163.415741
001,6.267098,52.549709,164.251114
001,6.280338,52.714642,165.152557
001,6.307527,53.107441,166.806717
001,6.322122,53.291656,167.634613
001,6.337559,53.493752,168.467026
001,6.350693,53.724434,169.366699
001,6.36411,53.936993,170.27713
001,6.392968,54.371525,172.038132
001,6.407383,54.572021,172.926849
001,6.420267,54.792572,173.811142
001,6.434318,55.034046,174.723129
001,6.448317,55.270939,175.638229
001,6.476666,55.725765,177.454636
001,6.490737,55.967236,178.32962
001,6.507094,56.156063,179.207275
001,6.51999,56.361908,180.050919
001,6.533844,56.61235,180.927414
001,6.547494,56.811684,181.834137
001,6.574857,57.077511,183.546921
001,6.589293,57.188503,184.323593
001,6.603339,57.337456,185.106583
001,6.618498,57.4347,185.911972
001,6.633705,57.489937,186.654556
001,6.659079,57.622128,188.160019
001,6.672905,57.65884,188.862183
001,6.68697,57.69273,189.557999
001,6.703416,57.679905,190.201324
001,6.715028,57.677895,190.816055
001,6.743175,57.650501,191.923874
001,6.757228,57.638264,192.449432
001,6.771742,57.606846,192.9263
001,6.784892,57.576317,193.420258
001,6.799175,57.529633,193.793716
001,6.827157,57.47369,194.656662
001,6.842658,57.437481,195.043121
001,6.855157,57.400871,195.421783
001,6.869625,57.360531,195.785049
001,6.883351,57.331432,196.138245
001,6.912103,57.280014,196.820084
001,6.92671,57.244904,197.145142
001,6.940579,57.166981,197.753693
001,6.952693,57.098621,198.069992
001,6.967411,57.06789,198.370529
001,6.996583,56.932419,198.922592
001,7.011054,56.867344,199.142868
001,7.024809,56.804909,199.357391
001,7.039205,56.738926,199.584488
001,7.052282,56.698681,199.769852
001,7.067874,56.653076,199.963028
001,7.082506,56.609146,200.161926
001,7.111633,56.549145,200.595123
001,7.126218,56.508301,200.808456
001,7.140255,56.460625,201.007797
001,7.154486,56.411736,201.187775
001,7.168754,56.385094,201.363785
001,7.182525,56.349426,201.532867
001,7.210875,56.243885,201.790695
001,7.225361,56.205933,201.900558
001,7.239122,56.166111,202.038055
001,7.252827,56.081814,202.120239
001,7.26703,56.022072,202.204636
001,7.295277,55.92001,202.399277
001,7.308739,55.878246,202.502396
001,7.323415,55.817394,202.587509
001,7.336921,55.757679,202.663513
001,7.350692,55.678612,202.743576
001,7.379213,55.537647,202.899857
001,7.39279,55.451393,202.977371
001,7.407025,55.366837,203.032227
001,7.420368,55.299366,203.108856
001,7.435065,55.226326,203.184387
001,7.462395,55.046684,203.342987
001,7.476874,54.957569,203.415268
001,7.490427,54.837471,203.489548
001,7.504684,54.706203,203.542801
001,7.518908,54.593384,203.625824
001,7.533002,54.456966,203.682922
001,7.559724,54.202007,203.794144
001,7.574762,54.041393,203.860168
001,7.588614,53.886711,203.913254
001,7.602825,53.715126,203.984573
001,7.616312,53.531956,204.041245
001,7.644597,53.128944,204.128098
001,7.658153,52.916588,204.165512
001,7.672849,52.678345,204.200562
001,7.686046,52.462292,204.241058
001,7.700254,52.233921,204.275818
001,7.727731,51.777035,204.337433
001,7.742875,51.522285,204.390305
001,7.755706,51.2892,204.432129
001,7.769812,51.047272,204.458267
001,7.784667,50.839539,204.468582
001,7.811664,50.429661,204.514359
001,7.825768,50.205112,204.539581
001,7.839767,49.96841,204.569504
001,7.853788,49.759686,204.587006
001,7.867187,49.546833,204.608414
001,7.895666,49.064819,204.641434
001,7.909297,48.811375,204.690628
001,7.923784,48.53059,204.73967
001,7.937386,48.183487,204.825775
001,7.951009,47.802284,204.878479
001,7.978882,46.843334,205.002472
001,7.9931,46.307419,205.055099
001,8.006785,45.680901,205.080444
001,8.021691,44.995644,205.112381
001,8.035428,44.294853,205.138748
001,8.064541,42.700256,205.170868
001,8.076179,41.797009,205.163452
001,8.090726,40.892269,205.176285
001,8.10493,40.036278,205.217606
001,8.118592,39.174606,205.253296
001,8.147056,37.517189,205.326508
001,8.161111,36.659328,205.406372
001,8.175401,35.853924,205.530807
001,8.188308,34.997173,205.649353
001,8.2026,34.185661,205.681686
001,8.230271,32.702824,205.912537
001,8.244477,32.123611,205.998947
001,8.25856,31.475183,206.089752
001,8.271634,30.799404,206.138474
001,8.286883,30.101284,206.20517
001,8.314702,28.896105,206.430237
001,8.327724,28.384447,206.481415
001,8.341445,27.887753,206.574799
001,8.35603,27.410734,206.668427
001,8.3706,26.970886,206.738403
001,8.384544,26.533503,206.801636
001,8.411094,25.68647,206.916382
001,8.425913,25.262609,206.928345
001,8.440048,24.901127,206.948822
001,8.453785,24.547157,207.000763
001,8.480933,23.910627,207.108978
001,8.495651,23.592871,207.177872
001,8.508625,23.320942,207.214569
001,8.524597,23.055046,207.23819
001,8.536852,22.81109,207.229202
001,8.564756,22.40226,207.207794
001,8.578944,22.162169,207.188492
001,8.591767,21.929585,207.196503
001,8.605821,21.791447,207.213638
001,8.619466,21.6654,207.22702
001,8.64757,21.421844,207.212753
001,8.661383,21.328703,207.203705
001,8.675547,21.215763,207.195251
001,8.688922,21.10148,207.19313
001,8.703295,20.964626,207.17659
001,8.730904,20.662033,207.158112
001,8.745324,20.516283,207.117371
001,8.75872,20.377028,207.101151
001,8.774144,20.239525,207.105804
001,8.786729,20.076349,207.10817
001,8.81487,19.816013,207.167603
001,8.82828,19.691298,207.207565
001,8.842472,19.543373,207.249664
001,8.856153,19.382282,207.295746
001,8.869903,19.199352,207.352142
001,8.88575,18.9965,207.42598
001,8.912512,18.567997,207.568985
001,8.926597,18.32925,207.670471
001,8.940248,18.08975,207.776779
001,8.954899,17.883377,207.887177
001,8.982201,17.420118,208.11673
001,8.996307,17.259041,208.232956
001,9.010193,17.056993,208.353012
001,9.023976,16.925997,208.472748
001,9.038061,16.744596,208.590118
001,9.066003,16.438093,208.803223
001,9.078782,16.307528,208.917236
001,9.093058,16.170918,208.994537
001,9.107649,16.043215,209.076935
001,9.120745,15.917071,209.139038
001,9.149,15.67773,209.242065
001,9.162828,15.593837,209.280975
001,9.176706,15.51417,209.30629
001,9.190474,15.436154,209.343536
001,9.205015,15.337995,209.379059
001,9.23258,15.192143,209.490128
001,9.245982,15.146189,209.530853
001,9.259871,15.093231,209.549896
001,9.273907,15.064465,209.590195
001,9.287594,15.028847,209.646484
001,9.316036,14.957523,209.677124
001,9.329116,14.9603,209.70282
001,9.343746,14.951904,209.719116
001,9.357476,14.948471,209.738297
001,9.371361,14.949669,209.745316
001,9.399655,14.921619,209.815628
001,9.413236,14.930701,209.823196
001,9.427074,14.936013,209.829117
001,9.441056,14.947293,209.835434
001,9.455175,14.963257,209.840363
001,9.483269,14.995688,209.862305
001,9.497358,15.021775,209.873749
001,9.511137,15.05074,209.886856
001,9.524664,15.082828,209.900574
001,9.538932,15.111557,209.908035
001,9.568063,15.154594,209.921341
001,9.580732,15.176129,209.928421
001,9.594652,15.18835,209.94191
001,9.60867,15.216604,209.948227
001,9.622496,15.261049,209.953278
001,9.650497,15.406221,209.986359
001,9.664296,15.515449,209.993927
001,9.679929,15.625593,210.04483
001,9.692094,15.763399,210.113861
001,9.706169,15.922692,210.18042
001,9.720795,16.110455,210.256226
001,9.748337,16.606581,210.391815
001,9.761889,16.920874,210.473297
001,9.77587,17.241339,210.559875
001,9.790037,17.592392,210.620956
001,9.817748,18.400702,210.709259
001,9.832118,18.860783,210.761475
001,9.845589,19.337008,210.774323
001,9.859945,19.87225,210.804062
001,9.874637,20.418653,210.809875
001,9.887821,20.994495,210.797043
001,9.915116,22.218122,210.713272
001,9.930444,22.890266,210.671188
001,9.943489,23.571222,210.604675
001,9.95753,24.290714,210.530731
001,9.971036,25.030745,210.443405
001,9.999072,26.662287,210.277679
001,10.01271,27.499168,210.129517
001,10.0274,28.374842,209.97229
001,10.041047,29.292166,209.813446
001,10.055,30.159744,209.672195
001,10.082627,32.140961,209.25061
001,10.096895,33.163391,209.034683
001,10.110372,34.210499,208.821442
001,10.124147,35.306747,208.570312
001,10.138715,36.358978,208.325058
001,10.166342,38.570557,207.736938
001,10.181773,39.70451,207.468582
001,10.19433,40.869339,207.183655
001,10.208704,42.081253,206.88681
001,10.222448,43.265526,206.563828
001,10.25051,45.628693,205.953644
001,10.263787,46.843651,205.639832
001,10.27952,48.026394,205.33934
001,10.292248,49.184807,205.029938
001,10.305743,50.352745,204.73645
001,10.333608,52.569901,204.363464
001,10.347332,53.694939,204.20961
001,10.361588,54.833973,204.028244
001,10.375567,55.945175,203.857635
001,10.389444,57.039867,203.790253
001,10.417891,59.125095,203.629593
001,10.431095,60.095722,203.61615
001,10.444828,61.057556,203.58522
001,10.45917,61.993263,203.536179
001,10.47273,62.970955,203.527832
001,10.500255,64.764717,203.601425
001,10.515547,65.651588,203.638275
001,10.52844,66.494713,203.746384
001,10.542277,67.373482,203.852707
001,10.556737,68.23143,204.011581
001,10.585004,69.929352,204.390045
001,10.598995,70.819977,204.610184
001,10.612711,71.725479,204.888321
001,10.627804,72.604912,205.180786
001,10.640921,73.486938,205.527634
001,10.668289,75.202057,206.248734
001,10.68233,76.137093,206.696838
001,10.695762,77.031349,207.117752
001,10.71022,77.932526,207.591751
001,10.724001,78.802361,208.052567
001,10.752185,80.57283,209.080978
001,10.765628,81.482246,209.651489
001,10.780568,82.375801,210.254089
001,10.793317,83.294144,210.85965
001,10.807741,84.217087,211.490723
001,10.835938,86.141762,212.779999
001,10.851198,87.112717,213.458069
001,10.864099,88.091751,214.158813
001,10.877725,89.076004,214.846802
001,10.891533,90.006805,215.540192
001,10.91961,91.965469,216.795731
001,10.932967,92.958511,217.425125
001,10.947552,93.948448,218.100555
001,10.961185,94.929008,218.776367
001,10.974422,95.899033,219.452576
001,11.002676,97.551933,220.661667
001,11.016393,98.529984,221.241898
001,11.030739,99.482368,221.854752
001,11.046287,100.429955,222.444229
001,11.059217,101.260841,223.005646
001,11.087701,102.902695,224.005264
001,11.100853,103.831467,224.542419
001,11.114866,104.71373,225.153946
001,11.128638,105.546906,225.784485
001,11.142934,106.383499,226.394821
001,11.156697,107.2024,227.029388
001,11.184183,108.920906,228.31636
001,11.19844,109.799515,228.976349
001,11.212301,110.9272,229.633759
001,11.226421,111.513817,230.343582
001,11.240188,112.260124,231.06778
001,11.268022,113.798653,232.418137
001,11.28175,114.544426,233.101227
001,11.295244,115.254684,233.764694
001,11.309505,115.893463,234.45108
001,11.337436,117.34935,235.689499
001,11.352826,118.082405,236.332123
001,11.365723,118.850182,236.975403
001,11.379944,119.615555,237.645035
001,11.392898,120.35788,238.330338
001,11.407551,121.069252,238.997299
001,11.434984,122.542229,240.297348
001,11.448977,123.283318,240.927002
001,11.462633,124.073479,241.603683
001,11.476862,124.810371,242.303925
001,11.490767,125.557915,242.975876
001,11.519045,127.023468,244.386719
001,11.53501,127.747963,245.069794
001,11.546635,128.498703,245.75737
001,11.559954,129.230377,246.421051
001,11.574527,129.963867,247.060486
001,11.60211,131.236603,248.318573
001,11.615302,131.804123,248.917938
001,11.629547,132.390305,249.533295
001,11.643064,132.912888,250.157303
001,11.671609,133.933502,251.401184
001,11.685568,134.339722,251.975067
001,11.698413,134.762054,252.530853
001,11.711825,135.128098,253.027557
001,11.727372,135.51207,253.524277
001,11.741652,136.19986,254.403732
001,11.767136,136.584427,254.832458
001,11.788385,137.167603,255.800003
001,11.812786,137.620514,256.740814
001,11.812786,137.620514,256.740814
001,11.840324,138.016312,257.672974
001,11.868616,138.514648,259.096985
001,11.868616,138.514648,259.096985
001,11.897769,138.570129,259.606476
001,11.897769,138.570129,259.606476
001,11.923234,138.692337,260.492188
001,11.950743,138.662064,261.386047
001,11.950743,138.662064,261.386047
001,11.977684,138.611511,262.362793
001,11.977684,138.611511,262.362793
001,12.004825,138.4841,263.332001
001,12.032271,138.214859,264.365326
001,12.032271,138.214859,264.365326
001,12.060307,137.948212,265.597382
001,12.060307,137.948212,265.597382
001,12.088327,137.651566,266.84079
001,12.116979,137.376678,268.250488
001,12.116979,137.376678,268.250488
001,12.143895,137.025131,269.509735
001,12.143895,137.025131,269.509735
001,12.171749,136.539612,270.580139
001,12.200025,135.710266,271.914246
001,12.200025,135.710266,271.914246
001,12.228813,134.815018,273.141754
001,12.228813,134.815018,273.141754
001,12.2563,133.734695,274.320221
001,12.284534,132.742188,275.506958
001,12.284534,132.742188,275.506958
001,12.312419,131.548386,276.961578
001,12.312419,131.548386,276.961578
001,12.340858,130.368713,278.326996
001,12.370504,129.24295,279.700745
001,12.370504,129.24295,279.700745
001,12.396395,128.064621,281.176605
001,12.396395,128.064621,281.176605
001,12.424548,126.864967,282.738159
001,12.452063,125.832344,284.270905
001,12.452063,125.832344,284.270905
001,12.480308,124.788521,285.695404
001,12.480308,124.788521,285.695404
001,12.508512,123.605392,286.748474
001,12.536325,122.421524,287.970032
001,12.536325,122.421524,287.970032
001,12.564213,121.398987,289.419556
001,12.564213,121.398987,289.419556
001,12.592175,120.215286,290.692291
001,12.620452,119.094383,291.966522
001,12.620452,119.094383,291.966522
001,12.648985,117.946693,293.338226
001,12.648985,117.946693,293.338226
001,12.676702,116.686539,294.71106
001,12.676702,116.686539,294.71106
001,12.704726,115.468613,296.046967
001,12.732948,114.27021,297.287048
001,12.732948,114.27021,297.287048
001,12.760525,113.074768,298.508331
001,12.760525,113.074768,298.508331
001,12.788463,111.812462,299.803619
001,12.816151,110.56163,301.21106
001,12.816151,110.56163,301.21106
001,12.844758,109.277931,302.575409
001,12.844758,109.277931,302.575409
001,12.872649,108.013748,304.120941
001,12.900394,106.676437,305.541687
001,12.900394,106.676437,305.541687
001,12.928227,105.29158,306.903748
001,12.928227,105.29158,306.903748
001,12.956125,103.811287,308.275879
001,12.984375,102.366318,309.81842
001,12.984375,102.366318,309.81842
001,13.011625,100.898239,311.352386
001,13.011625,100.898239,311.352386
001,13.039904,99.276588,312.594116
001,13.067869,97.827538,314.015625
001,13.067869,97.827538,314.015625
001,13.09569,96.391617,315.340698
