010,1.470977,-273.118896,-1.977082
010,1.498858,-272.94751,-2.209406
010,1.512943,-272.943542,-2.227392
010,1.527086,-272.781708,-2.377061
010,1.540468,-272.61554,-2.54782
010,1.554632,-272.626251,-2.718434
010,1.582254,-272.829712,-3.170927
010,1.596303,-272.757812,-3.483511
010,1.610319,-272.678284,-3.758451
010,1.624791,-272.761688,-3.966774
010,1.63798,-272.900848,-4.445601
010,1.666017,-272.546265,-4.912141
010,1.679789,-272.909088,-5.143996
010,1.693643,-273.015533,-5.55157
010,1.708004,-273.398071,-6.434747
010,1.721546,-273.136566,-6.545466
010,1.749507,-274.494293,-6.707764
010,1.76347,-274.717224,-6.894501
010,1.777326,-275.265167,-7.326716
010,1.791144,-275.265747,-7.325858
010,1.805105,-275.983368,-7.735093
010,1.832917,-277.052032,-8.135644
010,1.846922,-277.506378,-8.299282
010,1.860686,-277.41922,-8.243563
010,1.874739,-278.209259,-8.539195
010,1.888778,-278.146851,-8.477186
010,1.916564,-279.095764,-8.727062
010,1.930385,-279.354492,-8.771805
010,1.94438,-279.520386,-8.733635
010,1.958246,-279.658783,-8.675364
010,1.972129,-279.681549,-8.683102
010,1.999852,-279.726837,-8.64549
010,2.014455,-279.673615,-8.518409
010,2.027971,-279.565918,-8.515353
010,2.041713,-279.423218,-8.367616
010,2.055729,-279.217438,-8.214257
010,2.083992,-278.723419,-7.909276
010,2.097432,-278.31311,-7.729969
010,2.111313,-278.05191,-7.595698
010,2.125464,-277.580963,-7.424199
010,2.139446,-277.145874,-7.234674
010,2.167017,-276.263214,-6.857313
010,2.180867,-275.796722,-6.683229
010,2.194945,-275.283966,-6.519536
010,2.208793,-274.779449,-6.354338
010,2.222669,-274.768433,-6.366979
010,2.250589,-273.913055,-6.357163
010,2.264804,-273.576813,-6.398668
010,2.278539,-273.385956,-6.390853
010,2.292316,-273.226227,-6.326521
010,2.30643,-273.19812,-6.145298
010,2.334251,-272.915161,-5.757881
010,2.348088,-273.107056,-5.614083
010,2.362056,-273.134064,-5.491556
010,2.376333,-273.174011,-5.382302
010,2.389997,-273.261322,-5.269429
010,2.404397,-273.451935,-5.095907
010,2.431599,-273.893036,-4.499026
010,2.445571,-273.887207,-4.621459
010,2.459459,-274.105896,-4.484927
010,2.473957,-274.559235,-4.239579
010,2.501229,-274.80365,-4.311547
010,2.515104,-274.880798,-4.327384
010,2.52913,-275.528473,-4.383997
010,2.542918,-275.864044,-4.419359
010,2.557022,-276.152954,-4.334371
010,2.585864,-275.761078,-4.511237
010,2.598669,-275.786438,-4.713179
010,2.612681,-275.987183,-5.0366
010,2.626533,-276.097046,-4.958556
010,2.640494,-276.308197,-5.164258
010,2.654687,-276.238647,-5.258489
010,2.682161,-276.214966,-5.765311
010,2.696208,-276.302582,-5.910031
010,2.710291,-276.387146,-6.083543
010,2.724049,-276.387482,-6.254334
010,2.751684,-276.318512,-6.497122
010,2.765837,-276.285278,-6.593599
010,2.779647,-276.258972,-6.555919
010,2.793601,-276.193756,-6.677893
010,2.807637,-276.060028,-6.825572
010,2.835268,-275.969299,-6.913983
010,2.849187,-276.044952,-6.985086
010,2.863382,-276.038666,-7.000717
010,2.8771,-276.007294,-6.946308
010,2.891062,-275.964508,-6.87554
010,2.905643,-275.823212,-6.841672
010,2.932697,-275.854431,-6.603225
010,2.946712,-275.560974,-6.544182
010,2.960485,-275.701538,-6.668039
010,2.974752,-275.836426,-6.509262
010,3.002236,-276.176605,-6.366011
010,3.016329,-276.212463,-6.386423
010,3.030375,-276.412994,-6.342598
010,3.044453,-276.526978,-6.312809
010,3.058062,-276.573486,-6.231308
010,3.085932,-276.827423,-6.116606
010,3.100037,-277.123688,-6.094608
010,3.113669,-277.388672,-6.038691
010,3.127752,-277.63382,-5.956779
010,3.141624,-277.840698,-5.855851
010,3.169368,-278.065948,-5.752138
010,3.183321,-278.195892,-5.726638
010,3.19739,-278.394958,-5.639408
010,3.211231,-278.682556,-5.47401
010,3.225162,-278.871887,-5.33215
010,3.252889,-279.189575,-5.068151
010,3.2671,-279.265167,-4.968637
010,3.280984,-279.376556,-4.853111
010,3.294727,-279.494965,-4.695013
010,3.308712,-279.701508,-4.430046
010,3.33647,-279.788361,-4.199293
010,3.3505,-279.895386,-3.948369
010,3.364765,-280.060181,-3.541115
010,3.378278,-280.153168,-3.49754
010,3.392378,-280.268768,-3.585228
010,3.406181,-280.393372,-3.358256
010,3.433904,-280.332581,-3.229691
010,3.447961,-280.271851,-2.956988
010,3.461787,-280.274414,-2.664983
010,3.475654,-280.24176,-2.150276
010,3.489861,-280.287292,-1.746395
010,3.517552,-280.249908,-1.462838
010,3.531676,-280.2276,-0.704622
010,3.54549,-280.230469,-0.626677
010,3.559239,-280.405365,-0.194833
010,3.587043,-280.049377,0.427533
010,3.601032,-279.909546,0.69239
010,3.615008,-280.063232,0.878972
010,3.628868,-280.05658,1.090963
010,3.642807,-279.986511,1.279851
010,3.656879,-280.011475,1.462049
010,3.684548,-279.864288,1.485755
010,3.698922,-279.79422,1.596946
010,3.712433,-279.640717,1.67309
010,3.726454,-279.533905,1.691964
010,3.740286,-279.739441,1.707329
010,3.768119,-279.684509,1.576972
010,3.782123,-279.628479,1.859195
010,3.795846,-279.607971,1.585997
010,3.80988,-279.661469,1.500664
010,3.823699,-279.687775,1.656497
010,3.851696,-279.70752,1.398335
010,3.865477,-279.847595,1.046746
010,3.879466,-279.885742,0.995387
010,3.893401,-279.780518,1.013013
010,3.907509,-279.913177,0.946297
010,3.935797,-279.975922,0.032649
010,3.949129,-279.929749,-0.008907
010,3.963256,-279.884277,-0.176284
010,3.97718,-279.872803,-0.451255
010,3.990878,-279.842987,-0.932197
010,4.018696,-279.818451,-1.292784
010,4.032813,-279.730164,-1.5249
010,4.046446,-279.664764,-1.808851
010,4.060447,-279.638336,-2.02473
010,4.074385,-279.621124,-2.211141
010,4.102307,-279.269409,-2.682298
010,4.116818,-279.286255,-2.733754
010,4.130153,-279.271454,-2.774298
010,4.144231,-279.193054,-2.728533
010,4.157991,-279.04834,-2.683712
010,4.185794,-278.926636,-2.584246
010,4.199838,-278.813202,-2.50916
010,4.213854,-278.819427,-2.506363
010,4.227976,-278.585205,-2.415021
010,4.241427,-278.251434,-2.200599
010,4.269256,-278.285461,-1.987236
010,4.283358,-278.189545,-1.940884
010,4.297439,-277.934387,-1.658483
010,4.311028,-277.620544,-1.287067
010,4.32527,-277.658356,-1.157979
010,4.353322,-277.528656,-0.891279
010,4.36707,-277.265198,-0.478849
010,4.380758,-277.253479,-0.250107
010,4.395014,-277.265869,-0.050161
010,4.408453,-277.218781,0.217925
010,4.437187,-277.163086,0.618678
010,4.450679,-277.114044,0.836718
010,4.465,-277.097717,0.982476
010,4.478991,-277.17514,1.138377
010,4.493246,-277.225311,1.279066
010,4.520407,-277.289795,1.530898
010,4.534388,-277.292023,1.700205
010,4.548391,-277.286896,1.757976
010,4.562569,-277.441589,1.720245
010,4.576295,-277.513947,1.765419
010,4.604722,-277.518005,1.706703
010,4.618032,-277.6492,1.668936
010,4.631509,-277.770599,1.64497
010,4.645928,-277.835785,1.64174
010,4.659226,-277.89978,1.519376
010,4.687007,-278.038727,1.173627
010,4.700967,-278.106232,1.000767
010,4.71485,-278.206207,0.892273
010,4.728768,-278.32373,0.747272
010,4.742774,-278.508789,0.501053
010,4.770509,-278.788452,-0.065219
010,4.78448,-278.652618,-0.289498
010,4.798353,-278.774658,-0.497826
010,4.812308,-278.874695,-0.735959
010,4.826261,-278.939392,-1.259967
010,4.854045,-278.961792,-1.536305
010,4.868021,-279.001373,-1.723683
010,4.881876,-279.045197,-1.968221
010,4.895818,-279.008331,-2.619287
010,4.909719,-278.972961,-2.614502
010,4.937805,-279.013977,-3.104471
010,4.951608,-279.118896,-3.337292
010,4.965409,-279.051727,-3.515051
010,4.979422,-279.022583,-3.716102
010,4.993258,-279.066284,-3.610941
010,5.021214,-278.995667,-3.848062
010,5.035183,-279.048523,-3.886136
010,5.048984,-279.039246,-3.966058
010,5.063509,-279.039856,-3.94658
010,5.077022,-279.002319,-3.976058
010,5.104732,-278.93692,-3.962579
010,5.118535,-278.912598,-4.211515
010,5.132517,-278.885132,-4.171927
010,5.14677,-278.820618,-4.169489
010,5.160387,-278.79718,-4.128774
010,5.18818,-278.684448,-4.069753
010,5.202326,-278.53595,-4.295493
010,5.216017,-278.585724,-4.240363
010,5.229908,-278.499207,-4.091182
010,5.243896,-278.577087,-4.058665
010,5.271866,-278.495544,-4.052831
010,5.285841,-278.40274,-3.975078
010,5.300617,-278.440826,-3.907367
010,5.314939,-278.535675,-3.898686
010,5.329079,-278.540527,-3.752022
010,5.355363,-278.45343,-3.714992
010,5.369277,-278.458069,-3.615521
010,5.383432,-278.481018,-3.633197
010,5.39728,-278.45929,-3.491405
010,5.411406,-278.326141,-3.45233
010,5.439118,-278.095123,-3.270814
010,5.45301,-278.086243,-3.255468
010,5.466739,-278.137634,-3.154835
010,5.480592,-278.223969,-3.078634
010,5.494902,-278.165375,-3.001427
010,5.522404,-277.925171,-2.810942
010,5.536576,-277.830963,-2.700378
010,5.550295,-277.874268,-2.709369
010,5.56409,-277.890076,-2.463375
010,5.57806,-277.762817,-2.436696
010,5.6058,-277.850494,-2.482305
010,5.620051,-277.814941,-2.368622
010,5.63576,-277.74588,-2.303107
010,5.649441,-277.710114,-2.098739
010,5.662486,-277.725555,-2.030032
010,5.690417,-277.717743,-1.892509
010,5.704627,-277.746216,-1.683756
010,5.718176,-277.807892,-1.590652
010,5.732166,-277.987885,-1.697042
010,5.746565,-277.812378,-1.828166
010,5.773077,-278.112305,-1.716845
010,5.787099,-278.162323,-1.387745
010,5.800874,-278.300873,-1.527141
010,5.814793,-278.315582,-1.641237
010,5.828966,-278.437836,-1.793357
010,5.85664,-278.373627,-1.876394
010,5.870498,-278.405518,-1.803993
010,5.884368,-278.467621,-1.924725
010,5.898367,-278.489655,-2.025425
010,5.912524,-278.485809,-2.160639
010,5.940573,-278.43927,-2.286378
010,5.954113,-278.486359,-2.304725
010,5.968468,-278.555786,-2.3533
010,5.98202,-278.482452,-2.569624
010,5.996015,-278.449402,-2.733722
010,6.023852,-278.329071,-2.729337
010,6.037489,-278.35318,-2.831943
010,6.051511,-278.366364,-2.996895
010,6.065406,-278.351685,-3.083454
010,6.079417,-278.288971,-3.109009
010,6.107139,-278.269806,-3.141511
010,6.121082,-278.314484,-3.253672
010,6.135088,-278.351868,-3.369875
010,6.149257,-278.312317,-3.393947
010,6.162929,-278.250336,-3.380411
010,6.190752,-278.310638,-3.370971
010,6.204871,-278.347076,-3.420605
010,6.218473,-278.281769,-3.446523
010,6.232437,-278.211243,-3.444332
010,6.246455,-278.19046,-3.378977
010,6.274176,-278.234253,-3.34773
010,6.288776,-278.238159,-3.380825
010,6.302224,-278.209961,-3.343751
010,6.316072,-277.924835,-3.169208
010,6.330737,-277.769623,-3.000966
010,6.357725,-277.676575,-2.926044
010,6.371692,-277.595978,-2.878222
010,6.385851,-277.513062,-2.752149
010,6.399552,-277.411621,-2.686782
010,6.413639,-277.259705,-2.609146
010,6.441371,-276.786743,-2.247345
010,6.455523,-276.614502,-2.112976
010,6.469144,-276.615967,-2.122283
010,6.483326,-276.508942,-2.038463
010,6.497268,-276.294495,-1.926079
010,6.524944,-275.946136,-1.713049
010,6.538818,-275.835846,-1.644121
010,6.55271,-275.558472,-1.556381
010,6.566673,-275.356232,-1.451783
010,6.580556,-275.208923,-1.341168
010,6.608659,-274.640594,-1.220437
010,6.622314,-274.759827,-1.129053
010,6.636137,-274.566467,-1.015418
010,6.650116,-274.129669,-0.92776
010,6.664133,-274.150024,-1.058402
010,6.692078,-273.751373,-0.885348
010,6.705714,-273.766998,-0.961776
010,6.719692,-273.663208,-1.063321
010,6.73376,-273.454468,-1.061675
010,6.747613,-273.475525,-1.032538
010,6.775247,-273.514923,-1.130192
010,6.789287,-273.471436,-1.092653
010,6.803609,-273.38327,-1.091295
010,6.817185,-273.341095,-1.162716
010,6.831019,-273.412476,-1.227314
010,6.858986,-273.462952,-1.244678
010,6.872965,-273.536682,-1.264497
010,6.886768,-273.740875,-1.321548
010,6.900696,-273.848206,-1.419522
010,6.915058,-273.999603,-1.469854
010,6.943161,-274.263214,-1.582018
010,6.956623,-274.242798,-1.562973
010,6.970382,-274.355469,-1.637303
010,6.984616,-274.411621,-1.71974
010,6.998246,-274.621094,-1.862804
010,7.026029,-274.882019,-1.971049
010,7.039949,-274.963043,-2.065066
010,7.054125,-275.015686,-2.140622
010,7.067813,-275.117493,-2.203591
010,7.081851,-275.082153,-2.171871
010,7.109602,-275.219482,-2.363166
010,7.123705,-275.239838,-2.405946
010,7.137374,-275.19101,-2.430607
010,7.15132,-275.333923,-2.369026
010,7.165241,-275.2948,-2.407862
010,7.193038,-275.161743,-2.483361
010,7.207088,-275.229919,-2.458979
010,7.221223,-275.161133,-2.454703
010,7.23502,-275.096039,-2.462959
010,7.248983,-275.089203,-2.478943
010,7.276627,-274.837494,-2.457418
010,7.290566,-274.817261,-2.405391
010,7.304703,-275.074921,-2.210444
010,7.318447,-274.937683,-2.248685
010,7.332344,-274.867676,-2.187731
010,7.360085,-274.714996,-2.116649
010,7.37424,-274.668732,-2.078172
010,7.388361,-274.739227,-1.977919
010,7.401993,-274.723511,-1.924291
010,7.415846,-274.692932,-1.916789
010,7.444018,-274.670166,-1.951587
010,7.457939,-274.669708,-1.935294
010,7.471582,-274.660614,-1.917228
010,7.485834,-274.613983,-2.093315
010,7.499786,-274.439941,-2.29892
010,7.527156,-274.773895,-1.813598
010,7.54128,-274.844482,-2.183454
010,7.555005,-274.657532,-2.271009
010,7.569221,-274.542053,-2.174685
010,7.583202,-274.701324,-2.21445
010,7.611226,-274.863037,-2.570527
010,7.624881,-274.834137,-2.576858
010,7.638606,-274.870117,-2.647593
010,7.652544,-275.050293,-2.811767
010,7.666409,-275.170258,-2.940841
010,7.694427,-275.351593,-3.22367
010,7.708368,-275.394531,-3.396701
010,7.722184,-275.427765,-3.424404
010,7.736037,-275.604614,-3.555828
010,7.750237,-275.7677,-3.719728
010,7.77776,-275.752319,-3.844977
010,7.791943,-275.89325,-3.963268
010,7.805785,-276.025543,-4.086218
010,7.819686,-276.085693,-4.234429
010,7.833587,-276.184875,-4.322186
010,7.861324,-276.254028,-4.607675
010,7.875565,-276.330841,-4.661976
010,7.889263,-276.414948,-4.765726
010,7.903794,-276.443115,-4.924349
010,7.916969,-276.511963,-5.002106
010,7.945378,-276.75708,-5.304662
010,7.959058,-276.823273,-5.40102
010,7.972869,-276.860413,-5.413056
010,7.986643,-276.938721,-5.565032
010,8.000625,-276.91864,-5.645339
010,8.028552,-276.667603,-5.586956
010,8.042405,-276.743713,-5.556692
010,8.056367,-276.911499,-5.570552
010,8.070316,-277.037964,-5.584907
010,8.084172,-277.00174,-5.505036
010,8.11231,-276.854095,-5.185608
010,8.125835,-276.844177,-5.225743
010,8.140057,-276.835907,-5.184452
010,8.154289,-276.847473,-5.232877
010,8.167615,-276.820007,-5.187235
010,8.195491,-276.593018,-5.113518
010,8.209661,-276.501129,-5.032716
010,8.223829,-276.561371,-4.873733
010,8.237765,-276.57193,-4.78396
010,8.251682,-276.448578,-4.675961
010,8.28017,-276.240479,-4.618039
010,8.293759,-276.110962,-4.57278
010,8.307502,-275.879852,-4.428431
010,8.321656,-275.752991,-4.364923
010,8.335727,-275.715363,-4.382602
010,8.363392,-275.462463,-4.274008
010,8.376994,-275.237488,-4.145348
010,8.390845,-275.019104,-4.035921
010,8.405319,-274.639069,-3.898847
010,8.418878,-274.433411,-4.196882
010,8.433079,-274.591003,-4.240285
010,8.460393,-274.167419,-4.058872
010,8.474119,-273.762817,-4.019997
010,8.488367,-273.694153,-4.145648
010,8.502193,-273.730225,-4.199387
010,8.529851,-273.301544,-4.274228
010,8.543616,-273.020081,-4.297289
010,8.557454,-272.948792,-4.435783
010,8.57149,-272.888641,-4.547667
010,8.585419,-272.733734,-4.574267
010,8.613175,-272.551758,-4.709587
010,8.627706,-272.511841,-4.768071
010,8.641079,-272.42395,-4.801886
010,8.655385,-272.518097,-4.891193
010,8.669106,-272.553528,-4.929097
010,8.696634,-272.562927,-4.992008
010,8.710802,-272.660675,-4.970447
010,8.724941,-272.808929,-5.068059
010,8.738725,-272.830566,-5.013926
010,8.753137,-272.901642,-5.004434
010,8.766859,-273.007385,-5.045673
010,8.794481,-273.467682,-5.106175
010,8.808262,-273.490814,-5.111543
010,8.8221,-273.847046,-5.152271
010,8.83617,-274.081146,-5.152033
010,8.850544,-274.252167,-5.12159
010,8.877782,-274.526215,-5.137312
010,8.891565,-274.75415,-5.249888
010,8.905646,-275.093445,-5.234331
010,8.919616,-275.029266,-5.085392
010,8.947339,-275.579193,-5.196671
010,8.961553,-275.729095,-5.254945
010,8.975594,-275.705383,-5.097899
010,8.989201,-276.002869,-5.121402
010,9.003019,-276.157898,-5.137609
010,9.030965,-276.366028,-5.126417
010,9.044955,-276.486908,-5.116094
010,9.058779,-276.513184,-5.050067
010,9.072624,-276.542053,-5.060101
010,9.0866,-276.524841,-5.086257
010,9.114427,-276.617157,-5.096592
010,9.128404,-276.610077,-5.086351
010,9.142471,-276.570221,-5.077275
010,9.15636,-276.530823,-5.085738
010,9.17017,-276.536926,-5.12835
010,9.197922,-276.411652,-4.985325
010,9.211905,-276.41745,-4.981034
010,9.225883,-276.436523,-5.006024
010,9.23977,-276.311646,-5.129589
010,9.253743,-276.243774,-5.045091
010,9.281545,-276.282104,-5.054851
010,9.295653,-276.320374,-5.134443
010,9.309491,-276.088745,-5.079704
010,9.323826,-275.800171,-4.965124
010,9.337199,-275.646088,-5.005824
010,9.365558,-275.79248,-4.909329
010,9.37923,-275.812653,-4.75243
010,9.393123,-275.738159,-4.590069
010,9.406834,-275.59079,-4.47352
010,9.420731,-275.428711,-4.219405
010,9.448496,-275.517609,-3.993197
010,9.462426,-275.5159,-3.706723
010,9.476356,-275.387146,-3.661267
010,9.490456,-275.210846,-3.443541
010,9.504582,-275.229492,-3.001811
010,9.532316,-275.353485,-2.563214
010,9.54602,-275.309906,-2.290085
010,9.560155,-275.320862,-2.00195
010,9.574015,-275.421753,-1.435439
010,9.587927,-275.418915,-1.546229
010,9.615657,-275.506958,-1.008386
010,9.629726,-275.572235,-0.71304
010,9.644044,-275.676605,-0.534785
010,9.6575,-275.757446,-0.250879
010,9.671333,-275.886444,-0.077526
010,9.69912,-276.086334,0.384231
010,9.71322,-276.20752,0.575035
010,9.727329,-276.413055,0.731805
010,9.741229,-276.601013,0.850334
010,9.755327,-276.760803,0.854519
010,9.768942,-276.917847,0.930186
010,9.796534,-277.319,1.268256
010,9.810613,-277.630402,1.527388
010,9.82469,-277.81488,1.451771
010,9.838491,-277.994965,1.42612
010,9.866247,-278.290741,1.428229
010,9.880419,-278.460388,1.394526
010,9.894025,-278.586273,1.386454
010,9.907977,-278.727844,1.311086
010,9.922322,-278.881927,1.244088
010,9.949798,-279.173431,1.033434
010,9.963961,-279.32962,0.788392
010,9.977849,-279.301575,0.780105
010,9.991666,-279.360291,0.612763
010,10.005706,-279.420837,0.467716
010,10.019496,-279.501587,0.307427
010,10.047259,-279.64444,-0.420544
010,10.061289,-279.6008,-0.35683
010,10.075068,-279.565369,-0.56086
010,10.089249,-279.541809,-0.733309
010,10.102912,-279.512238,-1.134374
010,10.1308,-279.288208,-1.5642
010,10.144862,-279.271179,-1.424178
010,10.158672,-279.18988,-1.807275
010,10.172552,-278.992401,-1.973168
010,10.186456,-279.115906,-1.968376
010,10.214504,-278.677124,-1.883446
010,10.228195,-278.645355,-1.93607
010,10.242289,-278.520386,-2.087981
010,10.256044,-278.378174,-2.080466
010,10.270258,-278.123016,-2.015927
010,10.297912,-277.941528,-1.896575
010,10.312016,-277.951416,-1.863735
010,10.325803,-277.732574,-1.67632
010,10.339657,-277.727142,-1.682666
010,10.353498,-277.401367,-1.470777
010,10.381413,-277.114288,-1.249319
010,10.395318,-277.264801,-1.203441
010,10.40916,-277.086151,-0.893804
010,10.423422,-277.038361,-0.775126
010,10.43715,-277.045166,-0.768176
010,10.465283,-276.886505,-0.301027
010,10.478919,-276.892883,-0.174587
010,10.493133,-276.968445,-0.167556
010,10.506775,-276.933655,0.109487
010,10.520938,-276.84082,0.273675
010,10.548398,-276.757965,0.599635
010,10.562535,-276.7388,0.753644
010,10.576576,-276.86499,0.671185
010,10.590221,-276.851044,0.711172
010,10.604143,-276.876984,0.663269
010,10.632023,-277.000488,0.804013
010,10.645884,-277.093231,0.640108
010,10.65988,-277.013885,0.530703
010,10.673896,-277.035828,0.481797
010,10.687568,-277.051453,0.463333
010,10.715449,-277.306335,-0.022993
010,10.729568,-277.376892,0.523087
010,10.743648,-277.468262,0.133954
010,10.757394,-277.380676,0.050148
010,10.771703,-277.30719,-0.145493
010,10.799057,-277.608246,-0.056361
010,10.813027,-277.824097,-0.161361
010,10.826949,-277.890839,-0.16929
010,10.84085,-277.983643,-0.255501
010,10.854982,-277.918732,-0.315011
010,10.882714,-277.865204,-0.402789
010,10.896545,-277.881683,-0.450368
010,10.910501,-278.133331,-0.165482
010,10.924664,-278.156464,-0.245499
010,10.938326,-278.046997,-0.359906
010,10.966167,-277.924652,-0.540217
010,10.980644,-278.029572,-0.218198
010,10.994265,-278.05191,-0.283886
010,11.007951,-278.05365,-0.274554
010,11.02198,-278.034424,-0.158533
010,11.049698,-277.884186,-0.083379
010,11.063766,-277.936066,-0.09954
010,11.077596,-277.947052,0.014887
010,11.091468,-277.94046,0.130794
010,11.105401,-277.821655,0.272497
010,11.133331,-277.720367,0.546262
010,11.147089,-277.648712,0.727308
010,11.161222,-277.66687,0.651517
010,11.175228,-277.590393,0.867163
010,11.188913,-277.601593,0.971491
010,11.216851,-277.488495,1.176401
010,11.230619,-277.333221,1.39154
010,11.244856,-277.135406,1.511432
010,11.258667,-276.963287,1.679397
010,11.272447,-276.85791,1.928747
010,11.300596,-276.893585,2.065411
010,11.31426,-276.708893,2.204618
010,11.328188,-276.435486,2.440072
010,11.342094,-276.366486,2.472907
010,11.356387,-276.332947,2.570011
010,11.383935,-276.263794,2.583966
010,11.397683,-276.180084,2.646996
010,11.411847,-276.050354,2.666364
010,11.425771,-275.933624,2.687638
010,11.439492,-275.772369,2.751797
010,11.467258,-275.851318,2.918518
010,11.481359,-275.858582,2.904164
010,11.495589,-275.798309,2.912488
010,11.509194,-275.577728,2.795374
010,11.523067,-275.546906,2.759799
010,11.55091,-275.647522,2.518863
010,11.564735,-275.573212,2.118752
010,11.57873,-275.462982,2.111491
010,11.592662,-275.424805,1.732325
010,11.606701,-275.4599,1.692497
010,11.634628,-275.520599,1.406148
010,11.648258,-275.516327,1.073482
010,11.662298,-275.513672,0.702303
010,11.676641,-275.444397,0.752019
010,11.690096,-275.489594,0.557705
010,11.717868,-275.666199,0.205513
010,11.731989,-275.663391,0.074454
010,11.74585,-275.654022,0.001934
010,11.759766,-275.734558,-0.164161
010,11.77365,-275.854553,-0.293423
010,11.801404,-275.954376,-0.265486
010,11.81564,-275.995514,-0.300394
010,11.829342,-276.076447,-0.215351
010,11.843535,-276.233276,-0.227335
010,11.857288,-276.275269,-0.171674
010,11.885054,-276.366486,-0.041701
010,11.89894,-276.365936,0.005809
010,11.912897,-276.399048,0.170206
010,11.926745,-276.48288,0.281438
010,11.940646,-276.476868,0.383175
010,11.968445,-276.451019,0.601787
010,11.982697,-276.469696,0.710226
010,11.996625,-276.480286,0.995337
010,12.010498,-276.437042,1.003581
010,12.024328,-276.395355,1.180155
010,12.052144,-276.337494,1.506648
010,12.066294,-276.261566,1.82901
010,12.079876,-276.213013,1.990581
010,12.093965,-276.172638,2.153934
010,12.107735,-276.156006,2.442505
010,12.135629,-276.057983,2.590308
010,12.149588,-275.990479,2.786632
010,12.163533,-275.967865,2.67621
010,12.177378,-275.883453,2.869324
010,12.191604,-275.834045,2.83688
010,12.219032,-275.602509,2.955548
010,12.233573,-275.519867,2.968892
010,12.247247,-275.404449,2.951321
010,12.260994,-275.427612,2.892889
010,12.275046,-275.296356,2.865166
010,12.302664,-275.183105,2.595407
010,12.316764,-275.092499,2.549217
010,12.330672,-275.104034,2.510761
010,12.344569,-275.134644,2.240042
010,12.358354,-275.348175,2.380095
010,12.386698,-275.257355,2.076956
010,12.400178,-275.154907,1.774315
010,12.414308,-275.249664,1.702938
010,12.428057,-275.255127,1.565397
010,12.442488,-275.148743,1.482653
010,12.469691,-275.516205,1.133755
010,12.483803,-275.616028,0.86835
010,12.497853,-275.662384,0.812104
010,12.511675,-275.609894,0.8629
010,12.525444,-275.662109,0.659774
010,12.553934,-275.815125,0.351092
010,12.567478,-275.916687,0.317685
010,12.581123,-276.015869,0.189907
010,12.59504,-276.077057,0.096836
010,12.60892,-276.255493,-0.01889
010,12.637058,-276.438416,0.012837
010,12.65111,-276.658569,-0.058471
010,12.664887,-276.741852,0.240076
010,12.678819,-276.754089,0.305804
010,12.692594,-276.961639,0.657388
010,12.720369,-277.162567,0.936097
010,12.734592,-277.23111,1.153065
010,12.748287,-277.525574,1.569657
010,12.762432,-277.424377,1.471319
010,12.776091,-277.431488,1.801427
010,12.804142,-277.551117,2.278425
