019,2.932382,321.793427,-176.085831
019,2.959716,323.35965,-178.1474
019,2.973361,324.072998,-179.459259
019,2.987563,324.713287,-180.383636
019,3.000794,325.319794,-181.375793
019,3.028674,326.357178,-183.190109
019,3.0428,326.981018,-184.190704
019,3.056538,327.961395,-185.143433
019,3.07047,328.3349,-185.847336
019,3.084618,328.94574,-186.945435
019,3.11246,330.1026,-188.62384
019,3.126557,330.504456,-189.50647
019,3.139981,331.160217,-190.533356
019,3.153427,331.654327,-191.137436
019,3.167373,332.285461,-192.016724
019,3.195492,333.458679,-193.782761
019,3.20965,333.987915,-194.547958
019,3.223237,334.430359,-195.173309
019,3.237083,334.841278,-195.900894
019,3.251204,335.211609,-196.597305
019,3.279753,335.904724,-197.644012
019,3.293411,336.205872,-198.185135
019,3.307107,336.378052,-198.776749
019,3.320917,336.463806,-199.288559
019,3.334783,336.546692,-199.739182
019,3.363104,336.599609,-200.532791
019,3.377345,336.569458,-200.859177
019,3.390932,336.543579,-201.245865
019,3.404842,336.501831,-201.472687
019,3.418668,336.428955,-201.669907
019,3.445643,336.370667,-202.0298
019,3.460011,336.278381,-202.217361
019,3.473764,336.166809,-202.322281
019,3.488219,336.051453,-202.299545
019,3.501694,335.932007,-202.316635
019,3.52958,335.742554,-202.437042
019,3.543091,335.518311,-202.496475
019,3.557028,335.296082,-202.517883
019,3.570783,335.078186,-202.381439
019,3.584629,334.698975,-202.425812
019,3.612822,333.987762,-202.332687
019,3.626772,333.538269,-202.282776
019,3.641054,333.023621,-202.194122
019,3.654374,332.48584,-202.03418
019,3.668232,331.927155,-201.879822
019,3.695776,330.57605,-201.475815
019,3.709521,329.781067,-201.246475
019,3.72324,329.201538,-201.001434
019,3.737095,328.391235,-200.751923
019,3.764674,326.77005,-200.156799
019,3.778951,325.873291,-199.824951
019,3.792286,324.924866,-199.482941
019,3.806129,324.095917,-199.115906
019,3.81983,322.979736,-198.723312
019,3.846972,320.856628,-197.931183
019,3.861044,319.787231,-197.481537
019,3.874992,318.666382,-196.961304
019,3.888297,317.489288,-196.438141
019,3.901901,316.335388,-195.947235
019,3.929406,313.951416,-195.013763
019,3.942986,312.690125,-194.509003
019,3.95677,311.383179,-194.011047
019,3.97067,310.066589,-193.532333
019,3.998184,307.333649,-192.596115
019,4.012033,305.974304,-192.126526
019,4.026054,304.505981,-191.761902
019,4.040027,302.849854,-191.303207
019,4.053894,301.226166,-191.041504
019,4.06796,299.885681,-190.607712
019,4.095741,296.945038,-189.979218
019,4.109729,295.352478,-189.67421
019,4.123685,293.79895,-189.417847
019,4.137758,292.155457,-189.228104
019,4.151435,290.492188,-189.00972
019,4.179717,287.002808,-188.482635
019,4.193352,285.092224,-188.211227
019,4.207261,283.774414,-188.059402
019,4.220988,282.296143,-187.879883
019,4.234949,280.674072,-187.678711
019,4.262281,277.225464,-187.396347
019,4.275989,275.529297,-187.395401
019,4.289958,273.420502,-187.124664
019,4.303904,271.649231,-187.014954
019,4.331198,267.862457,-186.848297
019,4.345068,266.500214,-186.879425
019,4.359007,264.287537,-186.839447
019,4.373155,262.722412,-186.906509
019,4.386664,260.927124,-186.915253
019,4.414149,257.643921,-187.054016
019,4.427891,255.918167,-187.091217
019,4.441661,253.944443,-187.193161
019,4.456422,252.111603,-187.286575
019,4.470436,250.276657,-187.253403
019,4.497201,246.528656,-187.01767
019,4.511428,244.716888,-187.00499
019,4.525024,242.953568,-187.052155
019,4.538862,241.073013,-187.060974
019,4.552692,238.957458,-186.904831
019,4.580894,235.106064,-186.343414
019,4.594176,232.884933,-186.057953
019,4.608438,231.100952,-185.818848
019,4.621999,229.377548,-185.647964
019,4.649292,225.155029,-184.765091
019,4.662994,223.194504,-184.379517
019,4.676919,221.365265,-184.052887
019,4.691249,219.426834,-183.629669
019,4.704915,217.452103,-183.202469
019,4.732938,213.500336,-182.385529
019,4.746625,211.568207,-181.840973
019,4.760425,209.492996,-181.344299
019,4.774342,207.421722,-180.782852
019,4.788709,205.383118,-180.241074
019,4.81641,201.302429,-179.264999
019,4.830271,199.182114,-178.603058
019,4.844125,197.028091,-177.931946
019,4.857932,194.963867,-177.191925
019,4.871874,192.840179,-176.528595
019,4.8999,188.58638,-175.167297
019,4.915302,186.474182,-174.536957
019,4.928138,184.216873,-173.850311
019,4.941251,182.033386,-173.30127
019,4.955116,179.53595,-172.688385
019,4.983327,175.325943,-171.77005
019,4.996725,173.125565,-171.459778
019,5.010902,171.108704,-171.220001
019,5.024668,169.091827,-171.0448
019,5.038587,167.056427,-170.833054
019,5.066643,162.729935,-170.415298
019,5.080433,160.560989,-170.135925
019,5.093979,158.311081,-169.765442
019,5.10811,156.066956,-169.479218
019,5.122099,153.73175,-169.25058
019,5.150176,148.927582,-168.805145
019,5.163975,146.577606,-168.553986
019,5.178067,144.214371,-168.335876
019,5.192121,141.774902,-168.175842
019,5.206136,139.307037,-168.113632
019,5.220294,136.961227,-168.089432
019,5.248657,132.620056,-167.718933
019,5.262194,130.426407,-167.466309
019,5.276454,128.215271,-167.289734
019,5.290497,125.646561,-167.306702
019,5.304805,123.929825,-167.651093
019,5.332613,119.894958,-167.222412
019,5.346719,117.583252,-166.919586
019,5.36061,115.829758,-166.725113
019,5.375397,113.459015,-166.239075
019,5.388915,111.769531,-166.289795
019,5.417856,107.710663,-165.742966
019,5.431296,105.786636,-165.471069
019,5.44514,103.931396,-165.206726
019,5.459216,102.012375,-164.751266
019,5.473425,100.022491,-164.300842
019,5.487427,98.291779,-163.937408
019,5.515469,94.699219,-163.210602
019,5.529794,92.762802,-162.845657
019,5.543738,91.134781,-162.409897
019,5.558011,89.317856,-162.011292
019,5.571888,87.437759,-161.574219
019,5.600396,83.692001,-160.793396
019,5.613997,81.817825,-160.384827
019,5.628515,79.963745,-160.099579
019,5.642214,77.999619,-159.578018
019,5.656374,76.037003,-159.133179
019,5.684006,72.185135,-158.02124
019,5.69839,70.180481,-157.535782
019,5.712441,68.188705,-157.067871
019,5.726105,66.0896,-156.516083
019,5.74009,64.013351,-155.90332
019,5.768198,59.783737,-154.697342
019,5.782515,57.908524,-154.252869
019,5.796249,55.534943,-153.717499
019,5.810408,53.256607,-153.036545
019,5.824539,51.480225,-152.677902
019,5.838647,49.315002,-152.056534
019,5.866515,45.299911,-151.239731
019,5.88018,43.279327,-150.861923
019,5.894434,41.396774,-150.503983
019,5.90871,39.782333,-150.361282
019,5.922444,38.070099,-150.120422
019,5.950153,34.67514,-149.731903
019,5.964106,32.925797,-149.520691
019,5.978348,31.134232,-149.293579
019,5.991903,29.363297,-149.062744
019,6.005778,27.533066,-148.859116
019,6.033826,23.913132,-148.555099
019,6.048778,22.096024,-148.425369
019,6.061923,20.233215,-148.268875
019,6.075979,18.368134,-148.126144
019,6.089938,16.483643,-147.967026
019,6.117978,12.800095,-147.698029
019,6.132233,10.875992,-147.622787
019,6.146121,8.881104,-147.563568
019,6.160388,6.799408,-147.485916
019,6.174085,4.812012,-147.425293
019,6.201555,0.755753,-147.261948
019,6.216099,-1.34407,-147.256104
019,6.230457,-3.457687,-147.2547
019,6.243619,-5.634384,-147.262268
019,6.257472,-7.797501,-147.222672
019,6.285383,-12.132141,-147.196304
019,6.299996,-14.466171,-146.978851
019,6.313367,-16.416992,-147.004761
019,6.327385,-18.699295,-147.029297
019,6.341283,-20.79071,-146.906525
019,6.369483,-24.515732,-146.730713
019,6.383189,-26.35466,-146.592697
019,6.397303,-28.032318,-146.500809
019,6.411907,-29.716812,-146.264664
019,6.425723,-31.284454,-146.154633
019,6.439667,-32.856171,-146.002258
019,6.466607,-35.907898,-145.694992
019,6.480801,-37.240204,-145.590668
019,6.494777,-38.543076,-145.436905
019,6.509313,-39.757629,-145.331329
019,6.536623,-42.0737,-145.085449
019,6.550511,-43.158264,-144.934952
019,6.564484,-44.100647,-144.820953
019,6.578791,-44.930618,-144.708038
019,6.592472,-45.715042,-144.610535
019,6.620105,-47.086517,-144.403442
019,6.634038,-47.724365,-144.250031
019,6.648451,-48.230515,-144.240311
019,6.662127,-48.70607,-144.180618
019,6.676126,-49.070435,-144.113678
019,6.690443,-49.455536,-144.033783
019,6.717766,-50.053253,-143.923462
019,6.732047,-50.279465,-143.849945
019,6.745787,-50.411667,-143.791687
019,6.759827,-50.498398,-143.713806
019,6.773925,-50.56369,-143.670227
019,6.801338,-50.566345,-143.645065
019,6.815825,-50.492813,-143.661438
019,6.829352,-50.39537,-143.684174
019,6.84336,-50.185501,-143.717117
019,6.857336,-49.949722,-143.726227
019,6.885138,-49.253021,-143.817017
019,6.899186,-48.831253,-143.850174
019,6.913091,-48.365036,-143.909286
019,6.927176,-47.789703,-143.959824
019,6.941109,-47.192657,-143.96637
019,6.968668,-45.854782,-144.029465
019,6.982928,-45.112701,-144.043152
019,6.996565,-44.327499,-144.096588
019,7.010697,-43.420807,-144.143982
019,7.024463,-42.483337,-144.150726
019,7.052221,-40.487762,-144.11972
019,7.066883,-39.388214,-144.037109
019,7.080835,-38.282242,-143.979156
019,7.093957,-37.118729,-143.885956
019,7.108219,-35.918427,-143.772659
019,7.135765,-33.454208,-143.461121
019,7.150206,-32.182816,-143.242172
019,7.163849,-30.917175,-143.025055
019,7.177646,-29.657166,-142.805115
019,7.191568,-28.403229,-142.586243
019,7.219227,-26.038086,-142.16806
019,7.233226,-24.81488,-141.967651
019,7.247194,-23.701904,-141.764297
019,7.261204,-22.596909,-141.561707
019,7.27505,-21.505493,-141.380508
019,7.302659,-19.452164,-141.078156
019,7.316561,-18.422485,-141.009064
019,7.330797,-17.415176,-141.029465
019,7.344588,-16.319351,-141.041153
019,7.358467,-15.163101,-141.070938
019,7.386063,-12.837143,-141.259613
019,7.400063,-11.686447,-141.375046
019,7.414138,-10.474121,-141.508026
019,7.428195,-9.2556,-141.677277
019,7.442015,-8.06723,-141.854477
019,7.469882,-5.672394,-142.226791
019,7.483404,-4.368073,-142.42601
019,7.497639,-3.089554,-142.641144
019,7.511393,-1.723495,-142.799774
019,7.52665,-0.313614,-142.929092
019,7.541893,1.089859,-143.040482
019,7.571636,5.324158,-143.362976
019,7.586001,6.756531,-143.395844
019,7.600214,8.244339,-143.375916
019,7.614112,9.813828,-143.369797
019,7.628571,11.388901,-143.359451
019,7.642946,12.955383,-143.375839
019,7.670682,16.113708,-143.367203
019,7.684831,17.750092,-143.344406
019,7.699668,19.475372,-143.346298
019,7.71288,21.22229,-143.288132
019,7.727,23.005463,-143.267838
019,7.755129,26.701233,-143.223801
019,7.769198,28.548523,-143.207596
019,7.783232,30.433456,-143.144897
019,7.796879,32.339539,-143.046143
019,7.811186,34.322296,-143.000427
019,7.839995,38.352814,-142.851059
019,7.853632,40.362274,-142.852051
019,7.86783,42.352875,-142.771179
019,7.882143,44.343887,-142.782455
019,7.896186,46.321823,-142.732986
019,7.910498,48.306778,-142.754364
019,7.93869,52.022247,-142.571136
019,7.952718,53.816391,-142.44873
019,7.966574,55.596924,-142.337112
019,7.980605,57.303177,-142.16806
019,7.994666,59.016068,-142.123383
019,8.022458,62.288391,-142.189636
019,8.03655,63.827682,-142.278122
019,8.050311,65.326889,-142.350739
019,8.064383,66.848038,-142.469177
019,8.078401,68.383514,-142.618073
019,8.106239,71.411179,-143.05188
019,8.120241,72.830032,-143.277466
019,8.134261,74.242233,-143.52182
019,8.148807,75.581436,-143.784836
019,8.162135,76.845352,-144.111282
019,8.19025,79.389969,-144.840057
019,8.203921,80.617371,-145.268982
019,8.217935,81.812057,-145.717651
019,8.23213,82.948502,-146.152863
019,8.245448,84.068405,-146.640503
019,8.27339,86.197098,-147.728668
019,8.287305,87.232544,-148.318451
019,8.301229,88.255402,-148.968628
019,8.315253,89.269775,-149.625656
019,8.329679,90.272293,-150.360382
019,8.343355,91.243271,-151.059387
019,8.371043,93.284622,-152.521042
019,8.385108,94.377213,-153.355942
019,8.399431,95.436111,-154.119003
019,8.413848,96.57782,-155.053055
019,8.427552,97.804459,-155.917542
019,8.454595,100.073395,-157.66713
019,8.468577,101.049393,-158.337646
019,8.481913,102.144577,-159.04567
019,8.495651,103.30986,-159.751404
019,8.523396,105.618408,-161.139648
019,8.537456,106.649673,-161.759064
019,8.551222,107.731171,-162.419937
019,8.565261,108.767075,-162.894226
019,8.579462,109.788605,-163.284958
019,8.607512,112.040878,-164.119965
019,8.621299,112.909714,-164.555756
019,8.635137,113.73761,-165.064758
019,8.649204,114.683228,-165.641495
019,8.663048,115.631622,-166.092468
019,8.677189,116.519867,-166.567352
019,8.704821,118.199692,-167.483704
019,8.718533,119.031799,-168.071564
019,8.732564,119.993454,-168.898804
019,8.746378,120.988708,-169.691879
019,8.774236,122.796402,-171.203186
019,8.788571,123.618637,-172.025085
019,8.8016,124.286591,-172.872314
019,8.815099,125.145172,-173.482086
019,8.828732,125.944901,-174.126205
019,8.856126,127.470627,-175.341187
019,8.870205,128.273758,-175.90863
019,8.8839,129.108536,-176.425201
019,8.898088,129.857101,-176.927338
019,8.912449,130.718109,-177.314819
019,8.940432,132.313629,-178.607208
019,8.95422,133.298264,-179.3638
019,8.968353,134.003693,-180.167145
019,8.981923,134.72493,-180.339539
019,8.995583,135.401733,-180.756836
019,9.023438,136.634583,-181.733231
019,9.037779,137.098999,-182.527176
019,9.051476,137.725922,-182.647476
019,9.065455,138.071915,-182.802216
019,9.079552,138.510483,-182.979523
019,9.106901,139.432312,-183.431381
019,9.12087,139.934631,-183.541611
019,9.134904,140.389832,-183.816879
019,9.148923,140.877213,-184.065582
019,9.162638,141.470306,-184.232086
019,9.190787,142.524307,-184.691071
019,9.204785,142.964478,-184.838806
019,9.218898,143.416748,-185.107117
019,9.232838,143.760071,-185.178528
019,9.246644,144.115265,-185.242203
019,9.274824,144.726807,-185.315765
019,9.288917,144.973846,-185.275497
019,9.302649,145.280045,-185.285645
019,9.316217,145.573105,-185.312836
019,9.330131,145.819321,-185.38327
019,9.357651,200.000015,0.000072
019,9.371799,200.178574,0.219418
019,9.385695,200.308777,0.433949
019,9.40085,200.435593,0.612926
019,9.414703,200.525787,0.787289
019,9.441538,200.670715,1.108105
019,9.454821,200.753494,1.251019
019,9.46859,200.84079,1.406254
019,9.482257,200.925583,1.530918
019,9.495888,201.025757,1.651554
019,9.52357,201.26265,1.938099
019,9.537402,201.421249,2.093891
019,9.551047,201.606049,2.246128
019,9.564952,201.787506,2.391613
019,9.592489,202.084,2.583576
019,9.606414,202.212021,2.678745
019,9.620291,202.332779,2.761829
019,9.63416,202.444473,2.842327
019,9.647955,202.544571,2.91431
019,9.675659,202.759018,3.060993
019,9.689889,202.861801,3.114262
019,9.703321,202.984543,3.154026
019,9.717166,203.118332,3.176815
019,9.731072,203.238205,3.199078
019,9.759055,203.448639,3.196896
019,9.772921,203.533386,3.190464
019,9.786872,203.620529,3.154621
019,9.800799,203.695999,3.109783
019,9.814552,203.773514,3.077015
019,9.84241,203.918106,2.973019
019,9.856411,203.976837,2.938221
019,9.870436,204.035706,2.904049
019,9.884285,204.08371,2.864353
019,9.898724,204.126663,2.830967
019,9.926386,204.227966,2.738811
019,9.940071,204.275528,2.687603
019,9.953894,204.336395,2.615635
019,9.968114,200.0,0.000027
019,9.982274,200.061096,-0.055019
019,10.009454,200.179642,-0.175259
019,10.023438,200.227432,-0.225117
019,10.037667,200.269531,-0.269497
019,10.051364,200.317627,-0.338093
019,10.065244,200.361115,-0.3811
019,10.093133,200.426575,-0.464779
019,10.10712,200.458939,-0.502254
019,10.120982,200.49794,-0.536556
019,10.134921,200.537857,-0.569218
019,10.149035,200.585648,-0.599697
019,10.176733,200.684662,-0.655872
019,10.190838,200.696548,-0.676502
019,10.204856,200.722473,-0.694965
019,10.218952,200.75029,-0.715862
019,10.232992,200.807098,-0.736217
019,10.260796,201.019867,-0.765034
019,10.274768,201.098877,-0.739697
019,10.288903,201.12146,-0.699627
019,10.302598,201.124313,-0.699848
019,10.316591,201.088318,-0.575916
019,10.330602,201.102249,-0.482037
019,10.358675,200.904739,-0.270969
019,10.372731,200.761597,-0.069675
019,10.386601,200.837128,0.005482
019,10.400431,200.780411,0.111118
019,10.41446,200.794403,0.159893
019,10.442535,200.581833,0.27837
019,10.456634,200.617447,0.331745
019,10.470634,200.596085,0.350643
019,10.484698,200.523956,0.321491
019,10.498652,200.537811,0.338398
019,10.526537,200.492218,0.379116
019,10.540685,200.464005,0.396305
019,10.554636,200.481262,0.422344
019,10.568518,200.452271,0.440464
019,10.582488,200.000015,0.000095
019,10.610445,199.990723,0.038715
019,10.624473,200.035248,0.044842
019,10.638681,200.10405,0.055012
019,10.652319,200.238556,0.065037
019,10.666194,200.280746,0.065411
019,10.694081,200.314148,0.079914
019,10.708096,200.362885,0.077244
019,10.722056,200.435257,0.075062
019,10.735883,200.492355,0.089603
019,10.749727,200.556976,0.107777
019,10.77752,200.678665,0.139179
019,10.791574,200.742279,0.132488
019,10.805511,200.802567,0.11092
019,10.819366,200.870743,0.091618
019,10.833344,200.918411,0.073399
019,10.861081,201.025314,0.059666
019,10.875255,201.087784,0.05167
019,10.889356,201.140915,0.04681
019,10.902878,201.189499,0.022831
019,10.916862,201.235382,-0.034611
019,10.944552,201.344482,-0.139309
019,10.958669,201.415497,-0.2103
019,10.97258,201.532715,-0.310421
019,10.986459,201.651703,-0.428585
019,11.000168,201.787415,-0.584026
019,11.027995,202.087173,-1.014591
019,11.041913,202.210342,-1.283276
019,11.055882,202.311615,-1.641224
019,11.070046,202.389359,-2.033321
019,11.083705,202.460632,-2.449055
019,11.111577,202.529984,-3.463963
019,11.125673,202.498047,-4.100155
019,11.139816,202.432053,-4.770206
019,11.153502,202.293228,-5.546261
019,11.167448,202.13681,-6.374439
019,11.195187,201.677032,-8.159092
019,11.20954,201.347626,-9.129772
019,11.223243,200.956268,-10.181744
019,11.237158,200.557632,-11.228222
019,11.250802,200.123917,-12.307529
019,11.278842,199.156586,-14.501461
019,11.292583,198.633011,-15.618229
019,11.30663,198.063736,-16.736889
019,11.320474,197.480942,-17.875942
019,11.334421,196.886139,-19.035038
019,11.362288,195.565506,-21.351147
019,11.376505,194.889404,-22.521755
019,11.390535,194.185486,-23.741451
019,11.404264,193.468063,-25.034031
019,11.41829,192.708099,-26.178097
019,11.446189,191.16922,-28.712276
019,11.460141,190.321686,-29.845676
019,11.474147,189.47525,-31.218197
019,11.488254,188.669754,-32.380894
019,11.501847,187.777313,-33.734493
019,11.529902,185.833282,-36.232281
019,11.543855,184.890823,-37.558811
019,11.557834,183.987228,-38.88364
019,11.571801,183.092499,-40.373013
019,11.585639,182.241898,-42.02113
019,11.599736,181.430237,-43.642971
019,11.627452,179.982895,-46.680492
019,11.641589,179.414352,-48.160671
019,11.655604,178.839188,-49.436016
019,11.66968,178.26152,-51.246433
019,11.683511,177.616882,-53.034435
019,11.711696,176.667572,-56.00996
019,11.72595,176.449005,-57.535061
019,11.740175,175.786911,-58.646145
019,11.753932,175.2276,-59.732296
019,11.767994,174.700745,-61.369991
019,11.796153,173.793869,-64.479782
019,11.810364,173.287949,-65.980515
019,11.824497,172.809464,-67.009644
019,11.838592,172.297592,-68.640976
019,11.852489,171.903671,-69.835251
019,11.880367,170.977051,-73.179825
019,11.894384,170.556,-74.731949
019,11.908609,170.28717,-76.217224
019,11.922533,169.881073,-77.882629
019,11.936696,169.558029,-79.365189
019,11.950425,169.29425,-80.979416
019,11.978317,168.914352,-84.271881
019,11.992435,168.781555,-86.031143
019,12.006092,168.693893,-87.781082
019,12.019938,168.5867,-89.56221
019,12.048144,168.362488,-93.394501
019,12.061947,168.275116,-95.343552
019,12.075886,168.223694,-97.150375
019,12.090052,168.203033,-99.114548
019,12.103745,168.099838,-100.921402
019,12.117742,168.026642,-102.548981
019,12.145994,167.757965,-106.259399
019,12.160107,167.768066,-108.062485
019,12.174128,167.602982,-109.630554
019,12.187874,167.4039,-111.095932
019,12.201929,167.190948,-112.719116
019,12.229775,166.760742,-116.122101
019,12.243844,166.561707,-117.70842
019,12.257627,166.312073,-119.29454
019,12.271625,166.120224,-120.972366
019,12.285606,165.969742,-122.62204
019,12.313768,165.624481,-125.902237
019,12.327744,165.387848,-127.64035
019,12.341793,165.199829,-129.383163
019,12.355326,164.961853,-131.158905
019,12.369324,164.743683,-132.877731
019,12.397388,164.341766,-136.384155
019,12.411429,164.181335,-138.190674
019,12.425432,164.013031,-140.017639
019,12.439544,163.848785,-141.888504
019,12.453285,163.694839,-143.800262
019,12.481194,163.410583,-147.670837
019,12.495101,163.278442,-149.649124
019,12.509275,163.185699,-151.646042
019,12.52315,163.126221,-153.703125
019,12.537148,163.1297,-155.83197
019,12.564894,163.089355,-160.116409
019,12.578876,163.053467,-162.504807
019,12.592945,162.957733,-165.071289
019,12.606791,162.987427,-167.162537
019,12.620512,163.09787,-169.68248
019,12.648483,163.19455,-173.978088
019,12.662367,163.099762,-176.071747
019,12.676386,163.027679,-178.130219
019,12.6905,163.070358,-180.241669
019,12.704342,163.109207,-182.243378
019,12.732166,163.099457,-186.087692
019,12.745967,163.065689,-187.906357
019,12.75991,163.0327,-189.638123
019,12.773771,162.946167,-191.313568
019,12.787406,162.87854,-192.97554
019,12.815348,162.664886,-195.864883
019,12.829269,162.561371,-197.286392
019,12.843201,162.473236,-198.637253
019,12.857205,162.39151,-199.952621
019,12.87083,162.283264,-201.121567
019,12.898795,162.136612,-203.171219
019,12.912632,162.033295,-204.418686
019,12.926753,161.897385,-205.366562
019,12.940623,161.91037,-206.255386
019,12.95449,161.820877,-207.058304
019,12.982425,161.830383,-208.639297
019,12.996573,161.813568,-209.352798
019,13.010515,161.787704,-210.036087
019,13.024369,161.786621,-210.667313
019,13.037999,161.773132,-211.226303
019,13.065991,161.767044,-212.256424
