001,8.975642,0.0,0.0
001,8.999928,0.0,0.0
001,9.012444,0.0,0.0
001,9.025559,0.0,0.0
001,9.050279,0.0,0.0
001,9.06277,0.0,0.0
001,9.075939,0.0,0.0
001,9.10062,0.0,0.0
001,9.113703,0.0,0.0
001,9.126458,0.0,0.0
001,9.150631,0.0,0.0
001,9.163059,0.0,0.0
001,9.175826,0.0,0.0
001,9.199174,0.0,0.0
001,9.21162,0.0,0.0
001,9.224336,0.0,0.0
001,9.248268,0.0,0.0
001,9.261544,0.0,0.0
001,9.274594,0.0,0.0
001,9.298079,0.0,0.0
001,9.310758,0.0,0.0
001,9.32343,0.0,0.0
001,9.347589,0.0,0.0
001,9.360963,0.0,0.0
001,9.374026,0.0,0.0
001,9.398164,0.0,0.0
001,9.41128,0.0,0.0
001,9.424296,0.0,0.0
001,9.448244,0.0,0.0
001,9.461425,0.0,0.0
001,9.474477,0.0,0.0
001,9.498799,0.0,0.0
001,9.512523,0.0,0.0
001,9.525407,0.0,0.0
001,9.549081,0.0,0.0
001,9.562612,0.0,0.0
001,9.57593,0.0,0.0
001,9.601076,0.0,0.0
001,9.614185,0.0,0.0
001,9.627648,0.0,0.0
001,9.640434,0.0,0.0
001,9.666174,0.0,0.0
001,9.679038,0.0,0.0
001,9.692656,0.0,0.0
001,9.717271,0.0,0.0
001,9.730719,0.0,0.0
001,9.744236,0.0,0.0
001,9.768344,0.0,0.0
001,9.781302,0.0,0.0
001,9.795468,0.0,0.0
001,9.808581,0.0,0.0
001,9.832964,0.0,0.0
001,9.845685,0.0,0.0
001,9.860668,0.0,0.0
001,9.886732,0.0,0.0
001,9.898076,0.0,0.0
001,9.911061,0.0,0.0
001,9.936434,0.0,0.0
001,9.947742,0.0,0.0
001,9.960803,0.0,0.0
001,9.985022,0.0,0.0
001,9.997546,0.0,0.0
001,10.010149,0.0,0.0
001,10.03437,0.0,0.0
001,10.046902,0.0,0.0
001,10.059437,0.0,0.0
001,10.084351,0.0,0.0
001,10.097062,0.0,0.0
001,10.109829,0.0,0.0
001,10.134077,0.0,0.0
001,10.146602,0.0,0.0
001,10.159593,0.0,0.0
001,10.183691,0.0,0.0
001,10.196133,0.0,0.0
001,10.20899,0.0,0.0
001,10.232923,0.0,0.0
001,10.245466,0.0,0.0
001,10.25841,0.0,0.0
001,10.282065,0.0,0.0
001,10.295838,0.0,0.0
001,10.308577,0.0,0.0
001,10.332449,0.0,0.0
001,10.345219,0.0,0.0
001,10.37102,0.0,0.0
001,10.381989,0.0,0.0
001,10.394901,0.0,0.0
001,10.419686,0.0,0.0
001,10.4315,0.0,0.0
001,10.444702,0.0,0.0
001,10.469419,0.0,0.0
001,10.48138,0.0,0.0
001,10.495408,0.0,0.0
001,10.520616,0.0,0.0
001,10.531693,0.0,0.0
001,10.544772,0.0,0.0
001,10.568419,0.0,0.0
001,10.581712,0.0,0.0
001,10.594699,0.0,0.0
001,10.618406,0.0,0.0
001,10.631296,0.0,0.0
001,10.644261,0.0,0.0
001,10.668272,0.0,0.0
001,10.681237,0.0,0.0
001,10.694721,0.0,0.0
001,10.719192,0.0,0.0
001,10.731512,0.0,0.0
001,10.744816,0.0,0.0
001,10.770553,0.0,0.0
001,10.781864,0.0,0.0
001,10.794817,0.0,0.0
001,10.819626,0.0,0.0
001,10.831072,0.0,0.0
001,10.84443,0.0,0.0
001,10.868824,0.0,0.0
001,10.881238,0.0,0.0
001,10.894059,0.0,0.0
001,10.91833,0.0,0.0
001,10.931405,0.0,0.0
001,10.944284,0.0,0.0
