002,4.438761,-18.084871,45.033993
002,4.452826,-18.083216,45.059353
002,4.477617,-18.092081,45.066017
002,4.494617,-18.092657,45.071064
002,4.508555,-18.104002,45.08107
002,4.521586,-18.125788,45.06963
002,4.536142,-18.164148,45.101929
002,4.564603,-18.101683,45.069069
002,4.578003,-18.070932,45.048378
002,4.592387,-18.049248,45.033287
002,4.606252,-18.017466,45.007034
002,4.619909,-17.975286,44.96777
002,4.648389,-17.830633,44.869568
002,4.662164,-17.786943,44.835499
002,4.675678,-17.755243,44.800396
002,4.689571,-17.720264,44.776119
002,4.703939,-17.690086,44.761295
002,4.731251,-17.839531,44.710636
002,4.745739,-18.076115,44.756813
002,4.759301,-18.202072,44.843979
002,4.773602,-18.506809,44.981533
002,4.78724,-18.842916,45.053383
002,4.801288,-18.922974,45.138256
002,4.828948,-18.916292,45.11586
002,4.843167,-18.564425,45.362408
002,4.857405,-18.523796,45.189537
002,4.871552,-18.59421,45.227779
002,4.885167,-18.772665,45.364723
002,4.913162,-18.956194,45.020248
002,4.927405,-18.943293,44.97028
002,4.940876,-19.01812,45.099239
002,4.955145,-18.890779,45.269577
002,4.968904,-18.909977,45.469028
002,4.997074,-19.533134,45.634472
002,5.011048,-19.817785,45.881229
002,5.025404,-20.003071,46.070564
002,5.039474,-20.416075,46.267342
002,5.053717,-20.666716,46.543228
002,5.081452,-21.656353,47.203152
002,5.095057,-22.209301,47.619392
002,5.109028,-22.732948,48.053188
002,5.122447,-23.545719,48.778492
002,5.136471,-24.194487,49.24931
002,5.16504,-25.387293,50.322353
002,5.178861,-25.795074,50.839096
002,5.192575,-26.375809,51.522099
002,5.20627,-27.120029,52.192242
002,5.220616,-27.975842,52.768822
002,5.248483,-29.660139,54.232002
002,5.262326,-30.386692,54.978542
002,5.276494,-31.246626,55.799686
002,5.289968,-32.108753,56.486111
002,5.303962,-32.985069,57.263733
002,5.331667,-35.087723,58.942699
002,5.345729,-36.173485,59.681534
002,5.359366,-37.460331,60.572975
002,5.373703,-38.628803,61.354671
002,5.387304,-39.770786,62.192738
002,5.415272,-41.643177,63.795227
002,5.429125,-42.557835,64.479134
002,5.443131,-43.587872,65.329193
002,5.456697,-44.669395,66.052086
002,5.470652,-45.525215,66.660896
002,5.498998,-46.882908,67.91983
002,5.512431,-47.5616,68.466393
002,5.526501,-48.585327,69.462791
002,5.539969,-49.194176,69.826218
002,5.554239,-49.931812,70.3507
002,5.581682,-51.040989,71.369461
002,5.595743,-51.529045,71.837219
002,5.609384,-52.065395,72.306641
002,5.62323,-52.550323,72.700127
002,5.637058,-53.121231,73.184517
002,5.665,-53.954273,74.024429
002,5.679033,-54.251759,74.324577
002,5.693002,-54.63063,74.610901
002,5.706531,-54.940319,74.973488
002,5.720393,-55.244869,75.334023
002,5.748341,-55.707489,75.760437
002,5.762704,-55.896854,75.899979
002,5.776267,-56.149208,76.123978
002,5.790143,-56.424927,76.308479
002,5.80408,-56.630463,76.430305
002,5.831735,-57.175213,76.551529
002,5.845988,-57.34647,76.611122
002,5.859763,-57.518532,76.685204
002,5.874278,-57.711769,76.693329
002,5.887843,-57.867241,76.646927
002,5.915709,-58.527954,76.715889
002,5.929716,-58.388554,76.280174
002,5.943586,-58.657234,76.355728
